name,id,variable,date,value
Blackfoot,17010203,erc,1989-09-01,24.221
Blackfoot,17010203,erc,1989-10-01,19.984
Blackfoot,17010203,erc,1989-11-01,10.762
Blackfoot,17010203,erc,1989-12-01,6.051
Blackfoot,17010203,erc,1990-01-01,5.46
Blackfoot,17010203,erc,1990-02-01,9.47
Blackfoot,17010203,erc,1990-03-01,15.514
Blackfoot,17010203,erc,1990-04-01,22.287
Blackfoot,17010203,erc,1990-05-01,18.491
Blackfoot,17010203,erc,1990-06-01,22.966
Blackfoot,17010203,erc,1990-07-01,39.979
Blackfoot,17010203,erc,1990-08-01,34.32
Blackfoot,17010203,erc,1990-09-01,38.775
Blackfoot,17010203,erc,1990-10-01,19.482
Blackfoot,17010203,erc,1990-11-01,12.716
Blackfoot,17010203,erc,1990-12-01,13.616
Blackfoot,17010203,erc,1991-01-01,6.242
Blackfoot,17010203,erc,1991-02-01,13.341
Blackfoot,17010203,erc,1991-03-01,11.582
Blackfoot,17010203,erc,1991-04-01,18.894
Blackfoot,17010203,erc,1991-05-01,20.641
Blackfoot,17010203,erc,1991-06-01,20.139
Blackfoot,17010203,erc,1991-07-01,40.665
Blackfoot,17010203,erc,1991-08-01,45.523
Blackfoot,17010203,erc,1991-09-01,33.424
Blackfoot,17010203,erc,1991-10-01,35.229
Blackfoot,17010203,erc,1991-11-01,11.692
Blackfoot,17010203,erc,1991-12-01,8.064
Blackfoot,17010203,erc,1992-01-01,10.939
Blackfoot,17010203,erc,1992-02-01,16.408
Blackfoot,17010203,erc,1992-03-01,20.358
Blackfoot,17010203,erc,1992-04-01,21.598
Blackfoot,17010203,erc,1992-05-01,37.362
Blackfoot,17010203,erc,1992-06-01,30.919
Blackfoot,17010203,erc,1992-07-01,25.202
Blackfoot,17010203,erc,1992-08-01,42.464
Blackfoot,17010203,erc,1992-09-01,30.589
Blackfoot,17010203,erc,1992-10-01,23.675
Blackfoot,17010203,erc,1992-11-01,8.155
Blackfoot,17010203,erc,1992-12-01,6.448
Blackfoot,17010203,erc,1993-01-01,5.645
Blackfoot,17010203,erc,1993-02-01,12.934
Blackfoot,17010203,erc,1993-03-01,15.471
Blackfoot,17010203,erc,1993-04-01,15.447
Blackfoot,17010203,erc,1993-05-01,22.39
Blackfoot,17010203,erc,1993-06-01,16.822
Blackfoot,17010203,erc,1993-07-01,14.559
Blackfoot,17010203,erc,1993-08-01,19.264
Blackfoot,17010203,erc,1993-09-01,21.117
Blackfoot,17010203,erc,1993-10-01,20.523
Blackfoot,17010203,erc,1993-11-01,14.523
Blackfoot,17010203,erc,1993-12-01,10.953
Blackfoot,17010203,erc,1994-01-01,6.891
Blackfoot,17010203,erc,1994-02-01,11.449
Blackfoot,17010203,erc,1994-03-01,19.214
Blackfoot,17010203,erc,1994-04-01,20.931
Blackfoot,17010203,erc,1994-05-01,26.341
Blackfoot,17010203,erc,1994-06-01,28.318
Blackfoot,17010203,erc,1994-07-01,44.025
Blackfoot,17010203,erc,1994-08-01,53.718
Blackfoot,17010203,erc,1994-09-01,46.739
Blackfoot,17010203,erc,1994-10-01,18.311
Blackfoot,17010203,erc,1994-11-01,6.914
Blackfoot,17010203,erc,1994-12-01,4.834
Blackfoot,17010203,erc,1995-01-01,6.768
Blackfoot,17010203,erc,1995-02-01,8.788
Blackfoot,17010203,erc,1995-03-01,14.431
Blackfoot,17010203,erc,1995-04-01,17.695
Blackfoot,17010203,erc,1995-05-01,19.138
Blackfoot,17010203,erc,1995-06-01,20.384
Blackfoot,17010203,erc,1995-07-01,24.829
Blackfoot,17010203,erc,1995-08-01,34.961
Blackfoot,17010203,erc,1995-09-01,26.4
Blackfoot,17010203,erc,1995-10-01,14.613
Blackfoot,17010203,erc,1995-11-01,7.419
Blackfoot,17010203,erc,1995-12-01,4.054
Blackfoot,17010203,erc,1996-01-01,1.463
Blackfoot,17010203,erc,1996-02-01,5.176
Blackfoot,17010203,erc,1996-03-01,10.22
Blackfoot,17010203,erc,1996-04-01,14.274
Blackfoot,17010203,erc,1996-05-01,15.986
Blackfoot,17010203,erc,1996-06-01,26.988
Blackfoot,17010203,erc,1996-07-01,45.463
Blackfoot,17010203,erc,1996-08-01,47.904
Blackfoot,17010203,erc,1996-09-01,30
Blackfoot,17010203,erc,1996-10-01,24.988
Blackfoot,17010203,erc,1996-11-01,10.749
Blackfoot,17010203,erc,1996-12-01,1.953
Blackfoot,17010203,erc,1997-01-01,1.268
Blackfoot,17010203,erc,1997-02-01,4.215
Blackfoot,17010203,erc,1997-03-01,8.378
Blackfoot,17010203,erc,1997-04-01,15.806
Blackfoot,17010203,erc,1997-05-01,24.364
Blackfoot,17010203,erc,1997-06-01,18.036
Blackfoot,17010203,erc,1997-07-01,22.422
Blackfoot,17010203,erc,1997-08-01,24.778
Blackfoot,17010203,erc,1997-09-01,24.091
Blackfoot,17010203,erc,1997-10-01,15.013
Blackfoot,17010203,erc,1997-11-01,10.561
Blackfoot,17010203,erc,1997-12-01,12.231
Blackfoot,17010203,erc,1998-01-01,3.734
Blackfoot,17010203,erc,1998-02-01,10.022
Blackfoot,17010203,erc,1998-03-01,12.396
Blackfoot,17010203,erc,1998-04-01,19.128
Blackfoot,17010203,erc,1998-05-01,25.294
Blackfoot,17010203,erc,1998-06-01,10.294
Blackfoot,17010203,erc,1998-07-01,19.509
Blackfoot,17010203,erc,1998-08-01,36.762
Blackfoot,17010203,erc,1998-09-01,37.859
Blackfoot,17010203,erc,1998-10-01,26.888
Blackfoot,17010203,erc,1998-11-01,9.803
Blackfoot,17010203,erc,1998-12-01,8.55
Blackfoot,17010203,erc,1999-01-01,4.096
Blackfoot,17010203,erc,1999-02-01,7.552
Blackfoot,17010203,erc,1999-03-01,18.063
Blackfoot,17010203,erc,1999-04-01,31.978
Blackfoot,17010203,erc,1999-05-01,29.979
Blackfoot,17010203,erc,1999-06-01,26.389
Blackfoot,17010203,erc,1999-07-01,43.612
Blackfoot,17010203,erc,1999-08-01,35.142
Blackfoot,17010203,erc,1999-09-01,38.771
Blackfoot,17010203,erc,1999-10-01,34.345
Blackfoot,17010203,erc,1999-11-01,26.459
Blackfoot,17010203,erc,1999-12-01,11.544
Blackfoot,17010203,erc,2000-01-01,9.586
Blackfoot,17010203,erc,2000-02-01,8.858
Blackfoot,17010203,erc,2000-03-01,17.259
Blackfoot,17010203,erc,2000-04-01,25.591
Blackfoot,17010203,erc,2000-05-01,31.496
Blackfoot,17010203,erc,2000-06-01,29.835
Blackfoot,17010203,erc,2000-07-01,50.393
Blackfoot,17010203,erc,2000-08-01,61.44
Blackfoot,17010203,erc,2000-09-01,31.561
Blackfoot,17010203,erc,2000-10-01,22.295
Blackfoot,17010203,erc,2000-11-01,18.066
Blackfoot,17010203,erc,2000-12-01,12.551
Blackfoot,17010203,erc,2001-01-01,15.292
Blackfoot,17010203,erc,2001-02-01,9.227
Blackfoot,17010203,erc,2001-03-01,18.147
Blackfoot,17010203,erc,2001-04-01,17.046
Blackfoot,17010203,erc,2001-05-01,36.82
Blackfoot,17010203,erc,2001-06-01,27.846
Blackfoot,17010203,erc,2001-07-01,35.412
Blackfoot,17010203,erc,2001-08-01,52.111
Blackfoot,17010203,erc,2001-09-01,47.98
Blackfoot,17010203,erc,2001-10-01,26.089
Blackfoot,17010203,erc,2001-11-01,21.039
Blackfoot,17010203,erc,2001-12-01,11.349
Blackfoot,17010203,erc,2002-01-01,6.474
Blackfoot,17010203,erc,2002-02-01,10.615
Blackfoot,17010203,erc,2002-03-01,10.382
Blackfoot,17010203,erc,2002-04-01,20.012
Blackfoot,17010203,erc,2002-05-01,29.809
Blackfoot,17010203,erc,2002-06-01,24.199
Blackfoot,17010203,erc,2002-07-01,38.643
Blackfoot,17010203,erc,2002-08-01,34.006
Blackfoot,17010203,erc,2002-09-01,32.896
Blackfoot,17010203,erc,2002-10-01,34.553
Blackfoot,17010203,erc,2002-11-01,23.498
Blackfoot,17010203,erc,2002-12-01,15.47
Blackfoot,17010203,erc,2003-01-01,9.201
Blackfoot,17010203,erc,2003-02-01,6.549
Blackfoot,17010203,erc,2003-03-01,8
Blackfoot,17010203,erc,2003-04-01,17.118
Blackfoot,17010203,erc,2003-05-01,22.163
Blackfoot,17010203,erc,2003-06-01,30.546
Blackfoot,17010203,erc,2003-07-01,58.653
Blackfoot,17010203,erc,2003-08-01,55.145
Blackfoot,17010203,erc,2003-09-01,40.609
Blackfoot,17010203,erc,2003-10-01,33.872
Blackfoot,17010203,erc,2003-11-01,12.245
Blackfoot,17010203,erc,2003-12-01,6.303
Blackfoot,17010203,erc,2004-01-01,7.095
Blackfoot,17010203,erc,2004-02-01,12.182
Blackfoot,17010203,erc,2004-03-01,19.725
Blackfoot,17010203,erc,2004-04-01,27.8
Blackfoot,17010203,erc,2004-05-01,24.208
Blackfoot,17010203,erc,2004-06-01,22.782
Blackfoot,17010203,erc,2004-07-01,42.486
Blackfoot,17010203,erc,2004-08-01,38.727
Blackfoot,17010203,erc,2004-09-01,20.959
Blackfoot,17010203,erc,2004-10-01,19.497
Blackfoot,17010203,erc,2004-11-01,17.926
Blackfoot,17010203,erc,2004-12-01,9.622
Blackfoot,17010203,erc,2005-01-01,12.136
Blackfoot,17010203,erc,2005-02-01,27.444
Blackfoot,17010203,erc,2005-03-01,23.113
Blackfoot,17010203,erc,2005-04-01,19.915
Blackfoot,17010203,erc,2005-05-01,21.88
Blackfoot,17010203,erc,2005-06-01,18.564
Blackfoot,17010203,erc,2005-07-01,46.543
Blackfoot,17010203,erc,2005-08-01,52.884
Blackfoot,17010203,erc,2005-09-01,38.879
Blackfoot,17010203,erc,2005-10-01,21.706
Blackfoot,17010203,erc,2005-11-01,8.011
Blackfoot,17010203,erc,2005-12-01,11.207
Blackfoot,17010203,erc,2006-01-01,7.326
Blackfoot,17010203,erc,2006-02-01,14.212
Blackfoot,17010203,erc,2006-03-01,20.961
Blackfoot,17010203,erc,2006-04-01,19.718
Blackfoot,17010203,erc,2006-05-01,39.154
Blackfoot,17010203,erc,2006-06-01,30.231
Blackfoot,17010203,erc,2006-07-01,57.665
Blackfoot,17010203,erc,2006-08-01,58.457
Blackfoot,17010203,erc,2006-09-01,46.774
Blackfoot,17010203,erc,2006-10-01,25.005
Blackfoot,17010203,erc,2006-11-01,8.144
Blackfoot,17010203,erc,2006-12-01,8.675
Blackfoot,17010203,erc,2007-01-01,10.978
Blackfoot,17010203,erc,2007-02-01,8.395
Blackfoot,17010203,erc,2007-03-01,21.158
Blackfoot,17010203,erc,2007-04-01,24.531
Blackfoot,17010203,erc,2007-05-01,30.156
Blackfoot,17010203,erc,2007-06-01,31.762
Blackfoot,17010203,erc,2007-07-01,58.168
Blackfoot,17010203,erc,2007-08-01,59.837
Blackfoot,17010203,erc,2007-09-01,43.788
Blackfoot,17010203,erc,2007-10-01,25.288
Blackfoot,17010203,erc,2007-11-01,24.705
Blackfoot,17010203,erc,2007-12-01,11.658
Blackfoot,17010203,erc,2008-01-01,9.235
Blackfoot,17010203,erc,2008-02-01,7.826
Blackfoot,17010203,erc,2008-03-01,14.51
Blackfoot,17010203,erc,2008-04-01,22.66
Blackfoot,17010203,erc,2008-05-01,29.329
Blackfoot,17010203,erc,2008-06-01,28.076
Blackfoot,17010203,erc,2008-07-01,56.107
Blackfoot,17010203,erc,2008-08-01,53.264
Blackfoot,17010203,erc,2008-09-01,33.318
Blackfoot,17010203,erc,2008-10-01,26.716
Blackfoot,17010203,erc,2008-11-01,18.451
Blackfoot,17010203,erc,2008-12-01,9.09
Blackfoot,17010203,erc,2009-01-01,10.123
Blackfoot,17010203,erc,2009-02-01,19.134
Blackfoot,17010203,erc,2009-03-01,13.299
Blackfoot,17010203,erc,2009-04-01,20.999
Blackfoot,17010203,erc,2009-05-01,30.591
Blackfoot,17010203,erc,2009-06-01,37.928
Blackfoot,17010203,erc,2009-07-01,47.504
Blackfoot,17010203,erc,2009-08-01,41.739
Blackfoot,17010203,erc,2009-09-01,51.305
Blackfoot,17010203,erc,2009-10-01,22.619
Blackfoot,17010203,erc,2009-11-01,19.622
Blackfoot,17010203,erc,2009-12-01,12.968
Blackfoot,17010203,erc,2010-01-01,13.514
Blackfoot,17010203,erc,2010-02-01,18.468
Blackfoot,17010203,erc,2010-03-01,30.055
Blackfoot,17010203,erc,2010-04-01,35.3
Blackfoot,17010203,erc,2010-05-01,34.241
Blackfoot,17010203,erc,2010-06-01,24.338
Blackfoot,17010203,erc,2010-07-01,48.197
Blackfoot,17010203,erc,2010-08-01,46.791
Blackfoot,17010203,erc,2010-09-01,33.617
Blackfoot,17010203,erc,2010-10-01,33.109
Blackfoot,17010203,erc,2010-11-01,16.075
Blackfoot,17010203,erc,2010-12-01,7.065
Blackfoot,17010203,erc,2011-01-01,3.026
Blackfoot,17010203,erc,2011-02-01,5.867
Blackfoot,17010203,erc,2011-03-01,10.854
Blackfoot,17010203,erc,2011-04-01,11.478
Blackfoot,17010203,erc,2011-05-01,21.667
Blackfoot,17010203,erc,2011-06-01,18.964
Blackfoot,17010203,erc,2011-07-01,38.589
Blackfoot,17010203,erc,2011-08-01,52.356
Blackfoot,17010203,erc,2011-09-01,55.626
Blackfoot,17010203,erc,2011-10-01,21.658
Blackfoot,17010203,erc,2011-11-01,11.346
Blackfoot,17010203,erc,2011-12-01,11.07
Blackfoot,17010203,erc,2012-01-01,8.318
Blackfoot,17010203,erc,2012-02-01,6.934
Blackfoot,17010203,erc,2012-03-01,10.803
Blackfoot,17010203,erc,2012-04-01,21.102
Blackfoot,17010203,erc,2012-05-01,30.473
Blackfoot,17010203,erc,2012-06-01,28.24
Blackfoot,17010203,erc,2012-07-01,49.619
Blackfoot,17010203,erc,2012-08-01,59.389
Blackfoot,17010203,erc,2012-09-01,68.642
Blackfoot,17010203,erc,2012-10-01,34.966
Blackfoot,17010203,erc,2012-11-01,15.423
Blackfoot,17010203,erc,2012-12-01,7.614
Blackfoot,17010203,erc,2013-01-01,8.844
Blackfoot,17010203,erc,2013-02-01,9.161
Blackfoot,17010203,erc,2013-03-01,14.443
Blackfoot,17010203,erc,2013-04-01,19.135
Blackfoot,17010203,erc,2013-05-01,27.622
Blackfoot,17010203,erc,2013-06-01,28.744
Blackfoot,17010203,erc,2013-07-01,52.706
Blackfoot,17010203,erc,2013-08-01,51.18
Blackfoot,17010203,erc,2013-09-01,31.926
Blackfoot,17010203,erc,2013-10-01,21.443
Blackfoot,17010203,erc,2013-11-01,11.638
Blackfoot,17010203,erc,2013-12-01,7.39
Blackfoot,17010203,erc,2014-01-01,12.247
Blackfoot,17010203,erc,2014-02-01,5.124
Blackfoot,17010203,erc,2014-03-01,8.591
Blackfoot,17010203,erc,2014-04-01,24.04
Blackfoot,17010203,erc,2014-05-01,32.306
Blackfoot,17010203,erc,2014-06-01,33.917
Blackfoot,17010203,erc,2014-07-01,45.389
Blackfoot,17010203,erc,2014-08-01,36.527
Blackfoot,17010203,erc,2014-09-01,35.174
Blackfoot,17010203,erc,2014-10-01,25.045
Blackfoot,17010203,erc,2014-11-01,10.798
Blackfoot,17010203,erc,2014-12-01,7.6
Blackfoot,17010203,erc,2015-01-01,9.534
Blackfoot,17010203,erc,2015-02-01,17.067
Blackfoot,17010203,erc,2015-03-01,26.906
Blackfoot,17010203,erc,2015-04-01,35.933
Blackfoot,17010203,erc,2015-05-01,36.084
Blackfoot,17010203,erc,2015-06-01,44.086
Blackfoot,17010203,erc,2015-07-01,50.273
Blackfoot,17010203,erc,2015-08-01,59.364
Blackfoot,17010203,erc,2015-09-01,43.133
Blackfoot,17010203,erc,2015-10-01,36.161
Blackfoot,17010203,erc,2015-11-01,18.573
Blackfoot,17010203,erc,2015-12-01,10.234
Blackfoot,17010203,erc,2016-01-01,11.836
Blackfoot,17010203,erc,2016-02-01,17.809
Blackfoot,17010203,erc,2016-03-01,18.814
Blackfoot,17010203,erc,2016-04-01,28.218
Blackfoot,17010203,erc,2016-05-01,28.74
Blackfoot,17010203,erc,2016-06-01,37.021
Blackfoot,17010203,erc,2016-07-01,41.411
Blackfoot,17010203,erc,2016-08-01,45.211
Blackfoot,17010203,erc,2016-09-01,29.563
Blackfoot,17010203,erc,2016-10-01,10.202
Blackfoot,17010203,erc,2016-11-01,18.63
Blackfoot,17010203,erc,2016-12-01,8.449
Blackfoot,17010203,erc,2017-01-01,19.068
Blackfoot,17010203,erc,2017-02-01,13.781
Blackfoot,17010203,erc,2017-03-01,14.832
Blackfoot,17010203,erc,2017-04-01,24.444
Blackfoot,17010203,erc,2017-05-01,32.278
Blackfoot,17010203,erc,2017-06-01,32.657
Blackfoot,17010203,erc,2017-07-01,54.897
Blackfoot,17010203,erc,2017-08-01,60.425
Blackfoot,17010203,erc,2017-09-01,41.217
Blackfoot,17010203,erc,2017-10-01,22.778
Blackfoot,17010203,erc,2017-11-01,9.848
Blackfoot,17010203,erc,2017-12-01,10.742
Blackfoot,17010203,erc,2018-01-01,8.598
Blackfoot,17010203,erc,2018-02-01,3.494
Blackfoot,17010203,erc,2018-03-01,14.023
Blackfoot,17010203,erc,2018-04-01,16.556
Blackfoot,17010203,erc,2018-05-01,22.133
Blackfoot,17010203,erc,2018-06-01,19.363
Blackfoot,17010203,erc,2018-07-01,43.514
Blackfoot,17010203,erc,2018-08-01,50.753
Blackfoot,17010203,erc,2018-09-01,43.097
Blackfoot,17010203,erc,2018-10-01,22.974
Blackfoot,17010203,erc,2018-11-01,10.468
Blackfoot,17010203,erc,2018-12-01,15.454
Blackfoot,17010203,erc,2019-01-01,12.805
Blackfoot,17010203,erc,2019-02-01,5.082
Blackfoot,17010203,erc,2019-03-01,21.327
Blackfoot,17010203,erc,2019-04-01,19.688
Blackfoot,17010203,erc,2019-05-01,26.261
Blackfoot,17010203,erc,2019-06-01,36.352
Blackfoot,17010203,erc,2019-07-01,40.223
Blackfoot,17010203,erc,2019-08-01,44.149
Blackfoot,17010203,erc,2019-09-01,30.22
Blackfoot,17010203,erc,2019-10-01,16.407
Blackfoot,17010203,erc,2019-11-01,15.587
Blackfoot,17010203,erc,2019-12-01,17.673
Blackfoot,17010203,erc,2020-01-01,11.406
Blackfoot,17010203,erc,2020-02-01,12.146
Blackfoot,17010203,erc,2020-03-01,18.482
Blackfoot,17010203,erc,2020-04-01,20.916
Blackfoot,17010203,erc,2020-05-01,22.364
Blackfoot,17010203,erc,2020-06-01,20.688
Blackfoot,17010203,erc,2020-07-01,35.35
Blackfoot,17010203,erc,2020-08-01,48.488
Blackfoot,17010203,erc,2020-09-01,43.895
Blackfoot,17010203,erc,2020-10-01,18.71
Blackfoot,17010203,erc,2020-11-01,11.539
Blackfoot,17010203,erc,2020-12-01,15.442
