name,id,variable,date,value
Glacier County,30035,erc,1986-08-01,50.501
Glacier County,30035,erc,1986-09-01,18.071
Glacier County,30035,erc,1986-10-01,24.474
Glacier County,30035,erc,1986-11-01,17.529
Glacier County,30035,erc,1986-12-01,27.421
Glacier County,30035,erc,1987-01-01,33.702
Glacier County,30035,erc,1987-02-01,31.014
Glacier County,30035,erc,1987-03-01,15.353
Glacier County,30035,erc,1987-04-01,36.472
Glacier County,30035,erc,1987-05-01,44.633
Glacier County,30035,erc,1987-06-01,41.224
Glacier County,30035,erc,1987-07-01,32.233
Glacier County,30035,erc,1987-08-01,32.288
Glacier County,30035,erc,1987-09-01,42.559
Glacier County,30035,erc,1987-10-01,50.239
Glacier County,30035,erc,1987-11-01,40.118
Glacier County,30035,erc,1987-12-01,27.075
Glacier County,30035,erc,1988-01-01,27.511
Glacier County,30035,erc,1988-02-01,23.219
Glacier County,30035,erc,1988-03-01,27.027
Glacier County,30035,erc,1988-04-01,34.39
Glacier County,30035,erc,1988-05-01,42.271
Glacier County,30035,erc,1988-06-01,40.767
Glacier County,30035,erc,1988-07-01,50.499
Glacier County,30035,erc,1988-08-01,57.453
Glacier County,30035,erc,1988-09-01,43.833
Glacier County,30035,erc,1988-10-01,33.012
Glacier County,30035,erc,1988-11-01,20.754
Glacier County,30035,erc,1988-12-01,22.306
Glacier County,30035,erc,1989-01-01,20.594
Glacier County,30035,erc,1989-02-01,26.274
Glacier County,30035,erc,1989-03-01,15.724
Glacier County,30035,erc,1989-04-01,24.619
Glacier County,30035,erc,1989-05-01,30.269
Glacier County,30035,erc,1989-06-01,27.824
Glacier County,30035,erc,1989-07-01,33.389
Glacier County,30035,erc,1989-08-01,25.676
Glacier County,30035,erc,1989-09-01,23.404
Glacier County,30035,erc,1989-10-01,25.578
Glacier County,30035,erc,1989-11-01,16.729
Glacier County,30035,erc,1989-12-01,19.446
Glacier County,30035,erc,1990-01-01,18.448
Glacier County,30035,erc,1990-02-01,17.919
Glacier County,30035,erc,1990-03-01,25.467
Glacier County,30035,erc,1990-04-01,28.197
Glacier County,30035,erc,1990-05-01,26.588
Glacier County,30035,erc,1990-06-01,25.209
Glacier County,30035,erc,1990-07-01,35.401
Glacier County,30035,erc,1990-08-01,34.057
Glacier County,30035,erc,1990-09-01,41.844
Glacier County,30035,erc,1990-10-01,29.194
Glacier County,30035,erc,1990-11-01,25.764
Glacier County,30035,erc,1990-12-01,27.369
Glacier County,30035,erc,1991-01-01,19.021
Glacier County,30035,erc,1991-02-01,24.013
Glacier County,30035,erc,1991-03-01,20.219
Glacier County,30035,erc,1991-04-01,27.151
Glacier County,30035,erc,1991-05-01,26.218
Glacier County,30035,erc,1991-06-01,21.939
Glacier County,30035,erc,1991-07-01,38.058
Glacier County,30035,erc,1991-08-01,39.323
Glacier County,30035,erc,1991-09-01,36.842
Glacier County,30035,erc,1991-10-01,37.33
Glacier County,30035,erc,1991-11-01,23.09
Glacier County,30035,erc,1991-12-01,28.771
Glacier County,30035,erc,1992-01-01,34.14
Glacier County,30035,erc,1992-02-01,30.536
Glacier County,30035,erc,1992-03-01,29.188
Glacier County,30035,erc,1992-04-01,34.177
Glacier County,30035,erc,1992-05-01,41.539
Glacier County,30035,erc,1992-06-01,34.081
Glacier County,30035,erc,1992-07-01,18.404
Glacier County,30035,erc,1992-08-01,36.229
Glacier County,30035,erc,1992-09-01,33.228
Glacier County,30035,erc,1992-10-01,28.251
Glacier County,30035,erc,1992-11-01,21.53
Glacier County,30035,erc,1992-12-01,22.919
Glacier County,30035,erc,1993-01-01,23.658
Glacier County,30035,erc,1993-02-01,31.621
Glacier County,30035,erc,1993-03-01,25.184
Glacier County,30035,erc,1993-04-01,24.924
Glacier County,30035,erc,1993-05-01,29.419
Glacier County,30035,erc,1993-06-01,22.04
Glacier County,30035,erc,1993-07-01,11.616
Glacier County,30035,erc,1993-08-01,23.133
Glacier County,30035,erc,1993-09-01,21.276
Glacier County,30035,erc,1993-10-01,28.232
Glacier County,30035,erc,1993-11-01,23.888
Glacier County,30035,erc,1993-12-01,24.701
Glacier County,30035,erc,1994-01-01,14.812
Glacier County,30035,erc,1994-02-01,15.349
Glacier County,30035,erc,1994-03-01,27.948
Glacier County,30035,erc,1994-04-01,29.109
Glacier County,30035,erc,1994-05-01,35.518
Glacier County,30035,erc,1994-06-01,33.915
Glacier County,30035,erc,1994-07-01,45.267
Glacier County,30035,erc,1994-08-01,53.238
Glacier County,30035,erc,1994-09-01,53.191
Glacier County,30035,erc,1994-10-01,28.924
Glacier County,30035,erc,1994-11-01,24.939
Glacier County,30035,erc,1994-12-01,24.236
Glacier County,30035,erc,1995-01-01,24.082
Glacier County,30035,erc,1995-02-01,24.54
Glacier County,30035,erc,1995-03-01,28.074
Glacier County,30035,erc,1995-04-01,29.024
Glacier County,30035,erc,1995-05-01,18.981
Glacier County,30035,erc,1995-06-01,21.094
Glacier County,30035,erc,1995-07-01,21.391
Glacier County,30035,erc,1995-08-01,29.839
Glacier County,30035,erc,1995-09-01,33.035
Glacier County,30035,erc,1995-10-01,22.093
Glacier County,30035,erc,1995-11-01,16.078
Glacier County,30035,erc,1995-12-01,15.12
Glacier County,30035,erc,1996-01-01,15.001
Glacier County,30035,erc,1996-02-01,21.824
Glacier County,30035,erc,1996-03-01,21.685
Glacier County,30035,erc,1996-04-01,27.012
Glacier County,30035,erc,1996-05-01,25.24
Glacier County,30035,erc,1996-06-01,33.338
Glacier County,30035,erc,1996-07-01,42.65
Glacier County,30035,erc,1996-08-01,51.458
Glacier County,30035,erc,1996-09-01,32.595
Glacier County,30035,erc,1996-10-01,31.375
Glacier County,30035,erc,1996-11-01,18.329
Glacier County,30035,erc,1996-12-01,14.405
Glacier County,30035,erc,1997-01-01,16.66
Glacier County,30035,erc,1997-02-01,21.644
Glacier County,30035,erc,1997-03-01,18.348
Glacier County,30035,erc,1997-04-01,23.375
Glacier County,30035,erc,1997-05-01,34.343
Glacier County,30035,erc,1997-06-01,23.115
Glacier County,30035,erc,1997-07-01,30.124
Glacier County,30035,erc,1997-08-01,30.353
Glacier County,30035,erc,1997-09-01,32.596
Glacier County,30035,erc,1997-10-01,27.066
Glacier County,30035,erc,1997-11-01,23.061
Glacier County,30035,erc,1997-12-01,29.762
Glacier County,30035,erc,1998-01-01,18.282
Glacier County,30035,erc,1998-02-01,24.191
Glacier County,30035,erc,1998-03-01,18.481
Glacier County,30035,erc,1998-04-01,27.712
Glacier County,30035,erc,1998-05-01,40.177
Glacier County,30035,erc,1998-06-01,17.399
Glacier County,30035,erc,1998-07-01,26.152
Glacier County,30035,erc,1998-08-01,40.276
Glacier County,30035,erc,1998-09-01,45.686
Glacier County,30035,erc,1998-10-01,35.396
Glacier County,30035,erc,1998-11-01,19.137
Glacier County,30035,erc,1998-12-01,18.849
Glacier County,30035,erc,1999-01-01,15.904
Glacier County,30035,erc,1999-02-01,24.912
Glacier County,30035,erc,1999-03-01,31.291
Glacier County,30035,erc,1999-04-01,38.166
Glacier County,30035,erc,1999-05-01,38.09
Glacier County,30035,erc,1999-06-01,34.366
Glacier County,30035,erc,1999-07-01,39.94
Glacier County,30035,erc,1999-08-01,36.511
Glacier County,30035,erc,1999-09-01,38.303
Glacier County,30035,erc,1999-10-01,31.288
Glacier County,30035,erc,1999-11-01,27.047
Glacier County,30035,erc,1999-12-01,24.713
Glacier County,30035,erc,2000-01-01,15.471
Glacier County,30035,erc,2000-02-01,14.296
Glacier County,30035,erc,2000-03-01,22.637
Glacier County,30035,erc,2000-04-01,32.023
Glacier County,30035,erc,2000-05-01,42.053
Glacier County,30035,erc,2000-06-01,31.037
Glacier County,30035,erc,2000-07-01,48.871
Glacier County,30035,erc,2000-08-01,60.532
Glacier County,30035,erc,2000-09-01,36.382
Glacier County,30035,erc,2000-10-01,34.058
Glacier County,30035,erc,2000-11-01,30.383
Glacier County,30035,erc,2000-12-01,22.9
Glacier County,30035,erc,2001-01-01,28.718
Glacier County,30035,erc,2001-02-01,20.103
Glacier County,30035,erc,2001-03-01,24.415
Glacier County,30035,erc,2001-04-01,21.592
Glacier County,30035,erc,2001-05-01,47.332
Glacier County,30035,erc,2001-06-01,34.354
Glacier County,30035,erc,2001-07-01,40.908
Glacier County,30035,erc,2001-08-01,55.149
Glacier County,30035,erc,2001-09-01,49.754
Glacier County,30035,erc,2001-10-01,37.464
Glacier County,30035,erc,2001-11-01,32.316
Glacier County,30035,erc,2001-12-01,22.606
Glacier County,30035,erc,2002-01-01,19.684
Glacier County,30035,erc,2002-02-01,24.233
Glacier County,30035,erc,2002-03-01,14.55
Glacier County,30035,erc,2002-04-01,23.544
Glacier County,30035,erc,2002-05-01,27.724
Glacier County,30035,erc,2002-06-01,26.527
Glacier County,30035,erc,2002-07-01,40.962
Glacier County,30035,erc,2002-08-01,33.112
Glacier County,30035,erc,2002-09-01,29.3
Glacier County,30035,erc,2002-10-01,31.493
Glacier County,30035,erc,2002-11-01,35.826
Glacier County,30035,erc,2002-12-01,30.411
Glacier County,30035,erc,2003-01-01,23.316
Glacier County,30035,erc,2003-02-01,19.736
Glacier County,30035,erc,2003-03-01,17.49
Glacier County,30035,erc,2003-04-01,24.682
Glacier County,30035,erc,2003-05-01,29.681
Glacier County,30035,erc,2003-06-01,33.964
Glacier County,30035,erc,2003-07-01,60.605
Glacier County,30035,erc,2003-08-01,64.274
Glacier County,30035,erc,2003-09-01,43.502
Glacier County,30035,erc,2003-10-01,39.14
Glacier County,30035,erc,2003-11-01,20.838
Glacier County,30035,erc,2003-12-01,20.067
Glacier County,30035,erc,2004-01-01,24.336
Glacier County,30035,erc,2004-02-01,23.811
Glacier County,30035,erc,2004-03-01,28.84
Glacier County,30035,erc,2004-04-01,35.4
Glacier County,30035,erc,2004-05-01,27.979
Glacier County,30035,erc,2004-06-01,25.595
Glacier County,30035,erc,2004-07-01,36.605
Glacier County,30035,erc,2004-08-01,33.26
Glacier County,30035,erc,2004-09-01,22.67
Glacier County,30035,erc,2004-10-01,23.369
Glacier County,30035,erc,2004-11-01,28.044
Glacier County,30035,erc,2004-12-01,20.915
Glacier County,30035,erc,2005-01-01,27.025
Glacier County,30035,erc,2005-02-01,36.326
Glacier County,30035,erc,2005-03-01,28.812
Glacier County,30035,erc,2005-04-01,29.346
Glacier County,30035,erc,2005-05-01,34.994
Glacier County,30035,erc,2005-06-01,18.042
Glacier County,30035,erc,2005-07-01,42.659
Glacier County,30035,erc,2005-08-01,42.97
Glacier County,30035,erc,2005-09-01,34.347
Glacier County,30035,erc,2005-10-01,21.028
Glacier County,30035,erc,2005-11-01,22.51
Glacier County,30035,erc,2005-12-01,28.041
Glacier County,30035,erc,2006-01-01,24.994
Glacier County,30035,erc,2006-02-01,27.169
Glacier County,30035,erc,2006-03-01,22.661
Glacier County,30035,erc,2006-04-01,29.608
Glacier County,30035,erc,2006-05-01,42.848
Glacier County,30035,erc,2006-06-01,27.393
Glacier County,30035,erc,2006-07-01,48.541
Glacier County,30035,erc,2006-08-01,52.864
Glacier County,30035,erc,2006-09-01,44.459
Glacier County,30035,erc,2006-10-01,27.776
Glacier County,30035,erc,2006-11-01,20.288
Glacier County,30035,erc,2006-12-01,24.136
Glacier County,30035,erc,2007-01-01,26.815
Glacier County,30035,erc,2007-02-01,16.243
Glacier County,30035,erc,2007-03-01,28.03
Glacier County,30035,erc,2007-04-01,27.16
Glacier County,30035,erc,2007-05-01,36.669
Glacier County,30035,erc,2007-06-01,37.494
Glacier County,30035,erc,2007-07-01,60.23
Glacier County,30035,erc,2007-08-01,59.084
Glacier County,30035,erc,2007-09-01,39.389
Glacier County,30035,erc,2007-10-01,26.402
Glacier County,30035,erc,2007-11-01,32.997
Glacier County,30035,erc,2007-12-01,21.666
Glacier County,30035,erc,2008-01-01,22.463
Glacier County,30035,erc,2008-02-01,17.511
Glacier County,30035,erc,2008-03-01,28.072
Glacier County,30035,erc,2008-04-01,36.026
Glacier County,30035,erc,2008-05-01,34.21
Glacier County,30035,erc,2008-06-01,26.891
Glacier County,30035,erc,2008-07-01,48.097
Glacier County,30035,erc,2008-08-01,49.698
Glacier County,30035,erc,2008-09-01,31.28
Glacier County,30035,erc,2008-10-01,36.863
Glacier County,30035,erc,2008-11-01,32.412
Glacier County,30035,erc,2008-12-01,26.383
Glacier County,30035,erc,2009-01-01,21.577
Glacier County,30035,erc,2009-02-01,24.846
Glacier County,30035,erc,2009-03-01,19.261
Glacier County,30035,erc,2009-04-01,27.11
Glacier County,30035,erc,2009-05-01,33.606
Glacier County,30035,erc,2009-06-01,41.312
Glacier County,30035,erc,2009-07-01,37.952
Glacier County,30035,erc,2009-08-01,33.503
Glacier County,30035,erc,2009-09-01,48.122
Glacier County,30035,erc,2009-10-01,27.037
Glacier County,30035,erc,2009-11-01,26.498
Glacier County,30035,erc,2009-12-01,18.152
Glacier County,30035,erc,2010-01-01,20.014
Glacier County,30035,erc,2010-02-01,24.479
Glacier County,30035,erc,2010-03-01,36.054
Glacier County,30035,erc,2010-04-01,40.069
Glacier County,30035,erc,2010-05-01,34.776
Glacier County,30035,erc,2010-06-01,26.715
Glacier County,30035,erc,2010-07-01,35.56
Glacier County,30035,erc,2010-08-01,39.07
Glacier County,30035,erc,2010-09-01,28.824
Glacier County,30035,erc,2010-10-01,36.606
Glacier County,30035,erc,2010-11-01,23.732
Glacier County,30035,erc,2010-12-01,16.504
Glacier County,30035,erc,2011-01-01,14.261
Glacier County,30035,erc,2011-02-01,12.239
Glacier County,30035,erc,2011-03-01,12.124
Glacier County,30035,erc,2011-04-01,15.875
Glacier County,30035,erc,2011-05-01,25.303
Glacier County,30035,erc,2011-06-01,20.477
Glacier County,30035,erc,2011-07-01,37.367
Glacier County,30035,erc,2011-08-01,54.638
Glacier County,30035,erc,2011-09-01,54.167
Glacier County,30035,erc,2011-10-01,30.741
Glacier County,30035,erc,2011-11-01,27.358
Glacier County,30035,erc,2011-12-01,23.931
Glacier County,30035,erc,2012-01-01,20.577
Glacier County,30035,erc,2012-02-01,18.27
Glacier County,30035,erc,2012-03-01,16.302
Glacier County,30035,erc,2012-04-01,26.226
Glacier County,30035,erc,2012-05-01,36.72
Glacier County,30035,erc,2012-06-01,24.045
Glacier County,30035,erc,2012-07-01,38.371
Glacier County,30035,erc,2012-08-01,50.368
Glacier County,30035,erc,2012-09-01,59.521
Glacier County,30035,erc,2012-10-01,28.12
Glacier County,30035,erc,2012-11-01,18.661
Glacier County,30035,erc,2012-12-01,16.622
Glacier County,30035,erc,2013-01-01,19.688
Glacier County,30035,erc,2013-02-01,19.229
Glacier County,30035,erc,2013-03-01,19.723
Glacier County,30035,erc,2013-04-01,21.359
Glacier County,30035,erc,2013-05-01,32.174
Glacier County,30035,erc,2013-06-01,28.241
Glacier County,30035,erc,2013-07-01,44.416
Glacier County,30035,erc,2013-08-01,41.088
Glacier County,30035,erc,2013-09-01,32.967
Glacier County,30035,erc,2013-10-01,28.628
Glacier County,30035,erc,2013-11-01,18.884
Glacier County,30035,erc,2013-12-01,14.125
Glacier County,30035,erc,2014-01-01,20.655
Glacier County,30035,erc,2014-02-01,16.712
Glacier County,30035,erc,2014-03-01,12.165
Glacier County,30035,erc,2014-04-01,22.84
Glacier County,30035,erc,2014-05-01,29.929
Glacier County,30035,erc,2014-06-01,27.391
Glacier County,30035,erc,2014-07-01,39.147
Glacier County,30035,erc,2014-08-01,34.025
Glacier County,30035,erc,2014-09-01,30.406
Glacier County,30035,erc,2014-10-01,29.252
Glacier County,30035,erc,2014-11-01,19.115
Glacier County,30035,erc,2014-12-01,18.61
Glacier County,30035,erc,2015-01-01,18.543
Glacier County,30035,erc,2015-02-01,20.258
Glacier County,30035,erc,2015-03-01,27.003
Glacier County,30035,erc,2015-04-01,37.519
Glacier County,30035,erc,2015-05-01,37.02
Glacier County,30035,erc,2015-06-01,41.425
Glacier County,30035,erc,2015-07-01,46.024
Glacier County,30035,erc,2015-08-01,55.77
Glacier County,30035,erc,2015-09-01,39.028
Glacier County,30035,erc,2015-10-01,40.214
Glacier County,30035,erc,2015-11-01,25.17
Glacier County,30035,erc,2015-12-01,20.22
Glacier County,30035,erc,2016-01-01,19.507
Glacier County,30035,erc,2016-02-01,25.192
Glacier County,30035,erc,2016-03-01,28.211
Glacier County,30035,erc,2016-04-01,31.859
Glacier County,30035,erc,2016-05-01,25.481
Glacier County,30035,erc,2016-06-01,32.409
Glacier County,30035,erc,2016-07-01,37.315
Glacier County,30035,erc,2016-08-01,35.455
Glacier County,30035,erc,2016-09-01,30.924
Glacier County,30035,erc,2016-10-01,17.584
Glacier County,30035,erc,2016-11-01,25.484
Glacier County,30035,erc,2016-12-01,17.11
Glacier County,30035,erc,2017-01-01,28.358
Glacier County,30035,erc,2017-02-01,18.757
Glacier County,30035,erc,2017-03-01,16.246
Glacier County,30035,erc,2017-04-01,25.366
Glacier County,30035,erc,2017-05-01,35.421
Glacier County,30035,erc,2017-06-01,36.107
Glacier County,30035,erc,2017-07-01,57.285
Glacier County,30035,erc,2017-08-01,56.73
Glacier County,30035,erc,2017-09-01,50.313
Glacier County,30035,erc,2017-10-01,35.356
Glacier County,30035,erc,2017-11-01,18.1
Glacier County,30035,erc,2017-12-01,23.992
Glacier County,30035,erc,2018-01-01,18.146
Glacier County,30035,erc,2018-02-01,9.043
Glacier County,30035,erc,2018-03-01,16.627
Glacier County,30035,erc,2018-04-01,21.837
Glacier County,30035,erc,2018-05-01,32.312
Glacier County,30035,erc,2018-06-01,32.161
Glacier County,30035,erc,2018-07-01,44.577
Glacier County,30035,erc,2018-08-01,50.898
Glacier County,30035,erc,2018-09-01,39.504
Glacier County,30035,erc,2018-10-01,26.055
Glacier County,30035,erc,2018-11-01,22.525
Glacier County,30035,erc,2018-12-01,27.466
Glacier County,30035,erc,2019-01-01,24.666
Glacier County,30035,erc,2019-02-01,9.235
Glacier County,30035,erc,2019-03-01,24.889
Glacier County,30035,erc,2019-04-01,28.047
Glacier County,30035,erc,2019-05-01,23.848
Glacier County,30035,erc,2019-06-01,30.749
Glacier County,30035,erc,2019-07-01,37.874
Glacier County,30035,erc,2019-08-01,43.096
Glacier County,30035,erc,2019-09-01,31.656
Glacier County,30035,erc,2019-10-01,20.885
Glacier County,30035,erc,2019-11-01,17.779
Glacier County,30035,erc,2019-12-01,21.651
Glacier County,30035,erc,2020-01-01,21.256
Glacier County,30035,erc,2020-02-01,20.482
Glacier County,30035,erc,2020-03-01,23.684
Glacier County,30035,erc,2020-04-01,26.424
Glacier County,30035,erc,2020-05-01,33.956
Glacier County,30035,erc,2020-06-01,30.455
Glacier County,30035,erc,2020-07-01,39.749
Glacier County,30035,erc,2020-08-01,55.737
Glacier County,30035,erc,2020-09-01,44.574
Glacier County,30035,erc,2020-10-01,24.251
Glacier County,30035,erc,2020-11-01,18.36
Glacier County,30035,erc,2020-12-01,26.818
