name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,pet_m16,2004-09-01,6.313
Lower Yellowstone-Sunday,10100001,pet_m16,2004-10-01,3.298
Lower Yellowstone-Sunday,10100001,pet_m16,2004-11-01,1.685
Lower Yellowstone-Sunday,10100001,pet_m16,2004-12-01,1.521
Lower Yellowstone-Sunday,10100001,pet_m16,2005-01-01,1.26
Lower Yellowstone-Sunday,10100001,pet_m16,2005-02-01,3.088
Lower Yellowstone-Sunday,10100001,pet_m16,2005-03-01,3.918
Lower Yellowstone-Sunday,10100001,pet_m16,2005-04-01,4.19
Lower Yellowstone-Sunday,10100001,pet_m16,2005-05-01,6.579
Lower Yellowstone-Sunday,10100001,pet_m16,2005-06-01,8.45
Lower Yellowstone-Sunday,10100001,pet_m16,2005-07-01,9.842
Lower Yellowstone-Sunday,10100001,pet_m16,2005-08-01,8.563
Lower Yellowstone-Sunday,10100001,pet_m16,2005-09-01,5.743
Lower Yellowstone-Sunday,10100001,pet_m16,2005-10-01,2.565
Lower Yellowstone-Sunday,10100001,pet_m16,2005-11-01,2.026
Lower Yellowstone-Sunday,10100001,pet_m16,2005-12-01,0.99
Lower Yellowstone-Sunday,10100001,pet_m16,2006-01-01,1.771
Lower Yellowstone-Sunday,10100001,pet_m16,2006-02-01,1.984
Lower Yellowstone-Sunday,10100001,pet_m16,2006-03-01,3.573
Lower Yellowstone-Sunday,10100001,pet_m16,2006-04-01,4.573
Lower Yellowstone-Sunday,10100001,pet_m16,2006-05-01,7.984
Lower Yellowstone-Sunday,10100001,pet_m16,2006-06-01,9.865
Lower Yellowstone-Sunday,10100001,pet_m16,2006-07-01,10.875
Lower Yellowstone-Sunday,10100001,pet_m16,2006-08-01,9.309
Lower Yellowstone-Sunday,10100001,pet_m16,2006-09-01,5.722
Lower Yellowstone-Sunday,10100001,pet_m16,2006-10-01,2.106
Lower Yellowstone-Sunday,10100001,pet_m16,2006-11-01,2.25
Lower Yellowstone-Sunday,10100001,pet_m16,2006-12-01,1.479
Lower Yellowstone-Sunday,10100001,pet_m16,2007-01-01,1.54
Lower Yellowstone-Sunday,10100001,pet_m16,2007-02-01,1.664
Lower Yellowstone-Sunday,10100001,pet_m16,2007-03-01,4.158
Lower Yellowstone-Sunday,10100001,pet_m16,2007-04-01,4.488
Lower Yellowstone-Sunday,10100001,pet_m16,2007-05-01,7.114
Lower Yellowstone-Sunday,10100001,pet_m16,2007-06-01,9.731
Lower Yellowstone-Sunday,10100001,pet_m16,2007-07-01,10.297
Lower Yellowstone-Sunday,10100001,pet_m16,2007-08-01,9.074
Lower Yellowstone-Sunday,10100001,pet_m16,2007-09-01,6.139
Lower Yellowstone-Sunday,10100001,pet_m16,2007-10-01,2.941
Lower Yellowstone-Sunday,10100001,pet_m16,2007-11-01,2.536
Lower Yellowstone-Sunday,10100001,pet_m16,2007-12-01,1.475
Lower Yellowstone-Sunday,10100001,pet_m16,2008-01-01,1.465
Lower Yellowstone-Sunday,10100001,pet_m16,2008-02-01,1.933
Lower Yellowstone-Sunday,10100001,pet_m16,2008-03-01,2.947
Lower Yellowstone-Sunday,10100001,pet_m16,2008-04-01,5.967
Lower Yellowstone-Sunday,10100001,pet_m16,2008-05-01,4.987
Lower Yellowstone-Sunday,10100001,pet_m16,2008-06-01,8.757
Lower Yellowstone-Sunday,10100001,pet_m16,2008-07-01,10.589
Lower Yellowstone-Sunday,10100001,pet_m16,2008-08-01,8.862
Lower Yellowstone-Sunday,10100001,pet_m16,2008-09-01,6.727
Lower Yellowstone-Sunday,10100001,pet_m16,2008-10-01,3.354
Lower Yellowstone-Sunday,10100001,pet_m16,2008-11-01,1.523
Lower Yellowstone-Sunday,10100001,pet_m16,2008-12-01,0.845
Lower Yellowstone-Sunday,10100001,pet_m16,2009-01-01,2.248
Lower Yellowstone-Sunday,10100001,pet_m16,2009-02-01,2.199
Lower Yellowstone-Sunday,10100001,pet_m16,2009-03-01,3.216
Lower Yellowstone-Sunday,10100001,pet_m16,2009-04-01,3.934
Lower Yellowstone-Sunday,10100001,pet_m16,2009-05-01,7.873
Lower Yellowstone-Sunday,10100001,pet_m16,2009-06-01,8.682
Lower Yellowstone-Sunday,10100001,pet_m16,2009-07-01,9.933
Lower Yellowstone-Sunday,10100001,pet_m16,2009-08-01,8.553
Lower Yellowstone-Sunday,10100001,pet_m16,2009-09-01,6.407
Lower Yellowstone-Sunday,10100001,pet_m16,2009-10-01,2.064
Lower Yellowstone-Sunday,10100001,pet_m16,2009-11-01,2.715
Lower Yellowstone-Sunday,10100001,pet_m16,2009-12-01,0.895
Lower Yellowstone-Sunday,10100001,pet_m16,2010-01-01,1.243
Lower Yellowstone-Sunday,10100001,pet_m16,2010-02-01,1.842
Lower Yellowstone-Sunday,10100001,pet_m16,2010-03-01,4.296
Lower Yellowstone-Sunday,10100001,pet_m16,2010-04-01,4.38
Lower Yellowstone-Sunday,10100001,pet_m16,2010-05-01,6.32
Lower Yellowstone-Sunday,10100001,pet_m16,2010-06-01,8.812
Lower Yellowstone-Sunday,10100001,pet_m16,2010-07-01,9.875
Lower Yellowstone-Sunday,10100001,pet_m16,2010-08-01,8.8
Lower Yellowstone-Sunday,10100001,pet_m16,2010-09-01,5.728
Lower Yellowstone-Sunday,10100001,pet_m16,2010-10-01,2.846
Lower Yellowstone-Sunday,10100001,pet_m16,2010-11-01,1.896
Lower Yellowstone-Sunday,10100001,pet_m16,2010-12-01,0.971
Lower Yellowstone-Sunday,10100001,pet_m16,2011-01-01,1.051
Lower Yellowstone-Sunday,10100001,pet_m16,2011-02-01,1.556
Lower Yellowstone-Sunday,10100001,pet_m16,2011-03-01,3.159
Lower Yellowstone-Sunday,10100001,pet_m16,2011-04-01,3.541
Lower Yellowstone-Sunday,10100001,pet_m16,2011-05-01,5.059
Lower Yellowstone-Sunday,10100001,pet_m16,2011-06-01,8.58
Lower Yellowstone-Sunday,10100001,pet_m16,2011-07-01,9.934
Lower Yellowstone-Sunday,10100001,pet_m16,2011-08-01,8.533
Lower Yellowstone-Sunday,10100001,pet_m16,2011-09-01,6.827
Lower Yellowstone-Sunday,10100001,pet_m16,2011-10-01,2.828
Lower Yellowstone-Sunday,10100001,pet_m16,2011-11-01,2.215
Lower Yellowstone-Sunday,10100001,pet_m16,2011-12-01,1.329
Lower Yellowstone-Sunday,10100001,pet_m16,2012-01-01,1.925
Lower Yellowstone-Sunday,10100001,pet_m16,2012-02-01,2.14
Lower Yellowstone-Sunday,10100001,pet_m16,2012-03-01,5.679
Lower Yellowstone-Sunday,10100001,pet_m16,2012-04-01,6.29
Lower Yellowstone-Sunday,10100001,pet_m16,2012-05-01,6.177
Lower Yellowstone-Sunday,10100001,pet_m16,2012-06-01,10.062
Lower Yellowstone-Sunday,10100001,pet_m16,2012-07-01,10.51
Lower Yellowstone-Sunday,10100001,pet_m16,2012-08-01,9.645
Lower Yellowstone-Sunday,10100001,pet_m16,2012-09-01,7.02
Lower Yellowstone-Sunday,10100001,pet_m16,2012-10-01,3.529
Lower Yellowstone-Sunday,10100001,pet_m16,2012-11-01,1.667
Lower Yellowstone-Sunday,10100001,pet_m16,2012-12-01,1.522
Lower Yellowstone-Sunday,10100001,pet_m16,2013-01-01,1.414
Lower Yellowstone-Sunday,10100001,pet_m16,2013-02-01,2.406
Lower Yellowstone-Sunday,10100001,pet_m16,2013-03-01,3.98
Lower Yellowstone-Sunday,10100001,pet_m16,2013-04-01,3.298
Lower Yellowstone-Sunday,10100001,pet_m16,2013-05-01,7.182
Lower Yellowstone-Sunday,10100001,pet_m16,2013-06-01,9.652
Lower Yellowstone-Sunday,10100001,pet_m16,2013-07-01,9.6
Lower Yellowstone-Sunday,10100001,pet_m16,2013-08-01,8.697
Lower Yellowstone-Sunday,10100001,pet_m16,2013-09-01,5.864
Lower Yellowstone-Sunday,10100001,pet_m16,2013-10-01,2.192
Lower Yellowstone-Sunday,10100001,pet_m16,2013-11-01,2.003
Lower Yellowstone-Sunday,10100001,pet_m16,2013-12-01,0.854
Lower Yellowstone-Sunday,10100001,pet_m16,2014-01-01,1.458
Lower Yellowstone-Sunday,10100001,pet_m16,2014-02-01,1.418
Lower Yellowstone-Sunday,10100001,pet_m16,2014-03-01,2.986
Lower Yellowstone-Sunday,10100001,pet_m16,2014-04-01,4.125
Lower Yellowstone-Sunday,10100001,pet_m16,2014-05-01,6.853
Lower Yellowstone-Sunday,10100001,pet_m16,2014-06-01,8.42
Lower Yellowstone-Sunday,10100001,pet_m16,2014-07-01,10.063
Lower Yellowstone-Sunday,10100001,pet_m16,2014-08-01,7.045
Lower Yellowstone-Sunday,10100001,pet_m16,2014-09-01,5.215
Lower Yellowstone-Sunday,10100001,pet_m16,2014-10-01,2.819
Lower Yellowstone-Sunday,10100001,pet_m16,2014-11-01,1.596
Lower Yellowstone-Sunday,10100001,pet_m16,2014-12-01,1.064
Lower Yellowstone-Sunday,10100001,pet_m16,2015-01-01,1.201
Lower Yellowstone-Sunday,10100001,pet_m16,2015-02-01,1.95
Lower Yellowstone-Sunday,10100001,pet_m16,2015-03-01,4.585
Lower Yellowstone-Sunday,10100001,pet_m16,2015-04-01,4.807
Lower Yellowstone-Sunday,10100001,pet_m16,2015-05-01,6.64
Lower Yellowstone-Sunday,10100001,pet_m16,2015-06-01,9.205
Lower Yellowstone-Sunday,10100001,pet_m16,2015-07-01,9.982
Lower Yellowstone-Sunday,10100001,pet_m16,2015-08-01,8.413
Lower Yellowstone-Sunday,10100001,pet_m16,2015-09-01,6.58
Lower Yellowstone-Sunday,10100001,pet_m16,2015-10-01,3.383
Lower Yellowstone-Sunday,10100001,pet_m16,2015-11-01,2.413
Lower Yellowstone-Sunday,10100001,pet_m16,2015-12-01,1.387
Lower Yellowstone-Sunday,10100001,pet_m16,2016-01-01,1.385
Lower Yellowstone-Sunday,10100001,pet_m16,2016-02-01,2.954
Lower Yellowstone-Sunday,10100001,pet_m16,2016-03-01,4.515
Lower Yellowstone-Sunday,10100001,pet_m16,2016-04-01,6.013
Lower Yellowstone-Sunday,10100001,pet_m16,2016-05-01,5.515
Lower Yellowstone-Sunday,10100001,pet_m16,2016-06-01,10.555
Lower Yellowstone-Sunday,10100001,pet_m16,2016-07-01,10.491
Lower Yellowstone-Sunday,10100001,pet_m16,2016-08-01,8.696
Lower Yellowstone-Sunday,10100001,pet_m16,2016-09-01,5.504
Lower Yellowstone-Sunday,10100001,pet_m16,2016-10-01,3.515
Lower Yellowstone-Sunday,10100001,pet_m16,2016-11-01,1.753
Lower Yellowstone-Sunday,10100001,pet_m16,2016-12-01,0.877
Lower Yellowstone-Sunday,10100001,pet_m16,2017-01-01,1.01
Lower Yellowstone-Sunday,10100001,pet_m16,2017-02-01,2.423
Lower Yellowstone-Sunday,10100001,pet_m16,2017-03-01,3.688
Lower Yellowstone-Sunday,10100001,pet_m16,2017-04-01,4.039
Lower Yellowstone-Sunday,10100001,pet_m16,2017-05-01,8.22
Lower Yellowstone-Sunday,10100001,pet_m16,2017-06-01,10.067
Lower Yellowstone-Sunday,10100001,pet_m16,2017-07-01,10.73
Lower Yellowstone-Sunday,10100001,pet_m16,2017-08-01,8.424
Lower Yellowstone-Sunday,10100001,pet_m16,2017-09-01,5.252
Lower Yellowstone-Sunday,10100001,pet_m16,2017-10-01,3.018
Lower Yellowstone-Sunday,10100001,pet_m16,2017-11-01,2.084
Lower Yellowstone-Sunday,10100001,pet_m16,2017-12-01,1.253
Lower Yellowstone-Sunday,10100001,pet_m16,2018-01-01,1.189
Lower Yellowstone-Sunday,10100001,pet_m16,2018-02-01,0.991
Lower Yellowstone-Sunday,10100001,pet_m16,2018-03-01,2.382
Lower Yellowstone-Sunday,10100001,pet_m16,2018-04-01,3.972
Lower Yellowstone-Sunday,10100001,pet_m16,2018-05-01,7.168
Lower Yellowstone-Sunday,10100001,pet_m16,2018-06-01,8.53
Lower Yellowstone-Sunday,10100001,pet_m16,2018-07-01,9.836
Lower Yellowstone-Sunday,10100001,pet_m16,2018-08-01,7.607
Lower Yellowstone-Sunday,10100001,pet_m16,2018-09-01,4.645
Lower Yellowstone-Sunday,10100001,pet_m16,2018-10-01,2.55
Lower Yellowstone-Sunday,10100001,pet_m16,2018-11-01,1.554
Lower Yellowstone-Sunday,10100001,pet_m16,2018-12-01,1.342
Lower Yellowstone-Sunday,10100001,pet_m16,2019-01-01,1.215
Lower Yellowstone-Sunday,10100001,pet_m16,2019-02-01,0.824
Lower Yellowstone-Sunday,10100001,pet_m16,2019-03-01,3.133
Lower Yellowstone-Sunday,10100001,pet_m16,2019-04-01,3.469
Lower Yellowstone-Sunday,10100001,pet_m16,2019-05-01,6.329
Lower Yellowstone-Sunday,10100001,pet_m16,2019-06-01,7.608
Lower Yellowstone-Sunday,10100001,pet_m16,2019-07-01,8.967
Lower Yellowstone-Sunday,10100001,pet_m16,2019-08-01,7.702
Lower Yellowstone-Sunday,10100001,pet_m16,2019-09-01,4.264
Lower Yellowstone-Sunday,10100001,pet_m16,2019-10-01,1.818
Lower Yellowstone-Sunday,10100001,pet_m16,2019-11-01,1.281
Lower Yellowstone-Sunday,10100001,pet_m16,2019-12-01,1.019
Lower Yellowstone-Sunday,10100001,pet_m16,2020-01-01,1.318
Lower Yellowstone-Sunday,10100001,pet_m16,2020-02-01,1.83
Lower Yellowstone-Sunday,10100001,pet_m16,2020-03-01,3.223
Lower Yellowstone-Sunday,10100001,pet_m16,2020-04-01,5.284
Lower Yellowstone-Sunday,10100001,pet_m16,2020-05-01,5.153
Lower Yellowstone-Sunday,10100001,pet_m16,2020-06-01,8.924
Lower Yellowstone-Sunday,10100001,pet_m16,2020-07-01,9.51
Lower Yellowstone-Sunday,10100001,pet_m16,2020-08-01,8.451
Lower Yellowstone-Sunday,10100001,pet_m16,2020-09-01,5.782
Lower Yellowstone-Sunday,10100001,pet_m16,2020-10-01,2.953
Lower Yellowstone-Sunday,10100001,pet_m16,2020-11-01,1.502
Lower Yellowstone-Sunday,10100001,pet_m16,2020-12-01,1.644
