name,id,variable,date,value
Carter County,30011,ndvi,2007-08-01,0.32
Carter County,30011,ndvi,2007-09-01,0.292
Carter County,30011,ndvi,2007-10-01,0.259
Carter County,30011,ndvi,2007-11-01,0.231
Carter County,30011,ndvi,2007-12-01,0.212
Carter County,30011,ndvi,2008-01-01,0.194
Carter County,30011,ndvi,2008-02-01,0.183
Carter County,30011,ndvi,2008-03-01,0.208
Carter County,30011,ndvi,2008-04-01,0.265
Carter County,30011,ndvi,2008-05-01,0.386
Carter County,30011,ndvi,2008-06-01,0.504
Carter County,30011,ndvi,2008-07-01,0.444
Carter County,30011,ndvi,2008-08-01,0.357
Carter County,30011,ndvi,2008-09-01,0.291
Carter County,30011,ndvi,2008-10-01,0.249
Carter County,30011,ndvi,2008-11-01,0.214
Carter County,30011,ndvi,2008-12-01,0.21
Carter County,30011,ndvi,2009-01-01,0.162
Carter County,30011,ndvi,2009-02-01,0.188
Carter County,30011,ndvi,2009-03-01,0.216
Carter County,30011,ndvi,2009-04-01,0.278
Carter County,30011,ndvi,2009-05-01,0.413
Carter County,30011,ndvi,2009-06-01,0.523
Carter County,30011,ndvi,2009-07-01,0.441
Carter County,30011,ndvi,2009-08-01,0.353
Carter County,30011,ndvi,2009-09-01,0.292
Carter County,30011,ndvi,2009-10-01,0.253
Carter County,30011,ndvi,2009-11-01,0.232
Carter County,30011,ndvi,2009-12-01,0.203
Carter County,30011,ndvi,2010-01-01,NA
Carter County,30011,ndvi,2010-02-01,NA
Carter County,30011,ndvi,2010-03-01,0.205
Carter County,30011,ndvi,2010-04-01,0.33
Carter County,30011,ndvi,2010-05-01,0.455
Carter County,30011,ndvi,2010-06-01,0.543
Carter County,30011,ndvi,2010-07-01,0.507
Carter County,30011,ndvi,2010-08-01,0.41
Carter County,30011,ndvi,2010-09-01,0.34
Carter County,30011,ndvi,2010-10-01,0.283
Carter County,30011,ndvi,2010-11-01,0.262
Carter County,30011,ndvi,2010-12-01,NA
Carter County,30011,ndvi,2011-01-01,NA
Carter County,30011,ndvi,2011-02-01,0.168
Carter County,30011,ndvi,2011-03-01,0.205
Carter County,30011,ndvi,2011-04-01,0.285
Carter County,30011,ndvi,2011-05-01,0.424
Carter County,30011,ndvi,2011-06-01,0.543
Carter County,30011,ndvi,2011-07-01,0.501
Carter County,30011,ndvi,2011-08-01,0.399
Carter County,30011,ndvi,2011-09-01,0.316
Carter County,30011,ndvi,2011-10-01,0.272
Carter County,30011,ndvi,2011-11-01,0.241
Carter County,30011,ndvi,2011-12-01,0.222
Carter County,30011,ndvi,2012-01-01,0.213
Carter County,30011,ndvi,2012-02-01,0.204
Carter County,30011,ndvi,2012-03-01,0.222
Carter County,30011,ndvi,2012-04-01,0.282
Carter County,30011,ndvi,2012-05-01,0.366
Carter County,30011,ndvi,2012-06-01,0.346
Carter County,30011,ndvi,2012-07-01,0.31
Carter County,30011,ndvi,2012-08-01,0.278
Carter County,30011,ndvi,2012-09-01,0.248
Carter County,30011,ndvi,2012-10-01,0.229
Carter County,30011,ndvi,2012-11-01,0.214
Carter County,30011,ndvi,2012-12-01,0.214
Carter County,30011,ndvi,2013-01-01,0.175
Carter County,30011,ndvi,2013-02-01,0.185
Carter County,30011,ndvi,2013-03-01,0.201
Carter County,30011,ndvi,2013-04-01,0.244
Carter County,30011,ndvi,2013-05-01,0.377
Carter County,30011,ndvi,2013-06-01,0.495
Carter County,30011,ndvi,2013-07-01,0.427
Carter County,30011,ndvi,2013-08-01,0.394
Carter County,30011,ndvi,2013-09-01,0.387
Carter County,30011,ndvi,2013-10-01,0.365
Carter County,30011,ndvi,2013-11-01,0.296
Carter County,30011,ndvi,2013-12-01,NA
Carter County,30011,ndvi,2014-01-01,0.19
Carter County,30011,ndvi,2014-02-01,0.208
Carter County,30011,ndvi,2014-03-01,0.242
Carter County,30011,ndvi,2014-04-01,0.314
Carter County,30011,ndvi,2014-05-01,0.469
Carter County,30011,ndvi,2014-06-01,0.563
Carter County,30011,ndvi,2014-07-01,0.414
Carter County,30011,ndvi,2014-08-01,0.39
Carter County,30011,ndvi,2014-09-01,0.397
Carter County,30011,ndvi,2014-10-01,0.348
Carter County,30011,ndvi,2014-11-01,0.279
Carter County,30011,ndvi,2014-12-01,0.262
Carter County,30011,ndvi,2015-01-01,0.227
Carter County,30011,ndvi,2015-02-01,0.225
Carter County,30011,ndvi,2015-03-01,0.256
Carter County,30011,ndvi,2015-04-01,0.31
Carter County,30011,ndvi,2015-05-01,0.402
Carter County,30011,ndvi,2015-06-01,0.527
Carter County,30011,ndvi,2015-07-01,0.419
Carter County,30011,ndvi,2015-08-01,0.356
Carter County,30011,ndvi,2015-09-01,0.359
Carter County,30011,ndvi,2015-10-01,0.337
Carter County,30011,ndvi,2015-11-01,0.276
Carter County,30011,ndvi,2015-12-01,0.264
Carter County,30011,ndvi,2016-01-01,0.226
Carter County,30011,ndvi,2016-02-01,0.234
Carter County,30011,ndvi,2016-03-01,0.266
Carter County,30011,ndvi,2016-04-01,0.349
Carter County,30011,ndvi,2016-05-01,0.405
Carter County,30011,ndvi,2016-06-01,0.374
Carter County,30011,ndvi,2016-07-01,0.288
Carter County,30011,ndvi,2016-08-01,0.284
Carter County,30011,ndvi,2016-09-01,0.329
Carter County,30011,ndvi,2016-10-01,0.348
Carter County,30011,ndvi,2016-11-01,0.316
Carter County,30011,ndvi,2016-12-01,NA
Carter County,30011,ndvi,2017-01-01,NA
Carter County,30011,ndvi,2017-02-01,0.237
Carter County,30011,ndvi,2017-03-01,0.309
Carter County,30011,ndvi,2017-04-01,0.417
Carter County,30011,ndvi,2017-05-01,0.477
Carter County,30011,ndvi,2017-06-01,0.389
Carter County,30011,ndvi,2017-07-01,0.297
Carter County,30011,ndvi,2017-08-01,0.267
Carter County,30011,ndvi,2017-09-01,0.304
Carter County,30011,ndvi,2017-10-01,0.318
Carter County,30011,ndvi,2017-11-01,0.287
Carter County,30011,ndvi,2017-12-01,0.244
Carter County,30011,ndvi,2018-01-01,0.203
Carter County,30011,ndvi,2018-03-01,0.219
Carter County,30011,ndvi,2018-04-01,0.307
Carter County,30011,ndvi,2018-05-01,0.494
Carter County,30011,ndvi,2018-06-01,0.522
Carter County,30011,ndvi,2018-07-01,0.397
Carter County,30011,ndvi,2018-08-01,0.334
Carter County,30011,ndvi,2018-09-01,0.341
Carter County,30011,ndvi,2018-10-01,0.307
Carter County,30011,ndvi,2018-11-01,0.273
Carter County,30011,ndvi,2018-12-01,0.23
Carter County,30011,ndvi,2019-01-01,0.225
Carter County,30011,ndvi,2019-03-01,0.235
Carter County,30011,ndvi,2019-04-01,0.326
Carter County,30011,ndvi,2019-05-01,0.462
Carter County,30011,ndvi,2019-06-01,0.564
Carter County,30011,ndvi,2019-07-01,0.544
Carter County,30011,ndvi,2019-08-01,0.479
Carter County,30011,ndvi,2019-09-01,0.453
Carter County,30011,ndvi,2019-10-01,0.365
Carter County,30011,ndvi,2019-11-01,0.284
Carter County,30011,ndvi,2019-12-01,0.195
Carter County,30011,ndvi,2020-01-01,0.219
Carter County,30011,ndvi,2020-02-01,0.213
Carter County,30011,ndvi,2020-03-01,0.239
Carter County,30011,ndvi,2020-04-01,0.328
Carter County,30011,ndvi,2020-05-01,0.501
Carter County,30011,ndvi,2020-06-01,0.487
Carter County,30011,ndvi,2020-07-01,0.374
Carter County,30011,ndvi,2020-08-01,0.3
Carter County,30011,ndvi,2020-09-01,0.26
Carter County,30011,ndvi,2020-10-01,0.234
Carter County,30011,ndvi,2020-11-01,0.226
Carter County,30011,ndvi,2020-12-01,0.211
