name,id,variable,date,value
Flathead Lake,17010208,vpd,1984-10-01,3.813
Flathead Lake,17010208,vpd,1984-11-01,1.486
Flathead Lake,17010208,vpd,1984-12-01,1.129
Flathead Lake,17010208,vpd,1985-01-01,1.006
Flathead Lake,17010208,vpd,1985-02-01,1.725
Flathead Lake,17010208,vpd,1985-03-01,2.597
Flathead Lake,17010208,vpd,1985-04-01,5.778
Flathead Lake,17010208,vpd,1985-05-01,8.674
Flathead Lake,17010208,vpd,1985-06-01,10.561
Flathead Lake,17010208,vpd,1985-07-01,19.584
Flathead Lake,17010208,vpd,1985-08-01,10.097
Flathead Lake,17010208,vpd,1985-09-01,4.754
Flathead Lake,17010208,vpd,1985-10-01,3.156
Flathead Lake,17010208,vpd,1985-11-01,1.299
Flathead Lake,17010208,vpd,1985-12-01,0.723
Flathead Lake,17010208,vpd,1986-01-01,0.93
Flathead Lake,17010208,vpd,1986-02-01,1.437
Flathead Lake,17010208,vpd,1986-03-01,3.324
Flathead Lake,17010208,vpd,1986-04-01,5.001
Flathead Lake,17010208,vpd,1986-05-01,8.853
Flathead Lake,17010208,vpd,1986-06-01,11.164
Flathead Lake,17010208,vpd,1986-07-01,10.505
Flathead Lake,17010208,vpd,1986-08-01,15.914
Flathead Lake,17010208,vpd,1986-09-01,3.811
Flathead Lake,17010208,vpd,1986-10-01,2.844
Flathead Lake,17010208,vpd,1986-11-01,1.058
Flathead Lake,17010208,vpd,1986-12-01,0.593
Flathead Lake,17010208,vpd,1987-01-01,0.87
Flathead Lake,17010208,vpd,1987-02-01,1.303
Flathead Lake,17010208,vpd,1987-03-01,2.536
Flathead Lake,17010208,vpd,1987-04-01,7.478
Flathead Lake,17010208,vpd,1987-05-01,7.836
Flathead Lake,17010208,vpd,1987-06-01,12.374
Flathead Lake,17010208,vpd,1987-07-01,11.952
Flathead Lake,17010208,vpd,1987-08-01,10.791
Flathead Lake,17010208,vpd,1987-09-01,10.356
Flathead Lake,17010208,vpd,1987-10-01,6.432
Flathead Lake,17010208,vpd,1987-11-01,1.723
Flathead Lake,17010208,vpd,1987-12-01,1.056
Flathead Lake,17010208,vpd,1988-01-01,1.205
Flathead Lake,17010208,vpd,1988-02-01,2.189
Flathead Lake,17010208,vpd,1988-03-01,3.174
Flathead Lake,17010208,vpd,1988-04-01,6.375
Flathead Lake,17010208,vpd,1988-05-01,7.493
Flathead Lake,17010208,vpd,1988-06-01,11.076
Flathead Lake,17010208,vpd,1988-07-01,15.379
Flathead Lake,17010208,vpd,1988-08-01,16.106
Flathead Lake,17010208,vpd,1988-09-01,9.32
Flathead Lake,17010208,vpd,1988-10-01,5.74
Flathead Lake,17010208,vpd,1988-11-01,1.383
Flathead Lake,17010208,vpd,1988-12-01,0.9
Flathead Lake,17010208,vpd,1989-01-01,1.067
Flathead Lake,17010208,vpd,1989-02-01,1.198
Flathead Lake,17010208,vpd,1989-03-01,1.993
Flathead Lake,17010208,vpd,1989-04-01,5.562
Flathead Lake,17010208,vpd,1989-05-01,6.133
Flathead Lake,17010208,vpd,1989-06-01,9.906
Flathead Lake,17010208,vpd,1989-07-01,13.946
Flathead Lake,17010208,vpd,1989-08-01,8.448
Flathead Lake,17010208,vpd,1989-09-01,6.571
Flathead Lake,17010208,vpd,1989-10-01,2.979
Flathead Lake,17010208,vpd,1989-11-01,1.138
Flathead Lake,17010208,vpd,1989-12-01,0.512
Flathead Lake,17010208,vpd,1990-01-01,0.785
Flathead Lake,17010208,vpd,1990-02-01,1.468
Flathead Lake,17010208,vpd,1990-03-01,2.564
Flathead Lake,17010208,vpd,1990-04-01,4.292
Flathead Lake,17010208,vpd,1990-05-01,5.038
Flathead Lake,17010208,vpd,1990-06-01,8.749
Flathead Lake,17010208,vpd,1990-07-01,12.057
Flathead Lake,17010208,vpd,1990-08-01,11.128
Flathead Lake,17010208,vpd,1990-09-01,11.336
Flathead Lake,17010208,vpd,1990-10-01,3.469
Flathead Lake,17010208,vpd,1990-11-01,2.078
Flathead Lake,17010208,vpd,1990-12-01,1.408
Flathead Lake,17010208,vpd,1991-01-01,1.07
Flathead Lake,17010208,vpd,1991-02-01,1.896
Flathead Lake,17010208,vpd,1991-03-01,2.491
Flathead Lake,17010208,vpd,1991-04-01,4.551
Flathead Lake,17010208,vpd,1991-05-01,5.817
Flathead Lake,17010208,vpd,1991-06-01,5.926
Flathead Lake,17010208,vpd,1991-07-01,13.098
Flathead Lake,17010208,vpd,1991-08-01,13.866
Flathead Lake,17010208,vpd,1991-09-01,8.29
Flathead Lake,17010208,vpd,1991-10-01,5.566
Flathead Lake,17010208,vpd,1991-11-01,1.203
Flathead Lake,17010208,vpd,1991-12-01,1.092
Flathead Lake,17010208,vpd,1992-01-01,1.177
Flathead Lake,17010208,vpd,1992-02-01,1.629
Flathead Lake,17010208,vpd,1992-03-01,3.833
Flathead Lake,17010208,vpd,1992-04-01,5.086
Flathead Lake,17010208,vpd,1992-05-01,9.085
Flathead Lake,17010208,vpd,1992-06-01,11.146
Flathead Lake,17010208,vpd,1992-07-01,8.98
Flathead Lake,17010208,vpd,1992-08-01,13.127
Flathead Lake,17010208,vpd,1992-09-01,7.493
Flathead Lake,17010208,vpd,1992-10-01,4.173
Flathead Lake,17010208,vpd,1992-11-01,0.962
Flathead Lake,17010208,vpd,1992-12-01,0.817
Flathead Lake,17010208,vpd,1993-01-01,0.953
Flathead Lake,17010208,vpd,1993-02-01,1.196
Flathead Lake,17010208,vpd,1993-03-01,2.742
Flathead Lake,17010208,vpd,1993-04-01,3.795
Flathead Lake,17010208,vpd,1993-05-01,8.578
Flathead Lake,17010208,vpd,1993-06-01,7.211
Flathead Lake,17010208,vpd,1993-07-01,5.957
Flathead Lake,17010208,vpd,1993-08-01,9.043
Flathead Lake,17010208,vpd,1993-09-01,6.915
Flathead Lake,17010208,vpd,1993-10-01,3.799
Flathead Lake,17010208,vpd,1993-11-01,1.575
Flathead Lake,17010208,vpd,1993-12-01,0.834
Flathead Lake,17010208,vpd,1994-01-01,1.147
Flathead Lake,17010208,vpd,1994-02-01,1.402
Flathead Lake,17010208,vpd,1994-03-01,3.925
Flathead Lake,17010208,vpd,1994-04-01,5.187
Flathead Lake,17010208,vpd,1994-05-01,7.533
Flathead Lake,17010208,vpd,1994-06-01,9.403
Flathead Lake,17010208,vpd,1994-07-01,16.248
Flathead Lake,17010208,vpd,1994-08-01,15.523
Flathead Lake,17010208,vpd,1994-09-01,10.561
Flathead Lake,17010208,vpd,1994-10-01,2.975
Flathead Lake,17010208,vpd,1994-11-01,1.124
Flathead Lake,17010208,vpd,1994-12-01,0.835
Flathead Lake,17010208,vpd,1995-01-01,0.814
Flathead Lake,17010208,vpd,1995-02-01,2.419
Flathead Lake,17010208,vpd,1995-03-01,2.833
Flathead Lake,17010208,vpd,1995-04-01,3.889
Flathead Lake,17010208,vpd,1995-05-01,7.15
Flathead Lake,17010208,vpd,1995-06-01,6.687
Flathead Lake,17010208,vpd,1995-07-01,10.141
Flathead Lake,17010208,vpd,1995-08-01,10.247
Flathead Lake,17010208,vpd,1995-09-01,7.672
Flathead Lake,17010208,vpd,1995-10-01,2.465
Flathead Lake,17010208,vpd,1995-11-01,1.5
Flathead Lake,17010208,vpd,1995-12-01,0.954
Flathead Lake,17010208,vpd,1996-01-01,0.761
Flathead Lake,17010208,vpd,1996-02-01,1.756
Flathead Lake,17010208,vpd,1996-03-01,2.397
Flathead Lake,17010208,vpd,1996-04-01,4.131
Flathead Lake,17010208,vpd,1996-05-01,3.736
Flathead Lake,17010208,vpd,1996-06-01,9.154
Flathead Lake,17010208,vpd,1996-07-01,14.461
Flathead Lake,17010208,vpd,1996-08-01,13.52
Flathead Lake,17010208,vpd,1996-09-01,5.682
Flathead Lake,17010208,vpd,1996-10-01,3.585
Flathead Lake,17010208,vpd,1996-11-01,0.97
Flathead Lake,17010208,vpd,1996-12-01,0.875
Flathead Lake,17010208,vpd,1997-01-01,0.943
Flathead Lake,17010208,vpd,1997-02-01,0.908
Flathead Lake,17010208,vpd,1997-03-01,2.109
Flathead Lake,17010208,vpd,1997-04-01,3.644
Flathead Lake,17010208,vpd,1997-05-01,6.69
Flathead Lake,17010208,vpd,1997-06-01,6.274
Flathead Lake,17010208,vpd,1997-07-01,9.454
Flathead Lake,17010208,vpd,1997-08-01,10.99
Flathead Lake,17010208,vpd,1997-09-01,7.233
Flathead Lake,17010208,vpd,1997-10-01,3.02
Flathead Lake,17010208,vpd,1997-11-01,1.384
Flathead Lake,17010208,vpd,1997-12-01,0.963
Flathead Lake,17010208,vpd,1998-01-01,1.019
Flathead Lake,17010208,vpd,1998-02-01,1.375
Flathead Lake,17010208,vpd,1998-03-01,2.267
Flathead Lake,17010208,vpd,1998-04-01,5.324
Flathead Lake,17010208,vpd,1998-05-01,7.041
Flathead Lake,17010208,vpd,1998-06-01,6.165
Flathead Lake,17010208,vpd,1998-07-01,12.239
Flathead Lake,17010208,vpd,1998-08-01,15.391
Flathead Lake,17010208,vpd,1998-09-01,10.868
Flathead Lake,17010208,vpd,1998-10-01,3.81
Flathead Lake,17010208,vpd,1998-11-01,1.379
Flathead Lake,17010208,vpd,1998-12-01,1.539
Flathead Lake,17010208,vpd,1999-01-01,1.337
Flathead Lake,17010208,vpd,1999-02-01,1.807
Flathead Lake,17010208,vpd,1999-03-01,3.525
Flathead Lake,17010208,vpd,1999-04-01,5.837
Flathead Lake,17010208,vpd,1999-05-01,6.975
Flathead Lake,17010208,vpd,1999-06-01,7.854
Flathead Lake,17010208,vpd,1999-07-01,13.162
Flathead Lake,17010208,vpd,1999-08-01,11.657
Flathead Lake,17010208,vpd,1999-09-01,8.891
Flathead Lake,17010208,vpd,1999-10-01,4.516
Flathead Lake,17010208,vpd,1999-11-01,2.241
Flathead Lake,17010208,vpd,1999-12-01,0.904
Flathead Lake,17010208,vpd,2000-01-01,0.966
Flathead Lake,17010208,vpd,2000-02-01,1.267
Flathead Lake,17010208,vpd,2000-03-01,2.804
Flathead Lake,17010208,vpd,2000-04-01,5.103
Flathead Lake,17010208,vpd,2000-05-01,6.58
Flathead Lake,17010208,vpd,2000-06-01,9.198
Flathead Lake,17010208,vpd,2000-07-01,14.316
Flathead Lake,17010208,vpd,2000-08-01,15.558
Flathead Lake,17010208,vpd,2000-09-01,6.667
Flathead Lake,17010208,vpd,2000-10-01,3.89
Flathead Lake,17010208,vpd,2000-11-01,1.139
Flathead Lake,17010208,vpd,2000-12-01,0.628
Flathead Lake,17010208,vpd,2001-01-01,0.714
Flathead Lake,17010208,vpd,2001-02-01,1.171
Flathead Lake,17010208,vpd,2001-03-01,2.7
Flathead Lake,17010208,vpd,2001-04-01,4.056
Flathead Lake,17010208,vpd,2001-05-01,9.426
Flathead Lake,17010208,vpd,2001-06-01,8.085
Flathead Lake,17010208,vpd,2001-07-01,12.013
Flathead Lake,17010208,vpd,2001-08-01,16.632
Flathead Lake,17010208,vpd,2001-09-01,11.47
Flathead Lake,17010208,vpd,2001-10-01,3.739
Flathead Lake,17010208,vpd,2001-11-01,2.171
Flathead Lake,17010208,vpd,2001-12-01,1.135
Flathead Lake,17010208,vpd,2002-01-01,1.139
Flathead Lake,17010208,vpd,2002-02-01,1.681
Flathead Lake,17010208,vpd,2002-03-01,1.903
Flathead Lake,17010208,vpd,2002-04-01,4.466
Flathead Lake,17010208,vpd,2002-05-01,6.043
Flathead Lake,17010208,vpd,2002-06-01,8.178
Flathead Lake,17010208,vpd,2002-07-01,14.837
Flathead Lake,17010208,vpd,2002-08-01,11.258
Flathead Lake,17010208,vpd,2002-09-01,8.927
Flathead Lake,17010208,vpd,2002-10-01,4.328
Flathead Lake,17010208,vpd,2002-11-01,2.146
Flathead Lake,17010208,vpd,2002-12-01,1.142
Flathead Lake,17010208,vpd,2003-01-01,1.178
Flathead Lake,17010208,vpd,2003-02-01,1.537
Flathead Lake,17010208,vpd,2003-03-01,2.616
Flathead Lake,17010208,vpd,2003-04-01,4.621
Flathead Lake,17010208,vpd,2003-05-01,6.656
Flathead Lake,17010208,vpd,2003-06-01,10.159
Flathead Lake,17010208,vpd,2003-07-01,19.995
Flathead Lake,17010208,vpd,2003-08-01,17.579
Flathead Lake,17010208,vpd,2003-09-01,10.165
Flathead Lake,17010208,vpd,2003-10-01,5.622
Flathead Lake,17010208,vpd,2003-11-01,1.498
Flathead Lake,17010208,vpd,2003-12-01,0.782
Flathead Lake,17010208,vpd,2004-01-01,1.164
Flathead Lake,17010208,vpd,2004-02-01,1.658
Flathead Lake,17010208,vpd,2004-03-01,4.083
Flathead Lake,17010208,vpd,2004-04-01,5.782
Flathead Lake,17010208,vpd,2004-05-01,5.764
Flathead Lake,17010208,vpd,2004-06-01,8.926
Flathead Lake,17010208,vpd,2004-07-01,13.735
Flathead Lake,17010208,vpd,2004-08-01,11.066
Flathead Lake,17010208,vpd,2004-09-01,4.532
Flathead Lake,17010208,vpd,2004-10-01,3.342
Flathead Lake,17010208,vpd,2004-11-01,1.738
Flathead Lake,17010208,vpd,2004-12-01,1.157
Flathead Lake,17010208,vpd,2005-01-01,1.365
Flathead Lake,17010208,vpd,2005-02-01,2.759
Flathead Lake,17010208,vpd,2005-03-01,3.156
Flathead Lake,17010208,vpd,2005-04-01,5.153
Flathead Lake,17010208,vpd,2005-05-01,6.615
Flathead Lake,17010208,vpd,2005-06-01,6.381
Flathead Lake,17010208,vpd,2005-07-01,14.244
Flathead Lake,17010208,vpd,2005-08-01,13.642
Flathead Lake,17010208,vpd,2005-09-01,7.644
Flathead Lake,17010208,vpd,2005-10-01,2.725
Flathead Lake,17010208,vpd,2005-11-01,1.277
Flathead Lake,17010208,vpd,2005-12-01,1.007
Flathead Lake,17010208,vpd,2006-01-01,1.237
Flathead Lake,17010208,vpd,2006-02-01,1.864
Flathead Lake,17010208,vpd,2006-03-01,2.759
Flathead Lake,17010208,vpd,2006-04-01,4.687
Flathead Lake,17010208,vpd,2006-05-01,8.307
Flathead Lake,17010208,vpd,2006-06-01,9.089
Flathead Lake,17010208,vpd,2006-07-01,17.5
Flathead Lake,17010208,vpd,2006-08-01,14.85
Flathead Lake,17010208,vpd,2006-09-01,9.842
Flathead Lake,17010208,vpd,2006-10-01,4.042
Flathead Lake,17010208,vpd,2006-11-01,1.719
Flathead Lake,17010208,vpd,2006-12-01,1.134
Flathead Lake,17010208,vpd,2007-01-01,1.19
Flathead Lake,17010208,vpd,2007-02-01,1.354
Flathead Lake,17010208,vpd,2007-03-01,3.733
Flathead Lake,17010208,vpd,2007-04-01,4.907
Flathead Lake,17010208,vpd,2007-05-01,7.64
Flathead Lake,17010208,vpd,2007-06-01,9.988
Flathead Lake,17010208,vpd,2007-07-01,20.921
Flathead Lake,17010208,vpd,2007-08-01,15.508
Flathead Lake,17010208,vpd,2007-09-01,8.874
Flathead Lake,17010208,vpd,2007-10-01,3.814
Flathead Lake,17010208,vpd,2007-11-01,2.138
Flathead Lake,17010208,vpd,2007-12-01,1.145
Flathead Lake,17010208,vpd,2008-01-01,1.166
Flathead Lake,17010208,vpd,2008-02-01,1.673
Flathead Lake,17010208,vpd,2008-03-01,2.578
Flathead Lake,17010208,vpd,2008-04-01,4.369
Flathead Lake,17010208,vpd,2008-05-01,6.866
Flathead Lake,17010208,vpd,2008-06-01,9.513
Flathead Lake,17010208,vpd,2008-07-01,13.976
Flathead Lake,17010208,vpd,2008-08-01,13.275
Flathead Lake,17010208,vpd,2008-09-01,8.039
Flathead Lake,17010208,vpd,2008-10-01,4.858
Flathead Lake,17010208,vpd,2008-11-01,2.027
Flathead Lake,17010208,vpd,2008-12-01,1.127
Flathead Lake,17010208,vpd,2009-01-01,1.341
Flathead Lake,17010208,vpd,2009-02-01,1.42
Flathead Lake,17010208,vpd,2009-03-01,2.12
Flathead Lake,17010208,vpd,2009-04-01,5.171
Flathead Lake,17010208,vpd,2009-05-01,8.221
Flathead Lake,17010208,vpd,2009-06-01,9.656
Flathead Lake,17010208,vpd,2009-07-01,13.766
Flathead Lake,17010208,vpd,2009-08-01,11.612
Flathead Lake,17010208,vpd,2009-09-01,11.177
Flathead Lake,17010208,vpd,2009-10-01,2.957
Flathead Lake,17010208,vpd,2009-11-01,2.2
Flathead Lake,17010208,vpd,2009-12-01,1.095
Flathead Lake,17010208,vpd,2010-01-01,1.199
Flathead Lake,17010208,vpd,2010-02-01,1.974
Flathead Lake,17010208,vpd,2010-03-01,3.814
Flathead Lake,17010208,vpd,2010-04-01,4.959
Flathead Lake,17010208,vpd,2010-05-01,6.23
Flathead Lake,17010208,vpd,2010-06-01,8.049
Flathead Lake,17010208,vpd,2010-07-01,12.755
Flathead Lake,17010208,vpd,2010-08-01,12.291
Flathead Lake,17010208,vpd,2010-09-01,6.337
Flathead Lake,17010208,vpd,2010-10-01,4.243
Flathead Lake,17010208,vpd,2010-11-01,1.363
Flathead Lake,17010208,vpd,2010-12-01,0.929
Flathead Lake,17010208,vpd,2011-01-01,1.006
Flathead Lake,17010208,vpd,2011-02-01,1.552
Flathead Lake,17010208,vpd,2011-03-01,2.397
Flathead Lake,17010208,vpd,2011-04-01,3.275
Flathead Lake,17010208,vpd,2011-05-01,5.872
Flathead Lake,17010208,vpd,2011-06-01,7.076
Flathead Lake,17010208,vpd,2011-07-01,13.246
Flathead Lake,17010208,vpd,2011-08-01,15.994
Flathead Lake,17010208,vpd,2011-09-01,13.035
Flathead Lake,17010208,vpd,2011-10-01,4.01
Flathead Lake,17010208,vpd,2011-11-01,1.547
Flathead Lake,17010208,vpd,2011-12-01,0.934
Flathead Lake,17010208,vpd,2012-01-01,1.086
Flathead Lake,17010208,vpd,2012-02-01,1.347
Flathead Lake,17010208,vpd,2012-03-01,2.498
Flathead Lake,17010208,vpd,2012-04-01,5.392
Flathead Lake,17010208,vpd,2012-05-01,6.44
Flathead Lake,17010208,vpd,2012-06-01,7.115
Flathead Lake,17010208,vpd,2012-07-01,14.872
Flathead Lake,17010208,vpd,2012-08-01,15.733
Flathead Lake,17010208,vpd,2012-09-01,11.759
Flathead Lake,17010208,vpd,2012-10-01,4.108
Flathead Lake,17010208,vpd,2012-11-01,2.098
Flathead Lake,17010208,vpd,2012-12-01,1.194
Flathead Lake,17010208,vpd,2013-01-01,0.929
Flathead Lake,17010208,vpd,2013-02-01,1.417
Flathead Lake,17010208,vpd,2013-03-01,2.368
Flathead Lake,17010208,vpd,2013-04-01,3.675
Flathead Lake,17010208,vpd,2013-05-01,7.551
Flathead Lake,17010208,vpd,2013-06-01,8.928
Flathead Lake,17010208,vpd,2013-07-01,15.465
Flathead Lake,17010208,vpd,2013-08-01,14.045
Flathead Lake,17010208,vpd,2013-09-01,7.575
Flathead Lake,17010208,vpd,2013-10-01,3.547
Flathead Lake,17010208,vpd,2013-11-01,1.169
Flathead Lake,17010208,vpd,2013-12-01,0.667
Flathead Lake,17010208,vpd,2014-01-01,1.596
Flathead Lake,17010208,vpd,2014-02-01,1.287
Flathead Lake,17010208,vpd,2014-03-01,2.698
Flathead Lake,17010208,vpd,2014-04-01,4.939
Flathead Lake,17010208,vpd,2014-05-01,7.229
Flathead Lake,17010208,vpd,2014-06-01,7.53
Flathead Lake,17010208,vpd,2014-07-01,14.491
Flathead Lake,17010208,vpd,2014-08-01,12.032
Flathead Lake,17010208,vpd,2014-09-01,8.099
Flathead Lake,17010208,vpd,2014-10-01,4.812
Flathead Lake,17010208,vpd,2014-11-01,1.448
Flathead Lake,17010208,vpd,2014-12-01,1.141
Flathead Lake,17010208,vpd,2015-01-01,1.573
Flathead Lake,17010208,vpd,2015-02-01,2.421
Flathead Lake,17010208,vpd,2015-03-01,3.848
Flathead Lake,17010208,vpd,2015-04-01,5.651
Flathead Lake,17010208,vpd,2015-05-01,7.706
Flathead Lake,17010208,vpd,2015-06-01,13.184
Flathead Lake,17010208,vpd,2015-07-01,14.662
Flathead Lake,17010208,vpd,2015-08-01,16.573
Flathead Lake,17010208,vpd,2015-09-01,8.7
Flathead Lake,17010208,vpd,2015-10-01,5.226
Flathead Lake,17010208,vpd,2015-11-01,1.883
Flathead Lake,17010208,vpd,2015-12-01,1.17
Flathead Lake,17010208,vpd,2016-01-01,1.175
Flathead Lake,17010208,vpd,2016-02-01,2.597
Flathead Lake,17010208,vpd,2016-03-01,3.034
Flathead Lake,17010208,vpd,2016-04-01,6.877
Flathead Lake,17010208,vpd,2016-05-01,6.904
Flathead Lake,17010208,vpd,2016-06-01,10.689
Flathead Lake,17010208,vpd,2016-07-01,12.002
Flathead Lake,17010208,vpd,2016-08-01,12.426
Flathead Lake,17010208,vpd,2016-09-01,6.615
Flathead Lake,17010208,vpd,2016-10-01,2.394
Flathead Lake,17010208,vpd,2016-11-01,2.616
Flathead Lake,17010208,vpd,2016-12-01,1.214
Flathead Lake,17010208,vpd,2017-01-01,0.854
Flathead Lake,17010208,vpd,2017-02-01,1.607
Flathead Lake,17010208,vpd,2017-03-01,3.016
Flathead Lake,17010208,vpd,2017-04-01,4.446
Flathead Lake,17010208,vpd,2017-05-01,7.992
Flathead Lake,17010208,vpd,2017-06-01,9.431
Flathead Lake,17010208,vpd,2017-07-01,18.058
Flathead Lake,17010208,vpd,2017-08-01,15.285
Flathead Lake,17010208,vpd,2017-09-01,8.992
Flathead Lake,17010208,vpd,2017-10-01,3.859
Flathead Lake,17010208,vpd,2017-11-01,1.611
Flathead Lake,17010208,vpd,2017-12-01,0.958
Flathead Lake,17010208,vpd,2018-01-01,1.536
Flathead Lake,17010208,vpd,2018-02-01,1.138
Flathead Lake,17010208,vpd,2018-03-01,2.756
Flathead Lake,17010208,vpd,2018-04-01,4.507
Flathead Lake,17010208,vpd,2018-05-01,7.934
Flathead Lake,17010208,vpd,2018-06-01,7.662
Flathead Lake,17010208,vpd,2018-07-01,14.041
Flathead Lake,17010208,vpd,2018-08-01,13.783
Flathead Lake,17010208,vpd,2018-09-01,8.208
Flathead Lake,17010208,vpd,2018-10-01,3.721
Flathead Lake,17010208,vpd,2018-11-01,1.485
Flathead Lake,17010208,vpd,2018-12-01,1.276
Flathead Lake,17010208,vpd,2019-01-01,1.342
Flathead Lake,17010208,vpd,2019-02-01,0.725
Flathead Lake,17010208,vpd,2019-03-01,2.571
Flathead Lake,17010208,vpd,2019-04-01,4.058
Flathead Lake,17010208,vpd,2019-05-01,7.053
Flathead Lake,17010208,vpd,2019-06-01,9.529
Flathead Lake,17010208,vpd,2019-07-01,12.849
Flathead Lake,17010208,vpd,2019-08-01,13.895
Flathead Lake,17010208,vpd,2019-09-01,7.545
Flathead Lake,17010208,vpd,2019-10-01,3.105
Flathead Lake,17010208,vpd,2019-11-01,1.648
Flathead Lake,17010208,vpd,2019-12-01,1.559
Flathead Lake,17010208,vpd,2020-01-01,1.379
Flathead Lake,17010208,vpd,2020-02-01,2.178
Flathead Lake,17010208,vpd,2020-03-01,3.236
Flathead Lake,17010208,vpd,2020-04-01,4.982
Flathead Lake,17010208,vpd,2020-05-01,6.065
Flathead Lake,17010208,vpd,2020-06-01,7.603
Flathead Lake,17010208,vpd,2020-07-01,13.323
Flathead Lake,17010208,vpd,2020-08-01,14.635
Flathead Lake,17010208,vpd,2020-09-01,9.586
Flathead Lake,17010208,vpd,2020-10-01,4.157
Flathead Lake,17010208,vpd,2020-11-01,1.83
Flathead Lake,17010208,vpd,2020-12-01,1.271
