name,id,variable,date,value
O'Fallon,10100005,etr,1986-04-01,4.673
O'Fallon,10100005,etr,1986-05-01,7.571
O'Fallon,10100005,etr,1986-06-01,9.235
O'Fallon,10100005,etr,1986-07-01,9.814
O'Fallon,10100005,etr,1986-08-01,9.605
O'Fallon,10100005,etr,1986-09-01,4.09
O'Fallon,10100005,etr,1986-10-01,3.612
O'Fallon,10100005,etr,1986-11-01,1.802
O'Fallon,10100005,etr,1986-12-01,1.63
O'Fallon,10100005,etr,1987-01-01,1.822
O'Fallon,10100005,etr,1987-02-01,1.936
O'Fallon,10100005,etr,1987-03-01,3.04
O'Fallon,10100005,etr,1987-04-01,7.689
O'Fallon,10100005,etr,1987-05-01,7.763
O'Fallon,10100005,etr,1987-06-01,10.198
O'Fallon,10100005,etr,1987-07-01,9.415
O'Fallon,10100005,etr,1987-08-01,7.814
O'Fallon,10100005,etr,1987-09-01,6.546
O'Fallon,10100005,etr,1987-10-01,5.647
O'Fallon,10100005,etr,1987-11-01,2.619
O'Fallon,10100005,etr,1987-12-01,2.12
O'Fallon,10100005,etr,1988-01-01,1.596
O'Fallon,10100005,etr,1988-02-01,2.492
O'Fallon,10100005,etr,1988-03-01,4.264
O'Fallon,10100005,etr,1988-04-01,7.479
O'Fallon,10100005,etr,1988-05-01,10.332
O'Fallon,10100005,etr,1988-06-01,13.63
O'Fallon,10100005,etr,1988-07-01,13.17
O'Fallon,10100005,etr,1988-08-01,10.891
O'Fallon,10100005,etr,1988-09-01,6.987
O'Fallon,10100005,etr,1988-10-01,5.062
O'Fallon,10100005,etr,1988-11-01,2.45
O'Fallon,10100005,etr,1988-12-01,1.887
O'Fallon,10100005,etr,1989-01-01,1.538
O'Fallon,10100005,etr,1989-02-01,1.06
O'Fallon,10100005,etr,1989-03-01,2.867
O'Fallon,10100005,etr,1989-04-01,5.07
O'Fallon,10100005,etr,1989-05-01,7.917
O'Fallon,10100005,etr,1989-06-01,8.968
O'Fallon,10100005,etr,1989-07-01,11.962
O'Fallon,10100005,etr,1989-08-01,9.744
O'Fallon,10100005,etr,1989-09-01,7.911
O'Fallon,10100005,etr,1989-10-01,4.616
O'Fallon,10100005,etr,1989-11-01,2.622
O'Fallon,10100005,etr,1989-12-01,1.385
O'Fallon,10100005,etr,1990-01-01,1.544
O'Fallon,10100005,etr,1990-02-01,2.26
O'Fallon,10100005,etr,1990-03-01,3.825
O'Fallon,10100005,etr,1990-04-01,5.437
O'Fallon,10100005,etr,1990-05-01,7.477
O'Fallon,10100005,etr,1990-06-01,9.388
O'Fallon,10100005,etr,1990-07-01,10.975
O'Fallon,10100005,etr,1990-08-01,10.106
O'Fallon,10100005,etr,1990-09-01,8.554
O'Fallon,10100005,etr,1990-10-01,5.775
O'Fallon,10100005,etr,1990-11-01,3.292
O'Fallon,10100005,etr,1990-12-01,1.856
O'Fallon,10100005,etr,1991-01-01,1.211
O'Fallon,10100005,etr,1991-02-01,2.206
O'Fallon,10100005,etr,1991-03-01,3.946
O'Fallon,10100005,etr,1991-04-01,4.512
O'Fallon,10100005,etr,1991-05-01,6.782
O'Fallon,10100005,etr,1991-06-01,7.795
O'Fallon,10100005,etr,1991-07-01,10.479
O'Fallon,10100005,etr,1991-08-01,10.991
O'Fallon,10100005,etr,1991-09-01,6.406
O'Fallon,10100005,etr,1991-10-01,4.909
O'Fallon,10100005,etr,1991-11-01,1.727
O'Fallon,10100005,etr,1991-12-01,2.172
O'Fallon,10100005,etr,1992-01-01,2.565
O'Fallon,10100005,etr,1992-02-01,3.01
O'Fallon,10100005,etr,1992-03-01,3.865
O'Fallon,10100005,etr,1992-04-01,5.43
O'Fallon,10100005,etr,1992-05-01,8.298
O'Fallon,10100005,etr,1992-06-01,8.287
O'Fallon,10100005,etr,1992-07-01,7.453
O'Fallon,10100005,etr,1992-08-01,8.202
O'Fallon,10100005,etr,1992-09-01,7.688
O'Fallon,10100005,etr,1992-10-01,4.59
O'Fallon,10100005,etr,1992-11-01,1.453
O'Fallon,10100005,etr,1992-12-01,1.339
O'Fallon,10100005,etr,1993-01-01,1.039
O'Fallon,10100005,etr,1993-02-01,1.015
O'Fallon,10100005,etr,1993-03-01,3.214
O'Fallon,10100005,etr,1993-04-01,4.727
O'Fallon,10100005,etr,1993-05-01,7.817
O'Fallon,10100005,etr,1993-06-01,7.117
O'Fallon,10100005,etr,1993-07-01,6.443
O'Fallon,10100005,etr,1993-08-01,7.494
O'Fallon,10100005,etr,1993-09-01,5.996
O'Fallon,10100005,etr,1993-10-01,4.462
O'Fallon,10100005,etr,1993-11-01,2.108
O'Fallon,10100005,etr,1993-12-01,1.493
O'Fallon,10100005,etr,1994-01-01,1.014
O'Fallon,10100005,etr,1994-02-01,1.199
O'Fallon,10100005,etr,1994-03-01,3.914
O'Fallon,10100005,etr,1994-04-01,5.677
O'Fallon,10100005,etr,1994-05-01,8.329
O'Fallon,10100005,etr,1994-06-01,8.749
O'Fallon,10100005,etr,1994-07-01,9.79
O'Fallon,10100005,etr,1994-08-01,9.576
O'Fallon,10100005,etr,1994-09-01,7.563
O'Fallon,10100005,etr,1994-10-01,3.75
O'Fallon,10100005,etr,1994-11-01,2.074
O'Fallon,10100005,etr,1994-12-01,1.457
O'Fallon,10100005,etr,1995-01-01,1.432
O'Fallon,10100005,etr,1995-02-01,2.652
O'Fallon,10100005,etr,1995-03-01,3.541
O'Fallon,10100005,etr,1995-04-01,4.021
O'Fallon,10100005,etr,1995-05-01,5.837
O'Fallon,10100005,etr,1995-06-01,7.764
O'Fallon,10100005,etr,1995-07-01,9.574
O'Fallon,10100005,etr,1995-08-01,11.148
O'Fallon,10100005,etr,1995-09-01,6.759
O'Fallon,10100005,etr,1995-10-01,4.375
O'Fallon,10100005,etr,1995-11-01,2.315
O'Fallon,10100005,etr,1995-12-01,1.425
O'Fallon,10100005,etr,1996-01-01,1.056
O'Fallon,10100005,etr,1996-02-01,2.477
O'Fallon,10100005,etr,1996-03-01,2.324
O'Fallon,10100005,etr,1996-04-01,5.327
O'Fallon,10100005,etr,1996-05-01,4.916
O'Fallon,10100005,etr,1996-06-01,9.033
O'Fallon,10100005,etr,1996-07-01,10.15
O'Fallon,10100005,etr,1996-08-01,11.232
O'Fallon,10100005,etr,1996-09-01,6.208
O'Fallon,10100005,etr,1996-10-01,4.379
O'Fallon,10100005,etr,1996-11-01,1.266
O'Fallon,10100005,etr,1996-12-01,1.031
O'Fallon,10100005,etr,1997-01-01,1.297
O'Fallon,10100005,etr,1997-02-01,1.469
O'Fallon,10100005,etr,1997-03-01,4.23
O'Fallon,10100005,etr,1997-04-01,4.42
O'Fallon,10100005,etr,1997-05-01,7.799
O'Fallon,10100005,etr,1997-06-01,9.793
O'Fallon,10100005,etr,1997-07-01,8.993
O'Fallon,10100005,etr,1997-08-01,8.637
O'Fallon,10100005,etr,1997-09-01,8.276
O'Fallon,10100005,etr,1997-10-01,5.09
O'Fallon,10100005,etr,1997-11-01,2.285
O'Fallon,10100005,etr,1997-12-01,1.824
O'Fallon,10100005,etr,1998-01-01,1.331
O'Fallon,10100005,etr,1998-02-01,1.561
O'Fallon,10100005,etr,1998-03-01,1.901
O'Fallon,10100005,etr,1998-04-01,5.57
O'Fallon,10100005,etr,1998-05-01,8.368
O'Fallon,10100005,etr,1998-06-01,6.394
O'Fallon,10100005,etr,1998-07-01,9.981
O'Fallon,10100005,etr,1998-08-01,8.981
O'Fallon,10100005,etr,1998-09-01,7.601
O'Fallon,10100005,etr,1998-10-01,3.188
O'Fallon,10100005,etr,1998-11-01,1.783
O'Fallon,10100005,etr,1998-12-01,1.771
O'Fallon,10100005,etr,1999-01-01,1.241
O'Fallon,10100005,etr,1999-02-01,1.912
O'Fallon,10100005,etr,1999-03-01,4.262
O'Fallon,10100005,etr,1999-04-01,4.719
O'Fallon,10100005,etr,1999-05-01,6.202
O'Fallon,10100005,etr,1999-06-01,7.502
O'Fallon,10100005,etr,1999-07-01,10.052
O'Fallon,10100005,etr,1999-08-01,8.812
O'Fallon,10100005,etr,1999-09-01,5.243
O'Fallon,10100005,etr,1999-10-01,4.841
O'Fallon,10100005,etr,1999-11-01,3.532
O'Fallon,10100005,etr,1999-12-01,1.869
O'Fallon,10100005,etr,2000-01-01,1.379
O'Fallon,10100005,etr,2000-02-01,2.006
O'Fallon,10100005,etr,2000-03-01,4.148
O'Fallon,10100005,etr,2000-04-01,5.635
O'Fallon,10100005,etr,2000-05-01,7.709
O'Fallon,10100005,etr,2000-06-01,8.324
O'Fallon,10100005,etr,2000-07-01,10.646
O'Fallon,10100005,etr,2000-08-01,10.628
O'Fallon,10100005,etr,2000-09-01,7.511
O'Fallon,10100005,etr,2000-10-01,4.2
O'Fallon,10100005,etr,2000-11-01,0.848
O'Fallon,10100005,etr,2000-12-01,0.817
O'Fallon,10100005,etr,2001-01-01,1.417
O'Fallon,10100005,etr,2001-02-01,0.965
O'Fallon,10100005,etr,2001-03-01,3.025
O'Fallon,10100005,etr,2001-04-01,5.242
O'Fallon,10100005,etr,2001-05-01,8.974
O'Fallon,10100005,etr,2001-06-01,7.204
O'Fallon,10100005,etr,2001-07-01,8.663
O'Fallon,10100005,etr,2001-08-01,10.412
O'Fallon,10100005,etr,2001-09-01,6.664
O'Fallon,10100005,etr,2001-10-01,4.747
O'Fallon,10100005,etr,2001-11-01,3.235
O'Fallon,10100005,etr,2001-12-01,1.377
O'Fallon,10100005,etr,2002-01-01,1.832
O'Fallon,10100005,etr,2002-02-01,2.329
O'Fallon,10100005,etr,2002-03-01,1.91
O'Fallon,10100005,etr,2002-04-01,4.871
O'Fallon,10100005,etr,2002-05-01,7.721
O'Fallon,10100005,etr,2002-06-01,9.1
O'Fallon,10100005,etr,2002-07-01,12.385
O'Fallon,10100005,etr,2002-08-01,9.203
O'Fallon,10100005,etr,2002-09-01,7.121
O'Fallon,10100005,etr,2002-10-01,3.038
O'Fallon,10100005,etr,2002-11-01,3.333
O'Fallon,10100005,etr,2002-12-01,1.823
O'Fallon,10100005,etr,2003-01-01,1.638
O'Fallon,10100005,etr,2003-02-01,1.287
O'Fallon,10100005,etr,2003-03-01,3.367
O'Fallon,10100005,etr,2003-04-01,5.95
O'Fallon,10100005,etr,2003-05-01,6.654
O'Fallon,10100005,etr,2003-06-01,7.156
O'Fallon,10100005,etr,2003-07-01,11.673
O'Fallon,10100005,etr,2003-08-01,12.076
O'Fallon,10100005,etr,2003-09-01,6.875
O'Fallon,10100005,etr,2003-10-01,5.63
O'Fallon,10100005,etr,2003-11-01,1.859
O'Fallon,10100005,etr,2003-12-01,1.363
O'Fallon,10100005,etr,2004-01-01,0.976
O'Fallon,10100005,etr,2004-02-01,1.377
O'Fallon,10100005,etr,2004-03-01,4.655
O'Fallon,10100005,etr,2004-04-01,6.089
O'Fallon,10100005,etr,2004-05-01,7.14
O'Fallon,10100005,etr,2004-06-01,8.404
O'Fallon,10100005,etr,2004-07-01,10.093
O'Fallon,10100005,etr,2004-08-01,8.783
O'Fallon,10100005,etr,2004-09-01,6.36
O'Fallon,10100005,etr,2004-10-01,3.962
O'Fallon,10100005,etr,2004-11-01,2.786
O'Fallon,10100005,etr,2004-12-01,1.997
O'Fallon,10100005,etr,2005-01-01,1.329
O'Fallon,10100005,etr,2005-02-01,2.342
O'Fallon,10100005,etr,2005-03-01,3.986
O'Fallon,10100005,etr,2005-04-01,6.216
O'Fallon,10100005,etr,2005-05-01,6.318
O'Fallon,10100005,etr,2005-06-01,7.628
O'Fallon,10100005,etr,2005-07-01,11.408
O'Fallon,10100005,etr,2005-08-01,9.389
O'Fallon,10100005,etr,2005-09-01,7.806
O'Fallon,10100005,etr,2005-10-01,3.867
O'Fallon,10100005,etr,2005-11-01,2.535
O'Fallon,10100005,etr,2005-12-01,1.261
O'Fallon,10100005,etr,2006-01-01,1.825
O'Fallon,10100005,etr,2006-02-01,1.941
O'Fallon,10100005,etr,2006-03-01,2.823
O'Fallon,10100005,etr,2006-04-01,5.595
O'Fallon,10100005,etr,2006-05-01,7.817
O'Fallon,10100005,etr,2006-06-01,9.889
O'Fallon,10100005,etr,2006-07-01,12.651
O'Fallon,10100005,etr,2006-08-01,10.287
O'Fallon,10100005,etr,2006-09-01,5.758
O'Fallon,10100005,etr,2006-10-01,3.364
O'Fallon,10100005,etr,2006-11-01,2.976
O'Fallon,10100005,etr,2006-12-01,2.087
O'Fallon,10100005,etr,2007-01-01,1.932
O'Fallon,10100005,etr,2007-02-01,1.281
O'Fallon,10100005,etr,2007-03-01,4.512
O'Fallon,10100005,etr,2007-04-01,4.949
O'Fallon,10100005,etr,2007-05-01,6.73
O'Fallon,10100005,etr,2007-06-01,8.785
O'Fallon,10100005,etr,2007-07-01,11.792
O'Fallon,10100005,etr,2007-08-01,9.72
O'Fallon,10100005,etr,2007-09-01,7.109
O'Fallon,10100005,etr,2007-10-01,4.814
O'Fallon,10100005,etr,2007-11-01,3.222
O'Fallon,10100005,etr,2007-12-01,1.464
O'Fallon,10100005,etr,2008-01-01,1.578
O'Fallon,10100005,etr,2008-02-01,1.425
O'Fallon,10100005,etr,2008-03-01,3.582
O'Fallon,10100005,etr,2008-04-01,5.995
O'Fallon,10100005,etr,2008-05-01,6.804
O'Fallon,10100005,etr,2008-06-01,7.513
O'Fallon,10100005,etr,2008-07-01,11.214
O'Fallon,10100005,etr,2008-08-01,10.255
O'Fallon,10100005,etr,2008-09-01,6.006
O'Fallon,10100005,etr,2008-10-01,4.518
O'Fallon,10100005,etr,2008-11-01,2.099
O'Fallon,10100005,etr,2008-12-01,1.058
O'Fallon,10100005,etr,2009-01-01,1.57
O'Fallon,10100005,etr,2009-02-01,1.384
O'Fallon,10100005,etr,2009-03-01,2.759
O'Fallon,10100005,etr,2009-04-01,4.215
O'Fallon,10100005,etr,2009-05-01,7.533
O'Fallon,10100005,etr,2009-06-01,7.264
O'Fallon,10100005,etr,2009-07-01,8.916
O'Fallon,10100005,etr,2009-08-01,8.329
O'Fallon,10100005,etr,2009-09-01,8.112
O'Fallon,10100005,etr,2009-10-01,2.539
O'Fallon,10100005,etr,2009-11-01,3.045
O'Fallon,10100005,etr,2009-12-01,0.673
O'Fallon,10100005,etr,2010-01-01,0.801
O'Fallon,10100005,etr,2010-02-01,0.569
O'Fallon,10100005,etr,2010-03-01,2.946
O'Fallon,10100005,etr,2010-04-01,5.053
O'Fallon,10100005,etr,2010-05-01,5.424
O'Fallon,10100005,etr,2010-06-01,7.016
O'Fallon,10100005,etr,2010-07-01,8.951
O'Fallon,10100005,etr,2010-08-01,8.996
O'Fallon,10100005,etr,2010-09-01,5.363
O'Fallon,10100005,etr,2010-10-01,4.706
O'Fallon,10100005,etr,2010-11-01,1.786
O'Fallon,10100005,etr,2010-12-01,0.715
O'Fallon,10100005,etr,2011-01-01,1.109
O'Fallon,10100005,etr,2011-02-01,1.469
O'Fallon,10100005,etr,2011-03-01,2.455
O'Fallon,10100005,etr,2011-04-01,3.715
O'Fallon,10100005,etr,2011-05-01,4.331
O'Fallon,10100005,etr,2011-06-01,6.587
O'Fallon,10100005,etr,2011-07-01,9.522
O'Fallon,10100005,etr,2011-08-01,9.344
O'Fallon,10100005,etr,2011-09-01,6.925
O'Fallon,10100005,etr,2011-10-01,5.089
O'Fallon,10100005,etr,2011-11-01,2.636
O'Fallon,10100005,etr,2011-12-01,1.319
O'Fallon,10100005,etr,2012-01-01,1.739
O'Fallon,10100005,etr,2012-02-01,1.283
O'Fallon,10100005,etr,2012-03-01,4.346
O'Fallon,10100005,etr,2012-04-01,5.973
O'Fallon,10100005,etr,2012-05-01,6.646
O'Fallon,10100005,etr,2012-06-01,8.756
O'Fallon,10100005,etr,2012-07-01,11.319
O'Fallon,10100005,etr,2012-08-01,9.379
O'Fallon,10100005,etr,2012-09-01,7.843
O'Fallon,10100005,etr,2012-10-01,3.659
O'Fallon,10100005,etr,2012-11-01,2.528
O'Fallon,10100005,etr,2012-12-01,1.729
O'Fallon,10100005,etr,2013-01-01,1.296
O'Fallon,10100005,etr,2013-02-01,1.438
O'Fallon,10100005,etr,2013-03-01,2.859
O'Fallon,10100005,etr,2013-04-01,3.733
O'Fallon,10100005,etr,2013-05-01,6.919
O'Fallon,10100005,etr,2013-06-01,7.726
O'Fallon,10100005,etr,2013-07-01,9.722
O'Fallon,10100005,etr,2013-08-01,9.091
O'Fallon,10100005,etr,2013-09-01,6.909
O'Fallon,10100005,etr,2013-10-01,3.471
O'Fallon,10100005,etr,2013-11-01,1.967
O'Fallon,10100005,etr,2013-12-01,0.799
O'Fallon,10100005,etr,2014-01-01,1.985
O'Fallon,10100005,etr,2014-02-01,1.248
O'Fallon,10100005,etr,2014-03-01,3.068
O'Fallon,10100005,etr,2014-04-01,5.18
O'Fallon,10100005,etr,2014-05-01,6.292
O'Fallon,10100005,etr,2014-06-01,7.049
O'Fallon,10100005,etr,2014-07-01,10.307
O'Fallon,10100005,etr,2014-08-01,6.97
O'Fallon,10100005,etr,2014-09-01,6.008
O'Fallon,10100005,etr,2014-10-01,4.938
O'Fallon,10100005,etr,2014-11-01,1.761
O'Fallon,10100005,etr,2014-12-01,1.446
O'Fallon,10100005,etr,2015-01-01,1.972
O'Fallon,10100005,etr,2015-02-01,1.693
O'Fallon,10100005,etr,2015-03-01,5.564
O'Fallon,10100005,etr,2015-04-01,5.835
O'Fallon,10100005,etr,2015-05-01,6.298
O'Fallon,10100005,etr,2015-06-01,8.015
O'Fallon,10100005,etr,2015-07-01,11.15
O'Fallon,10100005,etr,2015-08-01,9.537
O'Fallon,10100005,etr,2015-09-01,7.855
O'Fallon,10100005,etr,2015-10-01,4.806
O'Fallon,10100005,etr,2015-11-01,2.661
O'Fallon,10100005,etr,2015-12-01,1.91
O'Fallon,10100005,etr,2016-01-01,1.575
O'Fallon,10100005,etr,2016-02-01,3.213
O'Fallon,10100005,etr,2016-03-01,5.398
O'Fallon,10100005,etr,2016-04-01,5.488
O'Fallon,10100005,etr,2016-05-01,7.174
O'Fallon,10100005,etr,2016-06-01,10.716
O'Fallon,10100005,etr,2016-07-01,10.969
O'Fallon,10100005,etr,2016-08-01,9.986
O'Fallon,10100005,etr,2016-09-01,6.27
O'Fallon,10100005,etr,2016-10-01,3.946
O'Fallon,10100005,etr,2016-11-01,3.626
O'Fallon,10100005,etr,2016-12-01,0.96
O'Fallon,10100005,etr,2017-01-01,1.127
O'Fallon,10100005,etr,2017-02-01,2.162
O'Fallon,10100005,etr,2017-03-01,3.745
O'Fallon,10100005,etr,2017-04-01,5.332
O'Fallon,10100005,etr,2017-05-01,8.119
O'Fallon,10100005,etr,2017-06-01,10.894
O'Fallon,10100005,etr,2017-07-01,13.228
O'Fallon,10100005,etr,2017-08-01,9.208
O'Fallon,10100005,etr,2017-09-01,6.747
O'Fallon,10100005,etr,2017-10-01,5.35
O'Fallon,10100005,etr,2017-11-01,2.678
O'Fallon,10100005,etr,2017-12-01,2.053
O'Fallon,10100005,etr,2018-01-01,1.335
O'Fallon,10100005,etr,2018-02-01,0.837
O'Fallon,10100005,etr,2018-03-01,2.189
O'Fallon,10100005,etr,2018-04-01,4.243
O'Fallon,10100005,etr,2018-05-01,7.028
O'Fallon,10100005,etr,2018-06-01,7.613
O'Fallon,10100005,etr,2018-07-01,9.551
O'Fallon,10100005,etr,2018-08-01,8.988
O'Fallon,10100005,etr,2018-09-01,6.059
O'Fallon,10100005,etr,2018-10-01,3.702
O'Fallon,10100005,etr,2018-11-01,1.838
O'Fallon,10100005,etr,2018-12-01,1.752
O'Fallon,10100005,etr,2019-01-01,1.715
O'Fallon,10100005,etr,2019-02-01,0.571
O'Fallon,10100005,etr,2019-03-01,2.372
O'Fallon,10100005,etr,2019-04-01,5.303
O'Fallon,10100005,etr,2019-05-01,5.421
O'Fallon,10100005,etr,2019-06-01,8.222
O'Fallon,10100005,etr,2019-07-01,8.88
O'Fallon,10100005,etr,2019-08-01,8.375
O'Fallon,10100005,etr,2019-09-01,5.666
O'Fallon,10100005,etr,2019-10-01,3.441
O'Fallon,10100005,etr,2019-11-01,2.089
O'Fallon,10100005,etr,2019-12-01,1.465
O'Fallon,10100005,etr,2020-01-01,1.512
O'Fallon,10100005,etr,2020-02-01,1.933
O'Fallon,10100005,etr,2020-03-01,3.822
O'Fallon,10100005,etr,2020-04-01,5.456
O'Fallon,10100005,etr,2020-05-01,7.074
O'Fallon,10100005,etr,2020-06-01,9.166
O'Fallon,10100005,etr,2020-07-01,10.518
O'Fallon,10100005,etr,2020-08-01,10.322
O'Fallon,10100005,etr,2020-09-01,7.707
O'Fallon,10100005,etr,2020-10-01,3.982
O'Fallon,10100005,etr,2020-11-01,3.158
O'Fallon,10100005,etr,2020-12-01,2.499
