name,id,variable,date,value
Clarks Fork Yellowstone,10070006,rmin,2003-07-01,17.343
Clarks Fork Yellowstone,10070006,rmin,2003-08-01,21.517
Clarks Fork Yellowstone,10070006,rmin,2003-09-01,23.932
Clarks Fork Yellowstone,10070006,rmin,2003-10-01,23.482
Clarks Fork Yellowstone,10070006,rmin,2003-11-01,39.226
Clarks Fork Yellowstone,10070006,rmin,2003-12-01,42.003
Clarks Fork Yellowstone,10070006,rmin,2004-01-01,36.112
Clarks Fork Yellowstone,10070006,rmin,2004-02-01,36.388
Clarks Fork Yellowstone,10070006,rmin,2004-03-01,29.054
Clarks Fork Yellowstone,10070006,rmin,2004-04-01,29.152
Clarks Fork Yellowstone,10070006,rmin,2004-05-01,31.851
Clarks Fork Yellowstone,10070006,rmin,2004-06-01,33.025
Clarks Fork Yellowstone,10070006,rmin,2004-07-01,26.507
Clarks Fork Yellowstone,10070006,rmin,2004-08-01,26.265
Clarks Fork Yellowstone,10070006,rmin,2004-09-01,31.612
Clarks Fork Yellowstone,10070006,rmin,2004-10-01,37.714
Clarks Fork Yellowstone,10070006,rmin,2004-11-01,34.478
Clarks Fork Yellowstone,10070006,rmin,2004-12-01,39.408
Clarks Fork Yellowstone,10070006,rmin,2005-01-01,42.79
Clarks Fork Yellowstone,10070006,rmin,2005-02-01,31.511
Clarks Fork Yellowstone,10070006,rmin,2005-03-01,32.781
Clarks Fork Yellowstone,10070006,rmin,2005-04-01,31.472
Clarks Fork Yellowstone,10070006,rmin,2005-05-01,37.88
Clarks Fork Yellowstone,10070006,rmin,2005-06-01,32.711
Clarks Fork Yellowstone,10070006,rmin,2005-07-01,20.927
Clarks Fork Yellowstone,10070006,rmin,2005-08-01,25.595
Clarks Fork Yellowstone,10070006,rmin,2005-09-01,24.311
Clarks Fork Yellowstone,10070006,rmin,2005-10-01,34.436
Clarks Fork Yellowstone,10070006,rmin,2005-11-01,40.756
Clarks Fork Yellowstone,10070006,rmin,2005-12-01,40.91
Clarks Fork Yellowstone,10070006,rmin,2006-01-01,39.067
Clarks Fork Yellowstone,10070006,rmin,2006-02-01,33.003
Clarks Fork Yellowstone,10070006,rmin,2006-03-01,32.024
Clarks Fork Yellowstone,10070006,rmin,2006-04-01,31.291
Clarks Fork Yellowstone,10070006,rmin,2006-05-01,25.812
Clarks Fork Yellowstone,10070006,rmin,2006-06-01,26.346
Clarks Fork Yellowstone,10070006,rmin,2006-07-01,20.92
Clarks Fork Yellowstone,10070006,rmin,2006-08-01,19.833
Clarks Fork Yellowstone,10070006,rmin,2006-09-01,27.119
Clarks Fork Yellowstone,10070006,rmin,2006-10-01,40.127
Clarks Fork Yellowstone,10070006,rmin,2006-11-01,37.945
Clarks Fork Yellowstone,10070006,rmin,2006-12-01,37.579
Clarks Fork Yellowstone,10070006,rmin,2007-01-01,38.519
Clarks Fork Yellowstone,10070006,rmin,2007-02-01,44.395
Clarks Fork Yellowstone,10070006,rmin,2007-03-01,29.606
Clarks Fork Yellowstone,10070006,rmin,2007-04-01,35.746
Clarks Fork Yellowstone,10070006,rmin,2007-05-01,30.202
Clarks Fork Yellowstone,10070006,rmin,2007-06-01,27.607
Clarks Fork Yellowstone,10070006,rmin,2007-07-01,22.134
Clarks Fork Yellowstone,10070006,rmin,2007-08-01,21.122
Clarks Fork Yellowstone,10070006,rmin,2007-09-01,26.323
Clarks Fork Yellowstone,10070006,rmin,2007-10-01,35.865
Clarks Fork Yellowstone,10070006,rmin,2007-11-01,34.093
Clarks Fork Yellowstone,10070006,rmin,2007-12-01,46.782
Clarks Fork Yellowstone,10070006,rmin,2008-01-01,38.598
Clarks Fork Yellowstone,10070006,rmin,2008-02-01,37.718
Clarks Fork Yellowstone,10070006,rmin,2008-03-01,32.584
Clarks Fork Yellowstone,10070006,rmin,2008-04-01,26.321
Clarks Fork Yellowstone,10070006,rmin,2008-05-01,34.818
Clarks Fork Yellowstone,10070006,rmin,2008-06-01,28.618
Clarks Fork Yellowstone,10070006,rmin,2008-07-01,20.971
Clarks Fork Yellowstone,10070006,rmin,2008-08-01,19.478
Clarks Fork Yellowstone,10070006,rmin,2008-09-01,27.886
Clarks Fork Yellowstone,10070006,rmin,2008-10-01,35.766
Clarks Fork Yellowstone,10070006,rmin,2008-11-01,37.555
Clarks Fork Yellowstone,10070006,rmin,2008-12-01,44.174
Clarks Fork Yellowstone,10070006,rmin,2009-01-01,37.998
Clarks Fork Yellowstone,10070006,rmin,2009-02-01,37.393
Clarks Fork Yellowstone,10070006,rmin,2009-03-01,35.905
Clarks Fork Yellowstone,10070006,rmin,2009-04-01,35.378
Clarks Fork Yellowstone,10070006,rmin,2009-05-01,27.071
Clarks Fork Yellowstone,10070006,rmin,2009-06-01,37.547
Clarks Fork Yellowstone,10070006,rmin,2009-07-01,26.843
Clarks Fork Yellowstone,10070006,rmin,2009-08-01,26.174
Clarks Fork Yellowstone,10070006,rmin,2009-09-01,19.79
Clarks Fork Yellowstone,10070006,rmin,2009-10-01,42.408
Clarks Fork Yellowstone,10070006,rmin,2009-11-01,32.092
Clarks Fork Yellowstone,10070006,rmin,2009-12-01,41.356
Clarks Fork Yellowstone,10070006,rmin,2010-01-01,41.825
Clarks Fork Yellowstone,10070006,rmin,2010-02-01,42.352
Clarks Fork Yellowstone,10070006,rmin,2010-03-01,29.233
Clarks Fork Yellowstone,10070006,rmin,2010-04-01,29.566
Clarks Fork Yellowstone,10070006,rmin,2010-05-01,33.961
Clarks Fork Yellowstone,10070006,rmin,2010-06-01,33.195
Clarks Fork Yellowstone,10070006,rmin,2010-07-01,21.681
Clarks Fork Yellowstone,10070006,rmin,2010-08-01,23.305
Clarks Fork Yellowstone,10070006,rmin,2010-09-01,23.769
Clarks Fork Yellowstone,10070006,rmin,2010-10-01,26.412
Clarks Fork Yellowstone,10070006,rmin,2010-11-01,44.135
Clarks Fork Yellowstone,10070006,rmin,2010-12-01,44.661
Clarks Fork Yellowstone,10070006,rmin,2011-01-01,46.2
Clarks Fork Yellowstone,10070006,rmin,2011-02-01,38.613
Clarks Fork Yellowstone,10070006,rmin,2011-03-01,35.231
Clarks Fork Yellowstone,10070006,rmin,2011-04-01,35.989
Clarks Fork Yellowstone,10070006,rmin,2011-05-01,40.662
Clarks Fork Yellowstone,10070006,rmin,2011-06-01,32.232
Clarks Fork Yellowstone,10070006,rmin,2011-07-01,20.625
Clarks Fork Yellowstone,10070006,rmin,2011-08-01,18.635
Clarks Fork Yellowstone,10070006,rmin,2011-09-01,17.168
Clarks Fork Yellowstone,10070006,rmin,2011-10-01,30.128
Clarks Fork Yellowstone,10070006,rmin,2011-11-01,37.951
Clarks Fork Yellowstone,10070006,rmin,2011-12-01,41.322
Clarks Fork Yellowstone,10070006,rmin,2012-01-01,37.298
Clarks Fork Yellowstone,10070006,rmin,2012-02-01,38.644
Clarks Fork Yellowstone,10070006,rmin,2012-03-01,28.043
Clarks Fork Yellowstone,10070006,rmin,2012-04-01,25.828
Clarks Fork Yellowstone,10070006,rmin,2012-05-01,25.409
Clarks Fork Yellowstone,10070006,rmin,2012-06-01,21.149
Clarks Fork Yellowstone,10070006,rmin,2012-07-01,15.603
Clarks Fork Yellowstone,10070006,rmin,2012-08-01,12.689
Clarks Fork Yellowstone,10070006,rmin,2012-09-01,14.173
Clarks Fork Yellowstone,10070006,rmin,2012-10-01,28.337
Clarks Fork Yellowstone,10070006,rmin,2012-11-01,35.832
Clarks Fork Yellowstone,10070006,rmin,2012-12-01,41.216
Clarks Fork Yellowstone,10070006,rmin,2013-01-01,39.591
Clarks Fork Yellowstone,10070006,rmin,2013-02-01,42.168
Clarks Fork Yellowstone,10070006,rmin,2013-03-01,35.221
Clarks Fork Yellowstone,10070006,rmin,2013-04-01,32.437
Clarks Fork Yellowstone,10070006,rmin,2013-05-01,30.412
Clarks Fork Yellowstone,10070006,rmin,2013-06-01,26.71
Clarks Fork Yellowstone,10070006,rmin,2013-07-01,21.313
Clarks Fork Yellowstone,10070006,rmin,2013-08-01,21.257
Clarks Fork Yellowstone,10070006,rmin,2013-09-01,32.008
Clarks Fork Yellowstone,10070006,rmin,2013-10-01,40.286
Clarks Fork Yellowstone,10070006,rmin,2013-11-01,40.73
Clarks Fork Yellowstone,10070006,rmin,2013-12-01,48.515
Clarks Fork Yellowstone,10070006,rmin,2014-01-01,42.708
Clarks Fork Yellowstone,10070006,rmin,2014-02-01,50.108
Clarks Fork Yellowstone,10070006,rmin,2014-03-01,39.618
