name,id,variable,date,value
Valley County,30105,ndvi,2018-03-01,0.2
Valley County,30105,ndvi,2018-04-01,0.218
Valley County,30105,ndvi,2018-05-01,0.362
Valley County,30105,ndvi,2018-06-01,0.433
Valley County,30105,ndvi,2018-07-01,0.368
Valley County,30105,ndvi,2018-08-01,0.283
Valley County,30105,ndvi,2018-09-01,0.292
Valley County,30105,ndvi,2018-10-01,0.266
Valley County,30105,ndvi,2018-11-01,0.257
Valley County,30105,ndvi,2018-12-01,0.233
Valley County,30105,ndvi,2019-01-01,0.225
Valley County,30105,ndvi,2019-03-01,0.22
Valley County,30105,ndvi,2019-04-01,0.29
Valley County,30105,ndvi,2019-05-01,0.371
Valley County,30105,ndvi,2019-06-01,0.436
Valley County,30105,ndvi,2019-07-01,0.466
Valley County,30105,ndvi,2019-08-01,0.388
Valley County,30105,ndvi,2019-09-01,0.407
Valley County,30105,ndvi,2019-10-01,0.344
Valley County,30105,ndvi,2019-11-01,0.291
Valley County,30105,ndvi,2019-12-01,0.238
Valley County,30105,ndvi,2020-01-01,0.235
Valley County,30105,ndvi,2020-02-01,0.224
Valley County,30105,ndvi,2020-03-01,0.232
Valley County,30105,ndvi,2020-04-01,0.292
Valley County,30105,ndvi,2020-05-01,0.414
Valley County,30105,ndvi,2020-06-01,0.49
Valley County,30105,ndvi,2020-07-01,0.459
Valley County,30105,ndvi,2020-08-01,0.319
Valley County,30105,ndvi,2020-09-01,0.268
Valley County,30105,ndvi,2020-10-01,0.228
Valley County,30105,ndvi,2020-11-01,0.209
Valley County,30105,ndvi,2020-12-01,0.194
