name,id,variable,date,value
Flint-Rock,17010202,erc,1990-07-01,43.589
Flint-Rock,17010202,erc,1990-08-01,35.277
Flint-Rock,17010202,erc,1990-09-01,38.341
Flint-Rock,17010202,erc,1990-10-01,23.667
Flint-Rock,17010202,erc,1990-11-01,14.888
Flint-Rock,17010202,erc,1990-12-01,13.602
Flint-Rock,17010202,erc,1991-01-01,10.889
Flint-Rock,17010202,erc,1991-02-01,18.706
Flint-Rock,17010202,erc,1991-03-01,12.983
Flint-Rock,17010202,erc,1991-04-01,16.816
Flint-Rock,17010202,erc,1991-05-01,18.466
Flint-Rock,17010202,erc,1991-06-01,21.49
Flint-Rock,17010202,erc,1991-07-01,40.983
Flint-Rock,17010202,erc,1991-08-01,47.475
Flint-Rock,17010202,erc,1991-09-01,34.988
Flint-Rock,17010202,erc,1991-10-01,36.68
Flint-Rock,17010202,erc,1991-11-01,10.842
Flint-Rock,17010202,erc,1991-12-01,8.724
Flint-Rock,17010202,erc,1992-01-01,10.723
Flint-Rock,17010202,erc,1992-02-01,17.714
Flint-Rock,17010202,erc,1992-03-01,20.502
Flint-Rock,17010202,erc,1992-04-01,21.102
Flint-Rock,17010202,erc,1992-05-01,39.15
Flint-Rock,17010202,erc,1992-06-01,32.499
Flint-Rock,17010202,erc,1992-07-01,24.66
Flint-Rock,17010202,erc,1992-08-01,42.55
Flint-Rock,17010202,erc,1992-09-01,34.385
Flint-Rock,17010202,erc,1992-10-01,26.243
Flint-Rock,17010202,erc,1992-11-01,10.259
Flint-Rock,17010202,erc,1992-12-01,8.347
Flint-Rock,17010202,erc,1993-01-01,11.27
Flint-Rock,17010202,erc,1993-02-01,16.797
Flint-Rock,17010202,erc,1993-03-01,18.216
Flint-Rock,17010202,erc,1993-04-01,11.311
Flint-Rock,17010202,erc,1993-05-01,21.401
Flint-Rock,17010202,erc,1993-06-01,15.54
Flint-Rock,17010202,erc,1993-07-01,14.192
Flint-Rock,17010202,erc,1993-08-01,15.405
Flint-Rock,17010202,erc,1993-09-01,24.686
Flint-Rock,17010202,erc,1993-10-01,22.879
Flint-Rock,17010202,erc,1993-11-01,18.09
Flint-Rock,17010202,erc,1993-12-01,12.022
Flint-Rock,17010202,erc,1994-01-01,9.17
Flint-Rock,17010202,erc,1994-02-01,16.259
Flint-Rock,17010202,erc,1994-03-01,20.878
Flint-Rock,17010202,erc,1994-04-01,23.625
Flint-Rock,17010202,erc,1994-05-01,24.37
Flint-Rock,17010202,erc,1994-06-01,27.044
Flint-Rock,17010202,erc,1994-07-01,41.899
Flint-Rock,17010202,erc,1994-08-01,53.26
Flint-Rock,17010202,erc,1994-09-01,46.124
Flint-Rock,17010202,erc,1994-10-01,20.902
Flint-Rock,17010202,erc,1994-11-01,9.128
Flint-Rock,17010202,erc,1994-12-01,6.211
Flint-Rock,17010202,erc,1995-01-01,9.962
Flint-Rock,17010202,erc,1995-02-01,9.329
Flint-Rock,17010202,erc,1995-03-01,13.264
Flint-Rock,17010202,erc,1995-04-01,16.323
Flint-Rock,17010202,erc,1995-05-01,16.356
Flint-Rock,17010202,erc,1995-06-01,18.8
Flint-Rock,17010202,erc,1995-07-01,24.6
Flint-Rock,17010202,erc,1995-08-01,37.296
Flint-Rock,17010202,erc,1995-09-01,27.251
Flint-Rock,17010202,erc,1995-10-01,15.603
Flint-Rock,17010202,erc,1995-11-01,10.443
Flint-Rock,17010202,erc,1995-12-01,5.133
Flint-Rock,17010202,erc,1996-01-01,3.895
Flint-Rock,17010202,erc,1996-02-01,9.179
Flint-Rock,17010202,erc,1996-03-01,13.175
Flint-Rock,17010202,erc,1996-04-01,14.133
Flint-Rock,17010202,erc,1996-05-01,15.21
Flint-Rock,17010202,erc,1996-06-01,28.049
Flint-Rock,17010202,erc,1996-07-01,49.073
Flint-Rock,17010202,erc,1996-08-01,50.367
Flint-Rock,17010202,erc,1996-09-01,27.229
Flint-Rock,17010202,erc,1996-10-01,25.698
Flint-Rock,17010202,erc,1996-11-01,13.93
Flint-Rock,17010202,erc,1996-12-01,4.312
Flint-Rock,17010202,erc,1997-01-01,4.362
Flint-Rock,17010202,erc,1997-02-01,6.507
Flint-Rock,17010202,erc,1997-03-01,9.857
Flint-Rock,17010202,erc,1997-04-01,15.844
Flint-Rock,17010202,erc,1997-05-01,26.84
Flint-Rock,17010202,erc,1997-06-01,17.809
Flint-Rock,17010202,erc,1997-07-01,23.278
Flint-Rock,17010202,erc,1997-08-01,27.184
Flint-Rock,17010202,erc,1997-09-01,23.838
Flint-Rock,17010202,erc,1997-10-01,16.743
Flint-Rock,17010202,erc,1997-11-01,12.958
Flint-Rock,17010202,erc,1997-12-01,11.495
Flint-Rock,17010202,erc,1998-01-01,4.431
Flint-Rock,17010202,erc,1998-02-01,9.489
Flint-Rock,17010202,erc,1998-03-01,12.455
Flint-Rock,17010202,erc,1998-04-01,15.863
Flint-Rock,17010202,erc,1998-05-01,22.413
Flint-Rock,17010202,erc,1998-06-01,11.428
Flint-Rock,17010202,erc,1998-07-01,22.317
Flint-Rock,17010202,erc,1998-08-01,42.916
Flint-Rock,17010202,erc,1998-09-01,40.463
Flint-Rock,17010202,erc,1998-10-01,27.96
Flint-Rock,17010202,erc,1998-11-01,13.808
Flint-Rock,17010202,erc,1998-12-01,10.911
Flint-Rock,17010202,erc,1999-01-01,8.742
Flint-Rock,17010202,erc,1999-02-01,12.274
Flint-Rock,17010202,erc,1999-03-01,17.721
Flint-Rock,17010202,erc,1999-04-01,31.82
Flint-Rock,17010202,erc,1999-05-01,29.635
Flint-Rock,17010202,erc,1999-06-01,27.616
Flint-Rock,17010202,erc,1999-07-01,50.625
Flint-Rock,17010202,erc,1999-08-01,38.105
Flint-Rock,17010202,erc,1999-09-01,44.419
Flint-Rock,17010202,erc,1999-10-01,44.971
Flint-Rock,17010202,erc,1999-11-01,33.961
Flint-Rock,17010202,erc,1999-12-01,18.559
Flint-Rock,17010202,erc,2000-01-01,18.067
Flint-Rock,17010202,erc,2000-02-01,15.362
Flint-Rock,17010202,erc,2000-03-01,20.327
Flint-Rock,17010202,erc,2000-04-01,28.53
Flint-Rock,17010202,erc,2000-05-01,28.994
Flint-Rock,17010202,erc,2000-06-01,32.284
Flint-Rock,17010202,erc,2000-07-01,53.202
Flint-Rock,17010202,erc,2000-08-01,65.228
Flint-Rock,17010202,erc,2000-09-01,33.287
Flint-Rock,17010202,erc,2000-10-01,23.786
Flint-Rock,17010202,erc,2000-11-01,18.144
Flint-Rock,17010202,erc,2000-12-01,16.769
Flint-Rock,17010202,erc,2001-01-01,18.857
Flint-Rock,17010202,erc,2001-02-01,13.268
Flint-Rock,17010202,erc,2001-03-01,20.799
Flint-Rock,17010202,erc,2001-04-01,17.109
Flint-Rock,17010202,erc,2001-05-01,35.556
Flint-Rock,17010202,erc,2001-06-01,27.968
Flint-Rock,17010202,erc,2001-07-01,32.634
Flint-Rock,17010202,erc,2001-08-01,48.409
Flint-Rock,17010202,erc,2001-09-01,48.491
Flint-Rock,17010202,erc,2001-10-01,28.709
Flint-Rock,17010202,erc,2001-11-01,23.819
Flint-Rock,17010202,erc,2001-12-01,15.48
Flint-Rock,17010202,erc,2002-01-01,12.513
Flint-Rock,17010202,erc,2002-02-01,17.26
Flint-Rock,17010202,erc,2002-03-01,15.889
Flint-Rock,17010202,erc,2002-04-01,22.968
Flint-Rock,17010202,erc,2002-05-01,30.323
Flint-Rock,17010202,erc,2002-06-01,24.918
Flint-Rock,17010202,erc,2002-07-01,35.819
Flint-Rock,17010202,erc,2002-08-01,33.27
Flint-Rock,17010202,erc,2002-09-01,36.396
Flint-Rock,17010202,erc,2002-10-01,39.489
Flint-Rock,17010202,erc,2002-11-01,26.601
Flint-Rock,17010202,erc,2002-12-01,17.956
Flint-Rock,17010202,erc,2003-01-01,9.669
Flint-Rock,17010202,erc,2003-02-01,6.702
Flint-Rock,17010202,erc,2003-03-01,10.726
Flint-Rock,17010202,erc,2003-04-01,16.065
Flint-Rock,17010202,erc,2003-05-01,19.346
Flint-Rock,17010202,erc,2003-06-01,30.704
Flint-Rock,17010202,erc,2003-07-01,55.753
Flint-Rock,17010202,erc,2003-08-01,52.901
Flint-Rock,17010202,erc,2003-09-01,47.041
Flint-Rock,17010202,erc,2003-10-01,39.85
Flint-Rock,17010202,erc,2003-11-01,16.886
Flint-Rock,17010202,erc,2003-12-01,7.68
Flint-Rock,17010202,erc,2004-01-01,11.412
Flint-Rock,17010202,erc,2004-02-01,14.746
Flint-Rock,17010202,erc,2004-03-01,21.968
Flint-Rock,17010202,erc,2004-04-01,28.484
Flint-Rock,17010202,erc,2004-05-01,23.859
Flint-Rock,17010202,erc,2004-06-01,21.568
Flint-Rock,17010202,erc,2004-07-01,39.689
Flint-Rock,17010202,erc,2004-08-01,38.953
Flint-Rock,17010202,erc,2004-09-01,21.176
Flint-Rock,17010202,erc,2004-10-01,22.772
Flint-Rock,17010202,erc,2004-11-01,20.595
Flint-Rock,17010202,erc,2004-12-01,12.772
Flint-Rock,17010202,erc,2005-01-01,17.992
Flint-Rock,17010202,erc,2005-02-01,31.037
Flint-Rock,17010202,erc,2005-03-01,25.641
Flint-Rock,17010202,erc,2005-04-01,19.882
Flint-Rock,17010202,erc,2005-05-01,18.738
Flint-Rock,17010202,erc,2005-06-01,13.41
Flint-Rock,17010202,erc,2005-07-01,42.264
Flint-Rock,17010202,erc,2005-08-01,53.488
Flint-Rock,17010202,erc,2005-09-01,41.408
Flint-Rock,17010202,erc,2005-10-01,22.835
Flint-Rock,17010202,erc,2005-11-01,9.491
Flint-Rock,17010202,erc,2005-12-01,14.889
Flint-Rock,17010202,erc,2006-01-01,12.124
Flint-Rock,17010202,erc,2006-02-01,18.184
Flint-Rock,17010202,erc,2006-03-01,22.127
Flint-Rock,17010202,erc,2006-04-01,19.754
Flint-Rock,17010202,erc,2006-05-01,38.141
Flint-Rock,17010202,erc,2006-06-01,31.657
Flint-Rock,17010202,erc,2006-07-01,54.74
Flint-Rock,17010202,erc,2006-08-01,62.703
Flint-Rock,17010202,erc,2006-09-01,48.026
Flint-Rock,17010202,erc,2006-10-01,26.752
Flint-Rock,17010202,erc,2006-11-01,13.601
Flint-Rock,17010202,erc,2006-12-01,11.465
Flint-Rock,17010202,erc,2007-01-01,15.613
Flint-Rock,17010202,erc,2007-02-01,11.438
Flint-Rock,17010202,erc,2007-03-01,23.815
Flint-Rock,17010202,erc,2007-04-01,23.529
Flint-Rock,17010202,erc,2007-05-01,27.633
Flint-Rock,17010202,erc,2007-06-01,31.429
Flint-Rock,17010202,erc,2007-07-01,59.317
Flint-Rock,17010202,erc,2007-08-01,63.295
Flint-Rock,17010202,erc,2007-09-01,43.789
Flint-Rock,17010202,erc,2007-10-01,25.338
Flint-Rock,17010202,erc,2007-11-01,25.493
Flint-Rock,17010202,erc,2007-12-01,12.265
Flint-Rock,17010202,erc,2008-01-01,15.803
Flint-Rock,17010202,erc,2008-02-01,14.924
Flint-Rock,17010202,erc,2008-03-01,15.873
Flint-Rock,17010202,erc,2008-04-01,21.319
Flint-Rock,17010202,erc,2008-05-01,28.455
Flint-Rock,17010202,erc,2008-06-01,25.954
Flint-Rock,17010202,erc,2008-07-01,56.792
Flint-Rock,17010202,erc,2008-08-01,52.397
Flint-Rock,17010202,erc,2008-09-01,37.37
Flint-Rock,17010202,erc,2008-10-01,29.075
Flint-Rock,17010202,erc,2008-11-01,19.863
Flint-Rock,17010202,erc,2008-12-01,12.558
Flint-Rock,17010202,erc,2009-01-01,15.425
Flint-Rock,17010202,erc,2009-02-01,23.141
Flint-Rock,17010202,erc,2009-03-01,15.725
Flint-Rock,17010202,erc,2009-04-01,20.103
Flint-Rock,17010202,erc,2009-05-01,27.085
Flint-Rock,17010202,erc,2009-06-01,32.661
Flint-Rock,17010202,erc,2009-07-01,45.306
Flint-Rock,17010202,erc,2009-08-01,40.37
Flint-Rock,17010202,erc,2009-09-01,51.405
Flint-Rock,17010202,erc,2009-10-01,26.104
Flint-Rock,17010202,erc,2009-11-01,22.903
Flint-Rock,17010202,erc,2009-12-01,18.525
Flint-Rock,17010202,erc,2010-01-01,19.149
Flint-Rock,17010202,erc,2010-02-01,20.71
Flint-Rock,17010202,erc,2010-03-01,28.526
Flint-Rock,17010202,erc,2010-04-01,31.508
Flint-Rock,17010202,erc,2010-05-01,31.077
Flint-Rock,17010202,erc,2010-06-01,23.599
Flint-Rock,17010202,erc,2010-07-01,48.971
Flint-Rock,17010202,erc,2010-08-01,46.86
Flint-Rock,17010202,erc,2010-09-01,37.081
Flint-Rock,17010202,erc,2010-10-01,32.866
Flint-Rock,17010202,erc,2010-11-01,17.937
Flint-Rock,17010202,erc,2010-12-01,10.49
Flint-Rock,17010202,erc,2011-01-01,5.543
Flint-Rock,17010202,erc,2011-02-01,7.334
Flint-Rock,17010202,erc,2011-03-01,10.381
Flint-Rock,17010202,erc,2011-04-01,9.47
Flint-Rock,17010202,erc,2011-05-01,19.966
Flint-Rock,17010202,erc,2011-06-01,18.265
Flint-Rock,17010202,erc,2011-07-01,37.836
Flint-Rock,17010202,erc,2011-08-01,52.653
Flint-Rock,17010202,erc,2011-09-01,56.056
Flint-Rock,17010202,erc,2011-10-01,23.497
Flint-Rock,17010202,erc,2011-11-01,13.153
Flint-Rock,17010202,erc,2011-12-01,11.453
Flint-Rock,17010202,erc,2012-01-01,9.548
Flint-Rock,17010202,erc,2012-02-01,8.979
Flint-Rock,17010202,erc,2012-03-01,10.954
Flint-Rock,17010202,erc,2012-04-01,21.818
Flint-Rock,17010202,erc,2012-05-01,28.541
Flint-Rock,17010202,erc,2012-06-01,28.492
Flint-Rock,17010202,erc,2012-07-01,48.423
Flint-Rock,17010202,erc,2012-08-01,60.968
Flint-Rock,17010202,erc,2012-09-01,67.975
Flint-Rock,17010202,erc,2012-10-01,37.243
Flint-Rock,17010202,erc,2012-11-01,18.021
Flint-Rock,17010202,erc,2012-12-01,11.52
Flint-Rock,17010202,erc,2013-01-01,12.005
Flint-Rock,17010202,erc,2013-02-01,11.244
Flint-Rock,17010202,erc,2013-03-01,15.605
Flint-Rock,17010202,erc,2013-04-01,19.787
Flint-Rock,17010202,erc,2013-05-01,27.224
Flint-Rock,17010202,erc,2013-06-01,28.309
Flint-Rock,17010202,erc,2013-07-01,53.805
Flint-Rock,17010202,erc,2013-08-01,53.742
Flint-Rock,17010202,erc,2013-09-01,32.672
Flint-Rock,17010202,erc,2013-10-01,20.763
Flint-Rock,17010202,erc,2013-11-01,14.522
Flint-Rock,17010202,erc,2013-12-01,9.05
Flint-Rock,17010202,erc,2014-01-01,17.737
Flint-Rock,17010202,erc,2014-02-01,6.388
Flint-Rock,17010202,erc,2014-03-01,10.372
Flint-Rock,17010202,erc,2014-04-01,25.8
Flint-Rock,17010202,erc,2014-05-01,30.794
Flint-Rock,17010202,erc,2014-06-01,35.894
Flint-Rock,17010202,erc,2014-07-01,47.387
Flint-Rock,17010202,erc,2014-08-01,40.007
Flint-Rock,17010202,erc,2014-09-01,38.254
Flint-Rock,17010202,erc,2014-10-01,27.414
Flint-Rock,17010202,erc,2014-11-01,13.916
Flint-Rock,17010202,erc,2014-12-01,10.664
Flint-Rock,17010202,erc,2015-01-01,14.018
Flint-Rock,17010202,erc,2015-02-01,22.671
Flint-Rock,17010202,erc,2015-03-01,29.894
Flint-Rock,17010202,erc,2015-04-01,33.268
Flint-Rock,17010202,erc,2015-05-01,34.5
Flint-Rock,17010202,erc,2015-06-01,42.944
Flint-Rock,17010202,erc,2015-07-01,49.11
Flint-Rock,17010202,erc,2015-08-01,57.907
Flint-Rock,17010202,erc,2015-09-01,47.032
Flint-Rock,17010202,erc,2015-10-01,37.268
Flint-Rock,17010202,erc,2015-11-01,15.684
Flint-Rock,17010202,erc,2015-12-01,10.034
Flint-Rock,17010202,erc,2016-01-01,15.761
Flint-Rock,17010202,erc,2016-02-01,21.254
Flint-Rock,17010202,erc,2016-03-01,18.832
Flint-Rock,17010202,erc,2016-04-01,28.548
Flint-Rock,17010202,erc,2016-05-01,28.213
Flint-Rock,17010202,erc,2016-06-01,38.337
Flint-Rock,17010202,erc,2016-07-01,41.706
Flint-Rock,17010202,erc,2016-08-01,50.169
Flint-Rock,17010202,erc,2016-09-01,34.488
Flint-Rock,17010202,erc,2016-10-01,15.796
Flint-Rock,17010202,erc,2016-11-01,24.31
Flint-Rock,17010202,erc,2016-12-01,13.617
Flint-Rock,17010202,erc,2017-01-01,20.248
Flint-Rock,17010202,erc,2017-02-01,16.434
Flint-Rock,17010202,erc,2017-03-01,17.599
Flint-Rock,17010202,erc,2017-04-01,23.539
Flint-Rock,17010202,erc,2017-05-01,27.972
Flint-Rock,17010202,erc,2017-06-01,29.755
Flint-Rock,17010202,erc,2017-07-01,53.594
Flint-Rock,17010202,erc,2017-08-01,62.02
Flint-Rock,17010202,erc,2017-09-01,42.131
Flint-Rock,17010202,erc,2017-10-01,25.354
Flint-Rock,17010202,erc,2017-11-01,11.794
Flint-Rock,17010202,erc,2017-12-01,14.008
Flint-Rock,17010202,erc,2018-01-01,15.456
Flint-Rock,17010202,erc,2018-02-01,8.377
Flint-Rock,17010202,erc,2018-03-01,15.997
Flint-Rock,17010202,erc,2018-04-01,17.93
Flint-Rock,17010202,erc,2018-05-01,18.541
Flint-Rock,17010202,erc,2018-06-01,17.2
Flint-Rock,17010202,erc,2018-07-01,44.234
Flint-Rock,17010202,erc,2018-08-01,52.797
Flint-Rock,17010202,erc,2018-09-01,45.89
Flint-Rock,17010202,erc,2018-10-01,22.906
Flint-Rock,17010202,erc,2018-11-01,12.272
Flint-Rock,17010202,erc,2018-12-01,15.461
Flint-Rock,17010202,erc,2019-01-01,15.419
Flint-Rock,17010202,erc,2019-02-01,5.368
Flint-Rock,17010202,erc,2019-03-01,19.596
Flint-Rock,17010202,erc,2019-04-01,18.285
Flint-Rock,17010202,erc,2019-05-01,25.88
Flint-Rock,17010202,erc,2019-06-01,37.859
Flint-Rock,17010202,erc,2019-07-01,44.09
Flint-Rock,17010202,erc,2019-08-01,47.491
Flint-Rock,17010202,erc,2019-09-01,33.936
Flint-Rock,17010202,erc,2019-10-01,19.813
Flint-Rock,17010202,erc,2019-11-01,19.666
Flint-Rock,17010202,erc,2019-12-01,20.661
Flint-Rock,17010202,erc,2020-01-01,16.568
Flint-Rock,17010202,erc,2020-02-01,13.078
Flint-Rock,17010202,erc,2020-03-01,19.955
Flint-Rock,17010202,erc,2020-04-01,21.637
Flint-Rock,17010202,erc,2020-05-01,20.792
Flint-Rock,17010202,erc,2020-06-01,20.53
Flint-Rock,17010202,erc,2020-07-01,33.449
Flint-Rock,17010202,erc,2020-08-01,50.694
Flint-Rock,17010202,erc,2020-09-01,45.67
Flint-Rock,17010202,erc,2020-10-01,22.159
Flint-Rock,17010202,erc,2020-11-01,15.736
Flint-Rock,17010202,erc,2020-12-01,18.033
