name,id,variable,date,value
Medicine Lodge,17040215,erc,1998-01-01,10.787
Medicine Lodge,17040215,erc,1998-02-01,11.559
Medicine Lodge,17040215,erc,1998-03-01,22.111
Medicine Lodge,17040215,erc,1998-04-01,24.947
Medicine Lodge,17040215,erc,1998-05-01,25.43
Medicine Lodge,17040215,erc,1998-06-01,18.398
Medicine Lodge,17040215,erc,1998-07-01,38.877
Medicine Lodge,17040215,erc,1998-08-01,47.204
Medicine Lodge,17040215,erc,1998-09-01,41.328
Medicine Lodge,17040215,erc,1998-10-01,35.726
Medicine Lodge,17040215,erc,1998-11-01,17.765
Medicine Lodge,17040215,erc,1998-12-01,16.809
Medicine Lodge,17040215,erc,1999-01-01,12.015
Medicine Lodge,17040215,erc,1999-02-01,14.127
Medicine Lodge,17040215,erc,1999-03-01,24.593
Medicine Lodge,17040215,erc,1999-04-01,32.581
Medicine Lodge,17040215,erc,1999-05-01,28.15
Medicine Lodge,17040215,erc,1999-06-01,30.164
Medicine Lodge,17040215,erc,1999-07-01,56.232
Medicine Lodge,17040215,erc,1999-08-01,48.278
Medicine Lodge,17040215,erc,1999-09-01,54.003
Medicine Lodge,17040215,erc,1999-10-01,59.788
Medicine Lodge,17040215,erc,1999-11-01,45.923
Medicine Lodge,17040215,erc,1999-12-01,20.681
Medicine Lodge,17040215,erc,2000-01-01,16.867
Medicine Lodge,17040215,erc,2000-02-01,17.844
Medicine Lodge,17040215,erc,2000-03-01,22.756
Medicine Lodge,17040215,erc,2000-04-01,36.736
Medicine Lodge,17040215,erc,2000-05-01,34.07
Medicine Lodge,17040215,erc,2000-06-01,46.904
Medicine Lodge,17040215,erc,2000-07-01,57.762
Medicine Lodge,17040215,erc,2000-08-01,66.561
Medicine Lodge,17040215,erc,2000-09-01,47.798
Medicine Lodge,17040215,erc,2000-10-01,34.167
Medicine Lodge,17040215,erc,2000-11-01,19.444
Medicine Lodge,17040215,erc,2000-12-01,18.487
Medicine Lodge,17040215,erc,2001-01-01,21.265
Medicine Lodge,17040215,erc,2001-02-01,21.607
Medicine Lodge,17040215,erc,2001-03-01,29.256
Medicine Lodge,17040215,erc,2001-04-01,32.97
Medicine Lodge,17040215,erc,2001-05-01,57.992
Medicine Lodge,17040215,erc,2001-06-01,53.467
Medicine Lodge,17040215,erc,2001-07-01,51.441
Medicine Lodge,17040215,erc,2001-08-01,64.452
Medicine Lodge,17040215,erc,2001-09-01,58.718
Medicine Lodge,17040215,erc,2001-10-01,50.187
Medicine Lodge,17040215,erc,2001-11-01,30.527
Medicine Lodge,17040215,erc,2001-12-01,11.484
Medicine Lodge,17040215,erc,2002-01-01,12.261
Medicine Lodge,17040215,erc,2002-02-01,22.989
Medicine Lodge,17040215,erc,2002-03-01,27.296
Medicine Lodge,17040215,erc,2002-04-01,37.442
Medicine Lodge,17040215,erc,2002-05-01,48.843
Medicine Lodge,17040215,erc,2002-06-01,43.962
Medicine Lodge,17040215,erc,2002-07-01,58.62
Medicine Lodge,17040215,erc,2002-08-01,63.551
Medicine Lodge,17040215,erc,2002-09-01,53.222
Medicine Lodge,17040215,erc,2002-10-01,47.871
Medicine Lodge,17040215,erc,2002-11-01,27.408
Medicine Lodge,17040215,erc,2002-12-01,15.841
Medicine Lodge,17040215,erc,2003-01-01,13.292
Medicine Lodge,17040215,erc,2003-02-01,20.236
Medicine Lodge,17040215,erc,2003-03-01,30.369
Medicine Lodge,17040215,erc,2003-04-01,28.751
Medicine Lodge,17040215,erc,2003-05-01,34.542
Medicine Lodge,17040215,erc,2003-06-01,53.921
Medicine Lodge,17040215,erc,2003-07-01,72.411
Medicine Lodge,17040215,erc,2003-08-01,65.076
Medicine Lodge,17040215,erc,2003-09-01,57.269
Medicine Lodge,17040215,erc,2003-10-01,58.347
Medicine Lodge,17040215,erc,2003-11-01,31.739
Medicine Lodge,17040215,erc,2003-12-01,15.832
Medicine Lodge,17040215,erc,2004-01-01,14.958
Medicine Lodge,17040215,erc,2004-02-01,17.134
Medicine Lodge,17040215,erc,2004-03-01,28.887
Medicine Lodge,17040215,erc,2004-04-01,41.233
Medicine Lodge,17040215,erc,2004-05-01,40.012
Medicine Lodge,17040215,erc,2004-06-01,37.532
Medicine Lodge,17040215,erc,2004-07-01,41.261
Medicine Lodge,17040215,erc,2004-08-01,50.468
Medicine Lodge,17040215,erc,2004-09-01,44.316
Medicine Lodge,17040215,erc,2004-10-01,32.623
Medicine Lodge,17040215,erc,2004-11-01,25.166
Medicine Lodge,17040215,erc,2004-12-01,17.809
Medicine Lodge,17040215,erc,2005-01-01,13.118
Medicine Lodge,17040215,erc,2005-02-01,24.73
Medicine Lodge,17040215,erc,2005-03-01,26.513
Medicine Lodge,17040215,erc,2005-04-01,29.527
Medicine Lodge,17040215,erc,2005-05-01,25.876
Medicine Lodge,17040215,erc,2005-06-01,26.695
Medicine Lodge,17040215,erc,2005-07-01,52.211
Medicine Lodge,17040215,erc,2005-08-01,54.864
Medicine Lodge,17040215,erc,2005-09-01,53.512
Medicine Lodge,17040215,erc,2005-10-01,33.886
Medicine Lodge,17040215,erc,2005-11-01,21.037
Medicine Lodge,17040215,erc,2005-12-01,19.181
Medicine Lodge,17040215,erc,2006-01-01,11.635
Medicine Lodge,17040215,erc,2006-02-01,22.093
Medicine Lodge,17040215,erc,2006-03-01,23.563
Medicine Lodge,17040215,erc,2006-04-01,24.159
Medicine Lodge,17040215,erc,2006-05-01,49.302
Medicine Lodge,17040215,erc,2006-06-01,42.706
Medicine Lodge,17040215,erc,2006-07-01,53.382
Medicine Lodge,17040215,erc,2006-08-01,63.653
Medicine Lodge,17040215,erc,2006-09-01,55.482
Medicine Lodge,17040215,erc,2006-10-01,26.953
Medicine Lodge,17040215,erc,2006-11-01,25.284
Medicine Lodge,17040215,erc,2006-12-01,22.927
Medicine Lodge,17040215,erc,2007-01-01,25.908
Medicine Lodge,17040215,erc,2007-02-01,20.834
Medicine Lodge,17040215,erc,2007-03-01,35.198
Medicine Lodge,17040215,erc,2007-04-01,40.874
Medicine Lodge,17040215,erc,2007-05-01,50.295
Medicine Lodge,17040215,erc,2007-06-01,56.021
Medicine Lodge,17040215,erc,2007-07-01,66.351
Medicine Lodge,17040215,erc,2007-08-01,65.462
Medicine Lodge,17040215,erc,2007-09-01,51.84
Medicine Lodge,17040215,erc,2007-10-01,28.632
Medicine Lodge,17040215,erc,2007-11-01,30.907
Medicine Lodge,17040215,erc,2007-12-01,17.539
Medicine Lodge,17040215,erc,2008-01-01,14.007
Medicine Lodge,17040215,erc,2008-02-01,16.338
Medicine Lodge,17040215,erc,2008-03-01,21.748
Medicine Lodge,17040215,erc,2008-04-01,36.389
Medicine Lodge,17040215,erc,2008-05-01,39.219
Medicine Lodge,17040215,erc,2008-06-01,44.537
Medicine Lodge,17040215,erc,2008-07-01,67.707
Medicine Lodge,17040215,erc,2008-08-01,69.506
Medicine Lodge,17040215,erc,2008-09-01,60.903
Medicine Lodge,17040215,erc,2008-10-01,44.477
Medicine Lodge,17040215,erc,2008-11-01,29.156
Medicine Lodge,17040215,erc,2008-12-01,18.639
Medicine Lodge,17040215,erc,2009-01-01,18.744
Medicine Lodge,17040215,erc,2009-02-01,21.261
Medicine Lodge,17040215,erc,2009-03-01,21.479
Medicine Lodge,17040215,erc,2009-04-01,29.712
Medicine Lodge,17040215,erc,2009-05-01,43.103
Medicine Lodge,17040215,erc,2009-06-01,25.551
Medicine Lodge,17040215,erc,2009-07-01,43.965
Medicine Lodge,17040215,erc,2009-08-01,48.262
Medicine Lodge,17040215,erc,2009-09-01,59.759
Medicine Lodge,17040215,erc,2009-10-01,34.364
Medicine Lodge,17040215,erc,2009-11-01,26.551
Medicine Lodge,17040215,erc,2009-12-01,22.727
Medicine Lodge,17040215,erc,2010-01-01,19.915
Medicine Lodge,17040215,erc,2010-02-01,22.375
Medicine Lodge,17040215,erc,2010-03-01,30.83
Medicine Lodge,17040215,erc,2010-04-01,35.294
Medicine Lodge,17040215,erc,2010-05-01,40.295
Medicine Lodge,17040215,erc,2010-06-01,37.527
Medicine Lodge,17040215,erc,2010-07-01,62.082
Medicine Lodge,17040215,erc,2010-08-01,62.105
Medicine Lodge,17040215,erc,2010-09-01,65.253
Medicine Lodge,17040215,erc,2010-10-01,56.322
Medicine Lodge,17040215,erc,2010-11-01,28.355
Medicine Lodge,17040215,erc,2010-12-01,15.504
Medicine Lodge,17040215,erc,2011-01-01,12.792
Medicine Lodge,17040215,erc,2011-02-01,18.091
Medicine Lodge,17040215,erc,2011-03-01,17.594
Medicine Lodge,17040215,erc,2011-04-01,23.089
Medicine Lodge,17040215,erc,2011-05-01,31.106
Medicine Lodge,17040215,erc,2011-06-01,31.175
Medicine Lodge,17040215,erc,2011-07-01,54.102
Medicine Lodge,17040215,erc,2011-08-01,61.842
Medicine Lodge,17040215,erc,2011-09-01,68.66
Medicine Lodge,17040215,erc,2011-10-01,37.875
Medicine Lodge,17040215,erc,2011-11-01,24.466
Medicine Lodge,17040215,erc,2011-12-01,19.305
Medicine Lodge,17040215,erc,2012-01-01,17.742
Medicine Lodge,17040215,erc,2012-02-01,16.445
Medicine Lodge,17040215,erc,2012-03-01,22.991
Medicine Lodge,17040215,erc,2012-04-01,38.862
Medicine Lodge,17040215,erc,2012-05-01,52.587
Medicine Lodge,17040215,erc,2012-06-01,54.708
Medicine Lodge,17040215,erc,2012-07-01,61.014
Medicine Lodge,17040215,erc,2012-08-01,77.878
Medicine Lodge,17040215,erc,2012-09-01,73.071
Medicine Lodge,17040215,erc,2012-10-01,53.402
Medicine Lodge,17040215,erc,2012-11-01,30.114
Medicine Lodge,17040215,erc,2012-12-01,20.161
Medicine Lodge,17040215,erc,2013-01-01,16.368
Medicine Lodge,17040215,erc,2013-02-01,16.564
Medicine Lodge,17040215,erc,2013-03-01,20.076
Medicine Lodge,17040215,erc,2013-04-01,33.105
Medicine Lodge,17040215,erc,2013-05-01,46.408
Medicine Lodge,17040215,erc,2013-06-01,55.879
Medicine Lodge,17040215,erc,2013-07-01,62.3
Medicine Lodge,17040215,erc,2013-08-01,65.393
Medicine Lodge,17040215,erc,2013-09-01,32.826
Medicine Lodge,17040215,erc,2013-10-01,30.375
Medicine Lodge,17040215,erc,2013-11-01,24.159
Medicine Lodge,17040215,erc,2013-12-01,15.005
Medicine Lodge,17040215,erc,2014-01-01,21.251
Medicine Lodge,17040215,erc,2014-02-01,17.231
Medicine Lodge,17040215,erc,2014-03-01,27.677
Medicine Lodge,17040215,erc,2014-04-01,36.858
Medicine Lodge,17040215,erc,2014-05-01,46.776
Medicine Lodge,17040215,erc,2014-06-01,56.346
Medicine Lodge,17040215,erc,2014-07-01,63.099
Medicine Lodge,17040215,erc,2014-08-01,35.39
Medicine Lodge,17040215,erc,2014-09-01,38.078
Medicine Lodge,17040215,erc,2014-10-01,35.081
Medicine Lodge,17040215,erc,2014-11-01,21.891
Medicine Lodge,17040215,erc,2014-12-01,14.663
Medicine Lodge,17040215,erc,2015-01-01,16.653
Medicine Lodge,17040215,erc,2015-02-01,28.832
Medicine Lodge,17040215,erc,2015-03-01,40.757
Medicine Lodge,17040215,erc,2015-04-01,43.815
Medicine Lodge,17040215,erc,2015-05-01,31.851
Medicine Lodge,17040215,erc,2015-06-01,40.906
Medicine Lodge,17040215,erc,2015-07-01,40.933
Medicine Lodge,17040215,erc,2015-08-01,47.133
Medicine Lodge,17040215,erc,2015-09-01,53.538
Medicine Lodge,17040215,erc,2015-10-01,38.248
Medicine Lodge,17040215,erc,2015-11-01,19.481
Medicine Lodge,17040215,erc,2015-12-01,10.33
Medicine Lodge,17040215,erc,2016-01-01,13.034
Medicine Lodge,17040215,erc,2016-02-01,22.21
Medicine Lodge,17040215,erc,2016-03-01,23.615
Medicine Lodge,17040215,erc,2016-04-01,37.403
Medicine Lodge,17040215,erc,2016-05-01,34.232
Medicine Lodge,17040215,erc,2016-06-01,47.391
Medicine Lodge,17040215,erc,2016-07-01,61.268
Medicine Lodge,17040215,erc,2016-08-01,73.797
Medicine Lodge,17040215,erc,2016-09-01,48.871
Medicine Lodge,17040215,erc,2016-10-01,22.039
Medicine Lodge,17040215,erc,2016-11-01,23.488
Medicine Lodge,17040215,erc,2016-12-01,13.557
Medicine Lodge,17040215,erc,2017-01-01,18.049
Medicine Lodge,17040215,erc,2017-02-01,16.085
Medicine Lodge,17040215,erc,2017-03-01,27.317
Medicine Lodge,17040215,erc,2017-04-01,29.706
Medicine Lodge,17040215,erc,2017-05-01,38.578
Medicine Lodge,17040215,erc,2017-06-01,41.344
Medicine Lodge,17040215,erc,2017-07-01,55.288
Medicine Lodge,17040215,erc,2017-08-01,56.05
Medicine Lodge,17040215,erc,2017-09-01,44.903
Medicine Lodge,17040215,erc,2017-10-01,35.469
Medicine Lodge,17040215,erc,2017-11-01,24.028
Medicine Lodge,17040215,erc,2017-12-01,21.408
Medicine Lodge,17040215,erc,2018-01-01,20.906
Medicine Lodge,17040215,erc,2018-02-01,22.701
Medicine Lodge,17040215,erc,2018-03-01,20.265
Medicine Lodge,17040215,erc,2018-04-01,30.248
Medicine Lodge,17040215,erc,2018-05-01,29.904
Medicine Lodge,17040215,erc,2018-06-01,32.289
Medicine Lodge,17040215,erc,2018-07-01,56.023
Medicine Lodge,17040215,erc,2018-08-01,70.369
Medicine Lodge,17040215,erc,2018-09-01,74.201
Medicine Lodge,17040215,erc,2018-10-01,38.24
Medicine Lodge,17040215,erc,2018-11-01,26.482
Medicine Lodge,17040215,erc,2018-12-01,18.611
Medicine Lodge,17040215,erc,2019-01-01,17.632
Medicine Lodge,17040215,erc,2019-02-01,12.407
Medicine Lodge,17040215,erc,2019-03-01,23.906
Medicine Lodge,17040215,erc,2019-04-01,32.654
Medicine Lodge,17040215,erc,2019-05-01,38.572
Medicine Lodge,17040215,erc,2019-06-01,41.296
Medicine Lodge,17040215,erc,2019-07-01,57.387
Medicine Lodge,17040215,erc,2019-08-01,61.541
Medicine Lodge,17040215,erc,2019-09-01,45.365
Medicine Lodge,17040215,erc,2019-10-01,32.667
Medicine Lodge,17040215,erc,2019-11-01,28.83
Medicine Lodge,17040215,erc,2019-12-01,18.627
Medicine Lodge,17040215,erc,2020-01-01,14.159
Medicine Lodge,17040215,erc,2020-02-01,16.431
Medicine Lodge,17040215,erc,2020-03-01,23.094
Medicine Lodge,17040215,erc,2020-04-01,33.319
Medicine Lodge,17040215,erc,2020-05-01,43.784
Medicine Lodge,17040215,erc,2020-06-01,37.728
Medicine Lodge,17040215,erc,2020-07-01,45.628
Medicine Lodge,17040215,erc,2020-08-01,58.613
Medicine Lodge,17040215,erc,2020-09-01,55.752
Medicine Lodge,17040215,erc,2020-10-01,48.952
Medicine Lodge,17040215,erc,2020-11-01,27.47
Medicine Lodge,17040215,erc,2020-12-01,19.577
