name,id,variable,date,value
Beaver-Camas,17040214,etr,1997-04-01,3.925
Beaver-Camas,17040214,etr,1997-05-01,6.77
Beaver-Camas,17040214,etr,1997-06-01,7.082
Beaver-Camas,17040214,etr,1997-07-01,8.165
Beaver-Camas,17040214,etr,1997-08-01,7.971
Beaver-Camas,17040214,etr,1997-09-01,5.689
Beaver-Camas,17040214,etr,1997-10-01,3.396
Beaver-Camas,17040214,etr,1997-11-01,1.467
Beaver-Camas,17040214,etr,1997-12-01,0.708
Beaver-Camas,17040214,etr,1998-01-01,0.867
Beaver-Camas,17040214,etr,1998-02-01,1.091
Beaver-Camas,17040214,etr,1998-03-01,2.304
Beaver-Camas,17040214,etr,1998-04-01,4.038
Beaver-Camas,17040214,etr,1998-05-01,5.765
Beaver-Camas,17040214,etr,1998-06-01,5.667
Beaver-Camas,17040214,etr,1998-07-01,8.84
Beaver-Camas,17040214,etr,1998-08-01,8.374
Beaver-Camas,17040214,etr,1998-09-01,5.781
Beaver-Camas,17040214,etr,1998-10-01,3.689
Beaver-Camas,17040214,etr,1998-11-01,1.204
Beaver-Camas,17040214,etr,1998-12-01,0.817
Beaver-Camas,17040214,etr,1999-01-01,0.833
Beaver-Camas,17040214,etr,1999-02-01,1.337
Beaver-Camas,17040214,etr,1999-03-01,2.92
Beaver-Camas,17040214,etr,1999-04-01,4.255
Beaver-Camas,17040214,etr,1999-05-01,5.832
Beaver-Camas,17040214,etr,1999-06-01,7.182
Beaver-Camas,17040214,etr,1999-07-01,10.179
Beaver-Camas,17040214,etr,1999-08-01,8.207
Beaver-Camas,17040214,etr,1999-09-01,6.204
Beaver-Camas,17040214,etr,1999-10-01,5.028
Beaver-Camas,17040214,etr,1999-11-01,2.736
Beaver-Camas,17040214,etr,1999-12-01,0.749
Beaver-Camas,17040214,etr,2000-01-01,0.891
Beaver-Camas,17040214,etr,2000-02-01,1.623
Beaver-Camas,17040214,etr,2000-03-01,3.149
Beaver-Camas,17040214,etr,2000-04-01,5.422
Beaver-Camas,17040214,etr,2000-05-01,6.875
Beaver-Camas,17040214,etr,2000-06-01,9.103
Beaver-Camas,17040214,etr,2000-07-01,10.617
Beaver-Camas,17040214,etr,2000-08-01,10.168
Beaver-Camas,17040214,etr,2000-09-01,6.488
Beaver-Camas,17040214,etr,2000-10-01,3.402
Beaver-Camas,17040214,etr,2000-11-01,1.009
Beaver-Camas,17040214,etr,2000-12-01,0.689
Beaver-Camas,17040214,etr,2001-01-01,0.95
Beaver-Camas,17040214,etr,2001-02-01,1.177
Beaver-Camas,17040214,etr,2001-03-01,2.963
Beaver-Camas,17040214,etr,2001-04-01,4.819
Beaver-Camas,17040214,etr,2001-05-01,8.432
Beaver-Camas,17040214,etr,2001-06-01,8.684
Beaver-Camas,17040214,etr,2001-07-01,9.615
Beaver-Camas,17040214,etr,2001-08-01,9.924
Beaver-Camas,17040214,etr,2001-09-01,7.18
Beaver-Camas,17040214,etr,2001-10-01,4.545
Beaver-Camas,17040214,etr,2001-11-01,1.667
Beaver-Camas,17040214,etr,2001-12-01,0.507
Beaver-Camas,17040214,etr,2002-01-01,0.635
Beaver-Camas,17040214,etr,2002-02-01,1.19
Beaver-Camas,17040214,etr,2002-03-01,2.411
Beaver-Camas,17040214,etr,2002-04-01,4.712
Beaver-Camas,17040214,etr,2002-05-01,7.406
Beaver-Camas,17040214,etr,2002-06-01,8.012
Beaver-Camas,17040214,etr,2002-07-01,10.557
Beaver-Camas,17040214,etr,2002-08-01,9.609
Beaver-Camas,17040214,etr,2002-09-01,6.389
Beaver-Camas,17040214,etr,2002-10-01,3.348
Beaver-Camas,17040214,etr,2002-11-01,1.248
Beaver-Camas,17040214,etr,2002-12-01,0.724
Beaver-Camas,17040214,etr,2003-01-01,0.831
Beaver-Camas,17040214,etr,2003-02-01,1.41
Beaver-Camas,17040214,etr,2003-03-01,3.712
Beaver-Camas,17040214,etr,2003-04-01,4.448
Beaver-Camas,17040214,etr,2003-05-01,7.108
Beaver-Camas,17040214,etr,2003-06-01,8.561
Beaver-Camas,17040214,etr,2003-07-01,11.548
Beaver-Camas,17040214,etr,2003-08-01,9.664
Beaver-Camas,17040214,etr,2003-09-01,6.41
Beaver-Camas,17040214,etr,2003-10-01,5.082
Beaver-Camas,17040214,etr,2003-11-01,1.584
Beaver-Camas,17040214,etr,2003-12-01,0.824
Beaver-Camas,17040214,etr,2004-01-01,0.769
Beaver-Camas,17040214,etr,2004-02-01,1.18
Beaver-Camas,17040214,etr,2004-03-01,3.727
Beaver-Camas,17040214,etr,2004-04-01,5.322
Beaver-Camas,17040214,etr,2004-05-01,6.603
Beaver-Camas,17040214,etr,2004-06-01,7.48
Beaver-Camas,17040214,etr,2004-07-01,9.026
Beaver-Camas,17040214,etr,2004-08-01,8.344
Beaver-Camas,17040214,etr,2004-09-01,5.861
Beaver-Camas,17040214,etr,2004-10-01,3.382
Beaver-Camas,17040214,etr,2004-11-01,1.521
Beaver-Camas,17040214,etr,2004-12-01,0.93
Beaver-Camas,17040214,etr,2005-01-01,0.78
Beaver-Camas,17040214,etr,2005-02-01,1.405
Beaver-Camas,17040214,etr,2005-03-01,2.701
Beaver-Camas,17040214,etr,2005-04-01,5.075
Beaver-Camas,17040214,etr,2005-05-01,5.923
Beaver-Camas,17040214,etr,2005-06-01,7.193
Beaver-Camas,17040214,etr,2005-07-01,10.396
Beaver-Camas,17040214,etr,2005-08-01,8.309
Beaver-Camas,17040214,etr,2005-09-01,6.519
Beaver-Camas,17040214,etr,2005-10-01,3.508
Beaver-Camas,17040214,etr,2005-11-01,1.688
Beaver-Camas,17040214,etr,2005-12-01,0.956
Beaver-Camas,17040214,etr,2006-01-01,0.91
Beaver-Camas,17040214,etr,2006-02-01,1.272
Beaver-Camas,17040214,etr,2006-03-01,2.469
Beaver-Camas,17040214,etr,2006-04-01,4.491
Beaver-Camas,17040214,etr,2006-05-01,7.493
Beaver-Camas,17040214,etr,2006-06-01,8.222
Beaver-Camas,17040214,etr,2006-07-01,9.611
Beaver-Camas,17040214,etr,2006-08-01,9.116
Beaver-Camas,17040214,etr,2006-09-01,5.645
Beaver-Camas,17040214,etr,2006-10-01,2.986
Beaver-Camas,17040214,etr,2006-11-01,1.977
Beaver-Camas,17040214,etr,2006-12-01,1.125
Beaver-Camas,17040214,etr,2007-01-01,1.025
Beaver-Camas,17040214,etr,2007-02-01,1.558
Beaver-Camas,17040214,etr,2007-03-01,3.669
Beaver-Camas,17040214,etr,2007-04-01,5.264
Beaver-Camas,17040214,etr,2007-05-01,7.846
Beaver-Camas,17040214,etr,2007-06-01,9.278
Beaver-Camas,17040214,etr,2007-07-01,10.33
Beaver-Camas,17040214,etr,2007-08-01,10.038
Beaver-Camas,17040214,etr,2007-09-01,6.093
Beaver-Camas,17040214,etr,2007-10-01,3.272
Beaver-Camas,17040214,etr,2007-11-01,2.072
Beaver-Camas,17040214,etr,2007-12-01,0.824
Beaver-Camas,17040214,etr,2008-01-01,0.92
Beaver-Camas,17040214,etr,2008-02-01,1.235
Beaver-Camas,17040214,etr,2008-03-01,2.127
Beaver-Camas,17040214,etr,2008-04-01,4.588
Beaver-Camas,17040214,etr,2008-05-01,6.506
Beaver-Camas,17040214,etr,2008-06-01,8.215
Beaver-Camas,17040214,etr,2008-07-01,10.682
Beaver-Camas,17040214,etr,2008-08-01,10.043
Beaver-Camas,17040214,etr,2008-09-01,5.951
Beaver-Camas,17040214,etr,2008-10-01,3.874
Beaver-Camas,17040214,etr,2008-11-01,1.646
Beaver-Camas,17040214,etr,2008-12-01,0.901
Beaver-Camas,17040214,etr,2009-01-01,0.974
Beaver-Camas,17040214,etr,2009-02-01,1.227
Beaver-Camas,17040214,etr,2009-03-01,2.596
Beaver-Camas,17040214,etr,2009-04-01,4.606
Beaver-Camas,17040214,etr,2009-05-01,7.282
Beaver-Camas,17040214,etr,2009-06-01,5.816
Beaver-Camas,17040214,etr,2009-07-01,8.627
Beaver-Camas,17040214,etr,2009-08-01,7.965
Beaver-Camas,17040214,etr,2009-09-01,7.323
Beaver-Camas,17040214,etr,2009-10-01,2.93
Beaver-Camas,17040214,etr,2009-11-01,1.815
Beaver-Camas,17040214,etr,2009-12-01,0.844
Beaver-Camas,17040214,etr,2010-01-01,0.931
Beaver-Camas,17040214,etr,2010-02-01,1.147
Beaver-Camas,17040214,etr,2010-03-01,2.801
Beaver-Camas,17040214,etr,2010-04-01,4.844
Beaver-Camas,17040214,etr,2010-05-01,5.793
Beaver-Camas,17040214,etr,2010-06-01,7.105
Beaver-Camas,17040214,etr,2010-07-01,10.1
Beaver-Camas,17040214,etr,2010-08-01,9.434
Beaver-Camas,17040214,etr,2010-09-01,7.331
Beaver-Camas,17040214,etr,2010-10-01,4.146
Beaver-Camas,17040214,etr,2010-11-01,1.52
Beaver-Camas,17040214,etr,2010-12-01,0.897
Beaver-Camas,17040214,etr,2011-01-01,0.713
Beaver-Camas,17040214,etr,2011-02-01,1.406
Beaver-Camas,17040214,etr,2011-03-01,2.609
Beaver-Camas,17040214,etr,2011-04-01,3.869
Beaver-Camas,17040214,etr,2011-05-01,5.766
Beaver-Camas,17040214,etr,2011-06-01,7.6
Beaver-Camas,17040214,etr,2011-07-01,11.097
Beaver-Camas,17040214,etr,2011-08-01,9.915
Beaver-Camas,17040214,etr,2011-09-01,7.38
Beaver-Camas,17040214,etr,2011-10-01,4.006
Beaver-Camas,17040214,etr,2011-11-01,1.309
Beaver-Camas,17040214,etr,2011-12-01,0.753
Beaver-Camas,17040214,etr,2012-01-01,1.064
Beaver-Camas,17040214,etr,2012-02-01,1.257
Beaver-Camas,17040214,etr,2012-03-01,3.622
Beaver-Camas,17040214,etr,2012-04-01,5.786
Beaver-Camas,17040214,etr,2012-05-01,7.291
Beaver-Camas,17040214,etr,2012-06-01,9.412
Beaver-Camas,17040214,etr,2012-07-01,10.631
Beaver-Camas,17040214,etr,2012-08-01,10.838
Beaver-Camas,17040214,etr,2012-09-01,7.341
Beaver-Camas,17040214,etr,2012-10-01,4.272
Beaver-Camas,17040214,etr,2012-11-01,2.273
Beaver-Camas,17040214,etr,2012-12-01,1.243
Beaver-Camas,17040214,etr,2013-01-01,0.697
Beaver-Camas,17040214,etr,2013-02-01,1.119
Beaver-Camas,17040214,etr,2013-03-01,1.989
Beaver-Camas,17040214,etr,2013-04-01,3.965
Beaver-Camas,17040214,etr,2013-05-01,7.145
Beaver-Camas,17040214,etr,2013-06-01,8.758
Beaver-Camas,17040214,etr,2013-07-01,10.538
Beaver-Camas,17040214,etr,2013-08-01,9.37
Beaver-Camas,17040214,etr,2013-09-01,4.839
Beaver-Camas,17040214,etr,2013-10-01,3.097
Beaver-Camas,17040214,etr,2013-11-01,1.602
Beaver-Camas,17040214,etr,2013-12-01,0.575
Beaver-Camas,17040214,etr,2014-01-01,1.087
Beaver-Camas,17040214,etr,2014-02-01,1.601
Beaver-Camas,17040214,etr,2014-03-01,3.386
Beaver-Camas,17040214,etr,2014-04-01,5.151
Beaver-Camas,17040214,etr,2014-05-01,7.64
Beaver-Camas,17040214,etr,2014-06-01,8.09
Beaver-Camas,17040214,etr,2014-07-01,10.273
Beaver-Camas,17040214,etr,2014-08-01,6.721
Beaver-Camas,17040214,etr,2014-09-01,6.204
Beaver-Camas,17040214,etr,2014-10-01,4.157
Beaver-Camas,17040214,etr,2014-11-01,1.443
Beaver-Camas,17040214,etr,2014-12-01,0.982
Beaver-Camas,17040214,etr,2015-01-01,0.954
Beaver-Camas,17040214,etr,2015-02-01,1.877
Beaver-Camas,17040214,etr,2015-03-01,4.064
Beaver-Camas,17040214,etr,2015-04-01,5.279
Beaver-Camas,17040214,etr,2015-05-01,5.934
Beaver-Camas,17040214,etr,2015-06-01,8.654
Beaver-Camas,17040214,etr,2015-07-01,8.168
Beaver-Camas,17040214,etr,2015-08-01,8.668
Beaver-Camas,17040214,etr,2015-09-01,7.11
Beaver-Camas,17040214,etr,2015-10-01,3.846
Beaver-Camas,17040214,etr,2015-11-01,1.206
Beaver-Camas,17040214,etr,2015-12-01,0.744
Beaver-Camas,17040214,etr,2016-01-01,0.927
Beaver-Camas,17040214,etr,2016-02-01,1.456
Beaver-Camas,17040214,etr,2016-03-01,3.121
Beaver-Camas,17040214,etr,2016-04-01,5.395
Beaver-Camas,17040214,etr,2016-05-01,6.376
Beaver-Camas,17040214,etr,2016-06-01,9.068
Beaver-Camas,17040214,etr,2016-07-01,10.633
Beaver-Camas,17040214,etr,2016-08-01,10.048
Beaver-Camas,17040214,etr,2016-09-01,5.684
Beaver-Camas,17040214,etr,2016-10-01,3.27
Beaver-Camas,17040214,etr,2016-11-01,1.977
Beaver-Camas,17040214,etr,2016-12-01,0.702
Beaver-Camas,17040214,etr,2017-01-01,0.695
Beaver-Camas,17040214,etr,2017-02-01,1.424
Beaver-Camas,17040214,etr,2017-03-01,3.454
Beaver-Camas,17040214,etr,2017-04-01,4.274
Beaver-Camas,17040214,etr,2017-05-01,6.588
Beaver-Camas,17040214,etr,2017-06-01,7.879
Beaver-Camas,17040214,etr,2017-07-01,9.359
Beaver-Camas,17040214,etr,2017-08-01,8.322
Beaver-Camas,17040214,etr,2017-09-01,5.474
Beaver-Camas,17040214,etr,2017-10-01,3.453
Beaver-Camas,17040214,etr,2017-11-01,1.751
Beaver-Camas,17040214,etr,2017-12-01,0.799
Beaver-Camas,17040214,etr,2018-01-01,1.179
Beaver-Camas,17040214,etr,2018-02-01,1.479
Beaver-Camas,17040214,etr,2018-03-01,2.548
Beaver-Camas,17040214,etr,2018-04-01,4.84
Beaver-Camas,17040214,etr,2018-05-01,6.572
Beaver-Camas,17040214,etr,2018-06-01,7.724
Beaver-Camas,17040214,etr,2018-07-01,9.983
Beaver-Camas,17040214,etr,2018-08-01,9.233
Beaver-Camas,17040214,etr,2018-09-01,7.523
Beaver-Camas,17040214,etr,2018-10-01,3.311
Beaver-Camas,17040214,etr,2018-11-01,1.4
Beaver-Camas,17040214,etr,2018-12-01,0.812
Beaver-Camas,17040214,etr,2019-01-01,1.058
Beaver-Camas,17040214,etr,2019-02-01,1.217
Beaver-Camas,17040214,etr,2019-03-01,2.571
Beaver-Camas,17040214,etr,2019-04-01,4.678
Beaver-Camas,17040214,etr,2019-05-01,6.372
Beaver-Camas,17040214,etr,2019-06-01,7.755
Beaver-Camas,17040214,etr,2019-07-01,9.987
Beaver-Camas,17040214,etr,2019-08-01,9.32
Beaver-Camas,17040214,etr,2019-09-01,5.814
Beaver-Camas,17040214,etr,2019-10-01,2.856
Beaver-Camas,17040214,etr,2019-11-01,1.702
Beaver-Camas,17040214,etr,2019-12-01,0.817
Beaver-Camas,17040214,etr,2020-01-01,0.878
Beaver-Camas,17040214,etr,2020-02-01,1.151
Beaver-Camas,17040214,etr,2020-03-01,2.633
Beaver-Camas,17040214,etr,2020-04-01,4.468
Beaver-Camas,17040214,etr,2020-05-01,6.865
Beaver-Camas,17040214,etr,2020-06-01,7.043
Beaver-Camas,17040214,etr,2020-07-01,9.188
Beaver-Camas,17040214,etr,2020-08-01,9.246
Beaver-Camas,17040214,etr,2020-09-01,6.638
Beaver-Camas,17040214,etr,2020-10-01,4.323
Beaver-Camas,17040214,etr,2020-11-01,1.636
Beaver-Camas,17040214,etr,2020-12-01,0.831
