name,id,variable,date,value
Stillwater County,30095,vs,1986-09-01,7.121
Stillwater County,30095,vs,1986-10-01,6.532
Stillwater County,30095,vs,1986-11-01,7.964
Stillwater County,30095,vs,1986-12-01,8.095
Stillwater County,30095,vs,1987-01-01,8.674
Stillwater County,30095,vs,1987-02-01,6.941
Stillwater County,30095,vs,1987-03-01,7.765
Stillwater County,30095,vs,1987-04-01,7.002
Stillwater County,30095,vs,1987-05-01,6.339
Stillwater County,30095,vs,1987-06-01,6.845
Stillwater County,30095,vs,1987-07-01,5.528
Stillwater County,30095,vs,1987-08-01,6.167
Stillwater County,30095,vs,1987-09-01,5.977
Stillwater County,30095,vs,1987-10-01,7.326
Stillwater County,30095,vs,1987-11-01,6.848
Stillwater County,30095,vs,1987-12-01,8.552
Stillwater County,30095,vs,1988-01-01,8.87
Stillwater County,30095,vs,1988-02-01,8.615
Stillwater County,30095,vs,1988-03-01,9.676
Stillwater County,30095,vs,1988-04-01,7.274
Stillwater County,30095,vs,1988-05-01,7.557
Stillwater County,30095,vs,1988-06-01,6.762
Stillwater County,30095,vs,1988-07-01,6.426
Stillwater County,30095,vs,1988-08-01,6.588
Stillwater County,30095,vs,1988-09-01,6.692
Stillwater County,30095,vs,1988-10-01,7.148
Stillwater County,30095,vs,1988-11-01,8.933
Stillwater County,30095,vs,1988-12-01,8.828
Stillwater County,30095,vs,1989-01-01,9.45
Stillwater County,30095,vs,1989-02-01,6.872
Stillwater County,30095,vs,1989-03-01,6.594
Stillwater County,30095,vs,1989-04-01,7.591
Stillwater County,30095,vs,1989-05-01,7.41
Stillwater County,30095,vs,1989-06-01,6.318
Stillwater County,30095,vs,1989-07-01,6.124
Stillwater County,30095,vs,1989-08-01,5.806
Stillwater County,30095,vs,1989-09-01,6.189
Stillwater County,30095,vs,1989-10-01,7.42
Stillwater County,30095,vs,1989-11-01,9.555
Stillwater County,30095,vs,1989-12-01,8.748
Stillwater County,30095,vs,1990-01-01,9.486
Stillwater County,30095,vs,1990-02-01,8.208
Stillwater County,30095,vs,1990-03-01,7.32
Stillwater County,30095,vs,1990-04-01,7.182
Stillwater County,30095,vs,1990-05-01,6.505
Stillwater County,30095,vs,1990-06-01,7.251
Stillwater County,30095,vs,1990-07-01,6.273
Stillwater County,30095,vs,1990-08-01,5.959
Stillwater County,30095,vs,1990-09-01,6.195
Stillwater County,30095,vs,1990-10-01,9.092
Stillwater County,30095,vs,1990-11-01,9.361
Stillwater County,30095,vs,1990-12-01,9.192
Stillwater County,30095,vs,1991-01-01,8.661
Stillwater County,30095,vs,1991-02-01,8.567
Stillwater County,30095,vs,1991-03-01,7.62
Stillwater County,30095,vs,1991-04-01,8.553
Stillwater County,30095,vs,1991-05-01,6.86
Stillwater County,30095,vs,1991-06-01,6.478
Stillwater County,30095,vs,1991-07-01,6.005
Stillwater County,30095,vs,1991-08-01,5.548
Stillwater County,30095,vs,1991-09-01,6.508
Stillwater County,30095,vs,1991-10-01,7.729
Stillwater County,30095,vs,1991-11-01,8.131
Stillwater County,30095,vs,1991-12-01,9.025
Stillwater County,30095,vs,1992-01-01,8.951
Stillwater County,30095,vs,1992-02-01,7.313
Stillwater County,30095,vs,1992-03-01,6.162
Stillwater County,30095,vs,1992-04-01,7.624
Stillwater County,30095,vs,1992-05-01,6.478
Stillwater County,30095,vs,1992-06-01,5.612
Stillwater County,30095,vs,1992-07-01,5.818
Stillwater County,30095,vs,1992-08-01,5.869
Stillwater County,30095,vs,1992-09-01,8.325
Stillwater County,30095,vs,1992-10-01,6.828
Stillwater County,30095,vs,1992-11-01,7.972
Stillwater County,30095,vs,1992-12-01,8.29
Stillwater County,30095,vs,1993-01-01,6.672
Stillwater County,30095,vs,1993-02-01,5.816
Stillwater County,30095,vs,1993-03-01,7.574
Stillwater County,30095,vs,1993-04-01,7.011
Stillwater County,30095,vs,1993-05-01,6.696
Stillwater County,30095,vs,1993-06-01,7.767
Stillwater County,30095,vs,1993-07-01,6.83
Stillwater County,30095,vs,1993-08-01,6.377
Stillwater County,30095,vs,1993-09-01,7.044
Stillwater County,30095,vs,1993-10-01,7.242
Stillwater County,30095,vs,1993-11-01,8.715
Stillwater County,30095,vs,1993-12-01,9.679
Stillwater County,30095,vs,1994-01-01,8.524
Stillwater County,30095,vs,1994-02-01,7.711
Stillwater County,30095,vs,1994-03-01,8.361
Stillwater County,30095,vs,1994-04-01,7.281
Stillwater County,30095,vs,1994-05-01,6.541
Stillwater County,30095,vs,1994-06-01,7.033
Stillwater County,30095,vs,1994-07-01,5.704
Stillwater County,30095,vs,1994-08-01,6.101
Stillwater County,30095,vs,1994-09-01,6.885
Stillwater County,30095,vs,1994-10-01,7.905
Stillwater County,30095,vs,1994-11-01,8.141
Stillwater County,30095,vs,1994-12-01,7.411
Stillwater County,30095,vs,1995-01-01,7.195
Stillwater County,30095,vs,1995-02-01,8.069
Stillwater County,30095,vs,1995-03-01,7.598
Stillwater County,30095,vs,1995-04-01,7.299
Stillwater County,30095,vs,1995-05-01,6.052
Stillwater County,30095,vs,1995-06-01,6.139
Stillwater County,30095,vs,1995-07-01,6.858
Stillwater County,30095,vs,1995-08-01,6.214
Stillwater County,30095,vs,1995-09-01,6.442
Stillwater County,30095,vs,1995-10-01,8.975
Stillwater County,30095,vs,1995-11-01,8.356
Stillwater County,30095,vs,1995-12-01,7.69
Stillwater County,30095,vs,1996-01-01,7.892
Stillwater County,30095,vs,1996-02-01,8.726
Stillwater County,30095,vs,1996-03-01,7.38
Stillwater County,30095,vs,1996-04-01,8.865
Stillwater County,30095,vs,1996-05-01,6.505
Stillwater County,30095,vs,1996-06-01,6.658
Stillwater County,30095,vs,1996-07-01,5.829
Stillwater County,30095,vs,1996-08-01,6.619
Stillwater County,30095,vs,1996-09-01,6.553
Stillwater County,30095,vs,1996-10-01,7.634
Stillwater County,30095,vs,1996-11-01,6.711
Stillwater County,30095,vs,1996-12-01,8.702
Stillwater County,30095,vs,1997-01-01,7.849
Stillwater County,30095,vs,1997-02-01,7.408
Stillwater County,30095,vs,1997-03-01,8.664
Stillwater County,30095,vs,1997-04-01,7.554
Stillwater County,30095,vs,1997-05-01,6.943
Stillwater County,30095,vs,1997-06-01,6.551
Stillwater County,30095,vs,1997-07-01,5.597
Stillwater County,30095,vs,1997-08-01,5.766
Stillwater County,30095,vs,1997-09-01,6.963
Stillwater County,30095,vs,1997-10-01,8.64
Stillwater County,30095,vs,1997-11-01,7.371
Stillwater County,30095,vs,1997-12-01,8.244
Stillwater County,30095,vs,1998-01-01,7.779
Stillwater County,30095,vs,1998-02-01,6.394
Stillwater County,30095,vs,1998-03-01,5.651
Stillwater County,30095,vs,1998-04-01,6.461
Stillwater County,30095,vs,1998-05-01,6.842
Stillwater County,30095,vs,1998-06-01,7.335
Stillwater County,30095,vs,1998-07-01,5.267
Stillwater County,30095,vs,1998-08-01,5.351
Stillwater County,30095,vs,1998-09-01,5.699
Stillwater County,30095,vs,1998-10-01,6.168
Stillwater County,30095,vs,1998-11-01,7.615
Stillwater County,30095,vs,1998-12-01,9.107
Stillwater County,30095,vs,1999-01-01,7.957
Stillwater County,30095,vs,1999-02-01,9.737
Stillwater County,30095,vs,1999-03-01,6.72
Stillwater County,30095,vs,1999-04-01,7.395
Stillwater County,30095,vs,1999-05-01,6.929
Stillwater County,30095,vs,1999-06-01,6.917
Stillwater County,30095,vs,1999-07-01,6.619
Stillwater County,30095,vs,1999-08-01,5.871
Stillwater County,30095,vs,1999-09-01,7.048
Stillwater County,30095,vs,1999-10-01,7.78
Stillwater County,30095,vs,1999-11-01,7.932
Stillwater County,30095,vs,1999-12-01,9.499
Stillwater County,30095,vs,2000-01-01,8.006
Stillwater County,30095,vs,2000-02-01,7.153
Stillwater County,30095,vs,2000-03-01,8.462
Stillwater County,30095,vs,2000-04-01,7.479
Stillwater County,30095,vs,2000-05-01,7.762
Stillwater County,30095,vs,2000-06-01,7.442
Stillwater County,30095,vs,2000-07-01,5.587
Stillwater County,30095,vs,2000-08-01,6.223
Stillwater County,30095,vs,2000-09-01,7.65
Stillwater County,30095,vs,2000-10-01,5.839
Stillwater County,30095,vs,2000-11-01,7.89
Stillwater County,30095,vs,2000-12-01,7.517
Stillwater County,30095,vs,2001-01-01,7.493
Stillwater County,30095,vs,2001-02-01,6.444
Stillwater County,30095,vs,2001-03-01,7.071
Stillwater County,30095,vs,2001-04-01,7.346
Stillwater County,30095,vs,2001-05-01,8.297
Stillwater County,30095,vs,2001-06-01,6.198
Stillwater County,30095,vs,2001-07-01,5.474
Stillwater County,30095,vs,2001-08-01,5.297
Stillwater County,30095,vs,2001-09-01,6.16
Stillwater County,30095,vs,2001-10-01,9.172
Stillwater County,30095,vs,2001-11-01,7.497
Stillwater County,30095,vs,2001-12-01,7.837
Stillwater County,30095,vs,2002-01-01,9.047
Stillwater County,30095,vs,2002-02-01,9.541
Stillwater County,30095,vs,2002-03-01,7.723
Stillwater County,30095,vs,2002-04-01,7.812
Stillwater County,30095,vs,2002-05-01,7.364
Stillwater County,30095,vs,2002-06-01,6.514
Stillwater County,30095,vs,2002-07-01,6.224
Stillwater County,30095,vs,2002-08-01,6.93
Stillwater County,30095,vs,2002-09-01,7.003
Stillwater County,30095,vs,2002-10-01,7.123
Stillwater County,30095,vs,2002-11-01,9.632
Stillwater County,30095,vs,2002-12-01,8.209
Stillwater County,30095,vs,2003-01-01,8.435
Stillwater County,30095,vs,2003-02-01,7.036
Stillwater County,30095,vs,2003-03-01,8.518
Stillwater County,30095,vs,2003-04-01,6.759
Stillwater County,30095,vs,2003-05-01,6.708
Stillwater County,30095,vs,2003-06-01,6.949
Stillwater County,30095,vs,2003-07-01,6.171
Stillwater County,30095,vs,2003-08-01,6.26
Stillwater County,30095,vs,2003-09-01,7.856
Stillwater County,30095,vs,2003-10-01,8.395
Stillwater County,30095,vs,2003-11-01,8.877
Stillwater County,30095,vs,2003-12-01,8.417
Stillwater County,30095,vs,2004-01-01,7.653
Stillwater County,30095,vs,2004-02-01,7.08
Stillwater County,30095,vs,2004-03-01,9.096
Stillwater County,30095,vs,2004-04-01,7.03
Stillwater County,30095,vs,2004-05-01,8.111
Stillwater County,30095,vs,2004-06-01,7.212
Stillwater County,30095,vs,2004-07-01,6.263
Stillwater County,30095,vs,2004-08-01,6.462
Stillwater County,30095,vs,2004-09-01,6.769
Stillwater County,30095,vs,2004-10-01,6.845
Stillwater County,30095,vs,2004-11-01,7.636
Stillwater County,30095,vs,2004-12-01,9.783
Stillwater County,30095,vs,2005-01-01,7.099
Stillwater County,30095,vs,2005-02-01,7.364
Stillwater County,30095,vs,2005-03-01,9.285
Stillwater County,30095,vs,2005-04-01,8.494
Stillwater County,30095,vs,2005-05-01,7.273
Stillwater County,30095,vs,2005-06-01,7.118
Stillwater County,30095,vs,2005-07-01,6.186
Stillwater County,30095,vs,2005-08-01,6.267
Stillwater County,30095,vs,2005-09-01,6.948
Stillwater County,30095,vs,2005-10-01,6.686
Stillwater County,30095,vs,2005-11-01,9.195
Stillwater County,30095,vs,2005-12-01,8.921
Stillwater County,30095,vs,2006-01-01,10.076
Stillwater County,30095,vs,2006-02-01,9.349
Stillwater County,30095,vs,2006-03-01,7.137
Stillwater County,30095,vs,2006-04-01,7.789
Stillwater County,30095,vs,2006-05-01,7.295
Stillwater County,30095,vs,2006-06-01,6.858
Stillwater County,30095,vs,2006-07-01,5.934
Stillwater County,30095,vs,2006-08-01,5.983
Stillwater County,30095,vs,2006-09-01,7.121
Stillwater County,30095,vs,2006-10-01,7.391
Stillwater County,30095,vs,2006-11-01,8.69
Stillwater County,30095,vs,2006-12-01,8.821
Stillwater County,30095,vs,2007-01-01,9.38
Stillwater County,30095,vs,2007-02-01,8.337
Stillwater County,30095,vs,2007-03-01,8.882
Stillwater County,30095,vs,2007-04-01,7.306
Stillwater County,30095,vs,2007-05-01,7.323
Stillwater County,30095,vs,2007-06-01,6.462
Stillwater County,30095,vs,2007-07-01,5.184
Stillwater County,30095,vs,2007-08-01,6.362
Stillwater County,30095,vs,2007-09-01,6.957
Stillwater County,30095,vs,2007-10-01,7.817
Stillwater County,30095,vs,2007-11-01,8.866
Stillwater County,30095,vs,2007-12-01,9.203
Stillwater County,30095,vs,2008-01-01,9.501
Stillwater County,30095,vs,2008-02-01,8.863
Stillwater County,30095,vs,2008-03-01,9.137
Stillwater County,30095,vs,2008-04-01,8.755
Stillwater County,30095,vs,2008-05-01,8.486
Stillwater County,30095,vs,2008-06-01,7.341
Stillwater County,30095,vs,2008-07-01,6.683
Stillwater County,30095,vs,2008-08-01,6.942
Stillwater County,30095,vs,2008-09-01,5.79
Stillwater County,30095,vs,2008-10-01,8.25
Stillwater County,30095,vs,2008-11-01,9.399
Stillwater County,30095,vs,2008-12-01,8.289
Stillwater County,30095,vs,2009-01-01,10.205
Stillwater County,30095,vs,2009-02-01,7.638
Stillwater County,30095,vs,2009-03-01,7.481
Stillwater County,30095,vs,2009-04-01,7.222
Stillwater County,30095,vs,2009-05-01,7.659
Stillwater County,30095,vs,2009-06-01,6.369
Stillwater County,30095,vs,2009-07-01,6.038
Stillwater County,30095,vs,2009-08-01,7.128
Stillwater County,30095,vs,2009-09-01,7.324
Stillwater County,30095,vs,2009-10-01,8.711
Stillwater County,30095,vs,2009-11-01,8.733
Stillwater County,30095,vs,2009-12-01,7.571
Stillwater County,30095,vs,2010-01-01,6.864
Stillwater County,30095,vs,2010-02-01,5.761
Stillwater County,30095,vs,2010-03-01,7.345
Stillwater County,30095,vs,2010-04-01,9.406
Stillwater County,30095,vs,2010-05-01,8.737
Stillwater County,30095,vs,2010-06-01,6.835
Stillwater County,30095,vs,2010-07-01,6.651
Stillwater County,30095,vs,2010-08-01,6.808
Stillwater County,30095,vs,2010-09-01,7.287
Stillwater County,30095,vs,2010-10-01,7.586
Stillwater County,30095,vs,2010-11-01,8.423
Stillwater County,30095,vs,2010-12-01,7.247
Stillwater County,30095,vs,2011-01-01,9.371
Stillwater County,30095,vs,2011-02-01,9.171
Stillwater County,30095,vs,2011-03-01,7.591
Stillwater County,30095,vs,2011-04-01,9.538
Stillwater County,30095,vs,2011-05-01,8.65
Stillwater County,30095,vs,2011-06-01,7.156
Stillwater County,30095,vs,2011-07-01,5.666
Stillwater County,30095,vs,2011-08-01,6.007
Stillwater County,30095,vs,2011-09-01,6.839
Stillwater County,30095,vs,2011-10-01,8.498
Stillwater County,30095,vs,2011-11-01,9.755
Stillwater County,30095,vs,2011-12-01,9.824
Stillwater County,30095,vs,2012-01-01,10.556
Stillwater County,30095,vs,2012-02-01,8.135
Stillwater County,30095,vs,2012-03-01,9.662
Stillwater County,30095,vs,2012-04-01,8.582
Stillwater County,30095,vs,2012-05-01,7.805
Stillwater County,30095,vs,2012-06-01,8.468
Stillwater County,30095,vs,2012-07-01,5.559
Stillwater County,30095,vs,2012-08-01,6.157
Stillwater County,30095,vs,2012-09-01,6.869
Stillwater County,30095,vs,2012-10-01,7.966
Stillwater County,30095,vs,2012-11-01,8.409
Stillwater County,30095,vs,2012-12-01,8
Stillwater County,30095,vs,2013-01-01,9.153
Stillwater County,30095,vs,2013-02-01,8.583
Stillwater County,30095,vs,2013-03-01,8.615
Stillwater County,30095,vs,2013-04-01,9.414
Stillwater County,30095,vs,2013-05-01,7.433
Stillwater County,30095,vs,2013-06-01,6.801
Stillwater County,30095,vs,2013-07-01,5.957
Stillwater County,30095,vs,2013-08-01,6.227
Stillwater County,30095,vs,2013-09-01,7.16
Stillwater County,30095,vs,2013-10-01,7.959
Stillwater County,30095,vs,2013-11-01,7.913
Stillwater County,30095,vs,2013-12-01,9.043
Stillwater County,30095,vs,2014-01-01,10.207
Stillwater County,30095,vs,2014-02-01,8.895
Stillwater County,30095,vs,2014-03-01,8.871
Stillwater County,30095,vs,2014-04-01,9.329
Stillwater County,30095,vs,2014-05-01,6.319
Stillwater County,30095,vs,2014-06-01,6.746
Stillwater County,30095,vs,2014-07-01,6.576
Stillwater County,30095,vs,2014-08-01,5.627
Stillwater County,30095,vs,2014-09-01,6.971
Stillwater County,30095,vs,2014-10-01,8.514
Stillwater County,30095,vs,2014-11-01,8.875
Stillwater County,30095,vs,2014-12-01,7.861
Stillwater County,30095,vs,2015-01-01,8.482
Stillwater County,30095,vs,2015-02-01,7.927
Stillwater County,30095,vs,2015-03-01,9.049
Stillwater County,30095,vs,2015-04-01,7.332
Stillwater County,30095,vs,2015-05-01,6.18
Stillwater County,30095,vs,2015-06-01,5.47
Stillwater County,30095,vs,2015-07-01,6.807
Stillwater County,30095,vs,2015-08-01,6.692
Stillwater County,30095,vs,2015-09-01,6.829
Stillwater County,30095,vs,2015-10-01,6.858
Stillwater County,30095,vs,2015-11-01,8.135
Stillwater County,30095,vs,2015-12-01,8.168
Stillwater County,30095,vs,2016-01-01,7.899
Stillwater County,30095,vs,2016-02-01,10.29
Stillwater County,30095,vs,2016-03-01,9.183
Stillwater County,30095,vs,2016-04-01,8.21
Stillwater County,30095,vs,2016-05-01,7.621
Stillwater County,30095,vs,2016-06-01,7.036
Stillwater County,30095,vs,2016-07-01,6.452
Stillwater County,30095,vs,2016-08-01,6.471
Stillwater County,30095,vs,2016-09-01,7.76
Stillwater County,30095,vs,2016-10-01,8.143
Stillwater County,30095,vs,2016-11-01,7.727
Stillwater County,30095,vs,2016-12-01,8.176
Stillwater County,30095,vs,2017-01-01,7.679
Stillwater County,30095,vs,2017-02-01,8.036
Stillwater County,30095,vs,2017-03-01,7.862
Stillwater County,30095,vs,2017-04-01,8.028
Stillwater County,30095,vs,2017-05-01,7.34
Stillwater County,30095,vs,2017-06-01,7.827
Stillwater County,30095,vs,2017-07-01,5.373
Stillwater County,30095,vs,2017-08-01,5.4
Stillwater County,30095,vs,2017-09-01,6.506
Stillwater County,30095,vs,2017-10-01,9.463
Stillwater County,30095,vs,2017-11-01,8.253
Stillwater County,30095,vs,2017-12-01,8.284
Stillwater County,30095,vs,2018-01-01,8.428
Stillwater County,30095,vs,2018-02-01,8.094
Stillwater County,30095,vs,2018-03-01,6.873
Stillwater County,30095,vs,2018-04-01,7.699
Stillwater County,30095,vs,2018-05-01,6.091
Stillwater County,30095,vs,2018-06-01,6.74
Stillwater County,30095,vs,2018-07-01,5.244
Stillwater County,30095,vs,2018-08-01,5.985
Stillwater County,30095,vs,2018-09-01,6.126
Stillwater County,30095,vs,2018-10-01,7.335
Stillwater County,30095,vs,2018-11-01,8.187
Stillwater County,30095,vs,2018-12-01,8.631
Stillwater County,30095,vs,2019-01-01,8.603
Stillwater County,30095,vs,2019-02-01,6.717
Stillwater County,30095,vs,2019-03-01,6.086
Stillwater County,30095,vs,2019-04-01,7.827
Stillwater County,30095,vs,2019-05-01,7.192
Stillwater County,30095,vs,2019-06-01,6.56
Stillwater County,30095,vs,2019-07-01,5.443
Stillwater County,30095,vs,2019-08-01,5.653
Stillwater County,30095,vs,2019-09-01,7.412
Stillwater County,30095,vs,2019-10-01,9.197
Stillwater County,30095,vs,2019-11-01,8.243
Stillwater County,30095,vs,2019-12-01,8.09
Stillwater County,30095,vs,2020-01-01,9.064
Stillwater County,30095,vs,2020-02-01,8.979
Stillwater County,30095,vs,2020-03-01,8.144
Stillwater County,30095,vs,2020-04-01,8.456
Stillwater County,30095,vs,2020-05-01,7.211
Stillwater County,30095,vs,2020-06-01,7.17
Stillwater County,30095,vs,2020-07-01,5.739
Stillwater County,30095,vs,2020-08-01,5.827
Stillwater County,30095,vs,2020-09-01,8.13
Stillwater County,30095,vs,2020-10-01,9.163
Stillwater County,30095,vs,2020-11-01,9.217
Stillwater County,30095,vs,2020-12-01,9.226
