name,id,variable,date,value
Upper Yellowstone,10070002,erc,1993-08-01,23.587
Upper Yellowstone,10070002,erc,1993-09-01,36.773
Upper Yellowstone,10070002,erc,1993-10-01,35.714
Upper Yellowstone,10070002,erc,1993-11-01,33.821
Upper Yellowstone,10070002,erc,1993-12-01,31.43
Upper Yellowstone,10070002,erc,1994-01-01,30.888
Upper Yellowstone,10070002,erc,1994-02-01,36.148
Upper Yellowstone,10070002,erc,1994-03-01,39.871
Upper Yellowstone,10070002,erc,1994-04-01,33.908
Upper Yellowstone,10070002,erc,1994-05-01,34.157
Upper Yellowstone,10070002,erc,1994-06-01,31.907
Upper Yellowstone,10070002,erc,1994-07-01,41.651
Upper Yellowstone,10070002,erc,1994-08-01,54.881
Upper Yellowstone,10070002,erc,1994-09-01,57.203
Upper Yellowstone,10070002,erc,1994-10-01,27.5
Upper Yellowstone,10070002,erc,1994-11-01,20.915
Upper Yellowstone,10070002,erc,1994-12-01,22.923
Upper Yellowstone,10070002,erc,1995-01-01,25.728
Upper Yellowstone,10070002,erc,1995-02-01,31.003
Upper Yellowstone,10070002,erc,1995-03-01,25.238
Upper Yellowstone,10070002,erc,1995-04-01,20.285
Upper Yellowstone,10070002,erc,1995-05-01,18.012
Upper Yellowstone,10070002,erc,1995-06-01,22.378
Upper Yellowstone,10070002,erc,1995-07-01,24.401
Upper Yellowstone,10070002,erc,1995-08-01,39.921
Upper Yellowstone,10070002,erc,1995-09-01,38.482
Upper Yellowstone,10070002,erc,1995-10-01,30.652
Upper Yellowstone,10070002,erc,1995-11-01,25.295
Upper Yellowstone,10070002,erc,1995-12-01,26.686
Upper Yellowstone,10070002,erc,1996-01-01,24.118
Upper Yellowstone,10070002,erc,1996-02-01,34.205
Upper Yellowstone,10070002,erc,1996-03-01,23.234
Upper Yellowstone,10070002,erc,1996-04-01,24.728
Upper Yellowstone,10070002,erc,1996-05-01,18.531
Upper Yellowstone,10070002,erc,1996-06-01,31.587
Upper Yellowstone,10070002,erc,1996-07-01,50.494
Upper Yellowstone,10070002,erc,1996-08-01,62
Upper Yellowstone,10070002,erc,1996-09-01,47.681
Upper Yellowstone,10070002,erc,1996-10-01,37.375
Upper Yellowstone,10070002,erc,1996-11-01,18.983
Upper Yellowstone,10070002,erc,1996-12-01,16.059
Upper Yellowstone,10070002,erc,1997-01-01,16.873
Upper Yellowstone,10070002,erc,1997-02-01,21.294
Upper Yellowstone,10070002,erc,1997-03-01,27.015
Upper Yellowstone,10070002,erc,1997-04-01,24.757
Upper Yellowstone,10070002,erc,1997-05-01,26.873
Upper Yellowstone,10070002,erc,1997-06-01,15.644
Upper Yellowstone,10070002,erc,1997-07-01,21.141
Upper Yellowstone,10070002,erc,1997-08-01,24.785
Upper Yellowstone,10070002,erc,1997-09-01,30.136
Upper Yellowstone,10070002,erc,1997-10-01,27.085
Upper Yellowstone,10070002,erc,1997-11-01,30.258
Upper Yellowstone,10070002,erc,1997-12-01,28.642
Upper Yellowstone,10070002,erc,1998-01-01,24.285
Upper Yellowstone,10070002,erc,1998-02-01,29.622
Upper Yellowstone,10070002,erc,1998-03-01,27.824
Upper Yellowstone,10070002,erc,1998-04-01,27.058
Upper Yellowstone,10070002,erc,1998-05-01,41.67
Upper Yellowstone,10070002,erc,1998-06-01,18.797
Upper Yellowstone,10070002,erc,1998-07-01,34.806
Upper Yellowstone,10070002,erc,1998-08-01,39.079
Upper Yellowstone,10070002,erc,1998-09-01,46.883
Upper Yellowstone,10070002,erc,1998-10-01,34.071
Upper Yellowstone,10070002,erc,1998-11-01,26.833
Upper Yellowstone,10070002,erc,1998-12-01,30.874
Upper Yellowstone,10070002,erc,1999-01-01,24.39
Upper Yellowstone,10070002,erc,1999-02-01,31.945
Upper Yellowstone,10070002,erc,1999-03-01,36.689
Upper Yellowstone,10070002,erc,1999-04-01,32.106
Upper Yellowstone,10070002,erc,1999-05-01,28.477
Upper Yellowstone,10070002,erc,1999-06-01,24.57
Upper Yellowstone,10070002,erc,1999-07-01,48.336
Upper Yellowstone,10070002,erc,1999-08-01,42.071
Upper Yellowstone,10070002,erc,1999-09-01,45.339
Upper Yellowstone,10070002,erc,1999-10-01,52.815
Upper Yellowstone,10070002,erc,1999-11-01,52.76
Upper Yellowstone,10070002,erc,1999-12-01,37.092
Upper Yellowstone,10070002,erc,2000-01-01,33.229
Upper Yellowstone,10070002,erc,2000-02-01,28.745
Upper Yellowstone,10070002,erc,2000-03-01,30.501
Upper Yellowstone,10070002,erc,2000-04-01,33.27
Upper Yellowstone,10070002,erc,2000-05-01,26.854
Upper Yellowstone,10070002,erc,2000-06-01,29.922
Upper Yellowstone,10070002,erc,2000-07-01,48.743
Upper Yellowstone,10070002,erc,2000-08-01,64.452
Upper Yellowstone,10070002,erc,2000-09-01,50.789
Upper Yellowstone,10070002,erc,2000-10-01,35.03
Upper Yellowstone,10070002,erc,2000-11-01,29.918
Upper Yellowstone,10070002,erc,2000-12-01,27.6
Upper Yellowstone,10070002,erc,2001-01-01,32.53
Upper Yellowstone,10070002,erc,2001-02-01,30.707
Upper Yellowstone,10070002,erc,2001-03-01,35.721
Upper Yellowstone,10070002,erc,2001-04-01,30.062
Upper Yellowstone,10070002,erc,2001-05-01,45.128
Upper Yellowstone,10070002,erc,2001-06-01,34.827
Upper Yellowstone,10070002,erc,2001-07-01,37.634
Upper Yellowstone,10070002,erc,2001-08-01,63.042
Upper Yellowstone,10070002,erc,2001-09-01,54.782
Upper Yellowstone,10070002,erc,2001-10-01,39.525
Upper Yellowstone,10070002,erc,2001-11-01,40.582
Upper Yellowstone,10070002,erc,2001-12-01,32.222
Upper Yellowstone,10070002,erc,2002-01-01,29.418
Upper Yellowstone,10070002,erc,2002-02-01,35.705
Upper Yellowstone,10070002,erc,2002-03-01,31.318
Upper Yellowstone,10070002,erc,2002-04-01,31.639
Upper Yellowstone,10070002,erc,2002-05-01,27.287
Upper Yellowstone,10070002,erc,2002-06-01,26.114
Upper Yellowstone,10070002,erc,2002-07-01,41.197
Upper Yellowstone,10070002,erc,2002-08-01,40.165
Upper Yellowstone,10070002,erc,2002-09-01,41.926
Upper Yellowstone,10070002,erc,2002-10-01,37.219
Upper Yellowstone,10070002,erc,2002-11-01,37.444
Upper Yellowstone,10070002,erc,2002-12-01,34.683
Upper Yellowstone,10070002,erc,2003-01-01,29.179
Upper Yellowstone,10070002,erc,2003-02-01,17.491
Upper Yellowstone,10070002,erc,2003-03-01,25.034
Upper Yellowstone,10070002,erc,2003-04-01,27.46
Upper Yellowstone,10070002,erc,2003-05-01,24.286
Upper Yellowstone,10070002,erc,2003-06-01,27.911
Upper Yellowstone,10070002,erc,2003-07-01,58.095
Upper Yellowstone,10070002,erc,2003-08-01,59.259
Upper Yellowstone,10070002,erc,2003-09-01,54.962
Upper Yellowstone,10070002,erc,2003-10-01,51.029
Upper Yellowstone,10070002,erc,2003-11-01,33.151
Upper Yellowstone,10070002,erc,2003-12-01,25.984
Upper Yellowstone,10070002,erc,2004-01-01,31.206
Upper Yellowstone,10070002,erc,2004-02-01,32.25
Upper Yellowstone,10070002,erc,2004-03-01,34.96
Upper Yellowstone,10070002,erc,2004-04-01,37.204
Upper Yellowstone,10070002,erc,2004-05-01,32.896
Upper Yellowstone,10070002,erc,2004-06-01,24.994
Upper Yellowstone,10070002,erc,2004-07-01,36.598
Upper Yellowstone,10070002,erc,2004-08-01,40.496
Upper Yellowstone,10070002,erc,2004-09-01,34.439
Upper Yellowstone,10070002,erc,2004-10-01,25.928
Upper Yellowstone,10070002,erc,2004-11-01,28.528
Upper Yellowstone,10070002,erc,2004-12-01,30.427
Upper Yellowstone,10070002,erc,2005-01-01,26.392
Upper Yellowstone,10070002,erc,2005-02-01,37.123
Upper Yellowstone,10070002,erc,2005-03-01,30.908
Upper Yellowstone,10070002,erc,2005-04-01,30.205
Upper Yellowstone,10070002,erc,2005-05-01,22.416
Upper Yellowstone,10070002,erc,2005-06-01,20.419
Upper Yellowstone,10070002,erc,2005-07-01,40.788
Upper Yellowstone,10070002,erc,2005-08-01,39.5
Upper Yellowstone,10070002,erc,2005-09-01,47.489
Upper Yellowstone,10070002,erc,2005-10-01,30.628
Upper Yellowstone,10070002,erc,2005-11-01,21.343
Upper Yellowstone,10070002,erc,2005-12-01,26.781
Upper Yellowstone,10070002,erc,2006-01-01,32.038
Upper Yellowstone,10070002,erc,2006-02-01,40.777
Upper Yellowstone,10070002,erc,2006-03-01,37.787
Upper Yellowstone,10070002,erc,2006-04-01,30.199
Upper Yellowstone,10070002,erc,2006-05-01,45.351
Upper Yellowstone,10070002,erc,2006-06-01,36.408
Upper Yellowstone,10070002,erc,2006-07-01,48.916
Upper Yellowstone,10070002,erc,2006-08-01,58.976
Upper Yellowstone,10070002,erc,2006-09-01,52.512
Upper Yellowstone,10070002,erc,2006-10-01,23.196
Upper Yellowstone,10070002,erc,2006-11-01,29.868
Upper Yellowstone,10070002,erc,2006-12-01,33.336
Upper Yellowstone,10070002,erc,2007-01-01,34.913
Upper Yellowstone,10070002,erc,2007-02-01,26.134
Upper Yellowstone,10070002,erc,2007-03-01,40.094
Upper Yellowstone,10070002,erc,2007-04-01,25.953
Upper Yellowstone,10070002,erc,2007-05-01,33.479
Upper Yellowstone,10070002,erc,2007-06-01,36.077
Upper Yellowstone,10070002,erc,2007-07-01,55.517
Upper Yellowstone,10070002,erc,2007-08-01,54.914
Upper Yellowstone,10070002,erc,2007-09-01,46.943
Upper Yellowstone,10070002,erc,2007-10-01,28.612
Upper Yellowstone,10070002,erc,2007-11-01,36.115
Upper Yellowstone,10070002,erc,2007-12-01,30.088
Upper Yellowstone,10070002,erc,2008-01-01,31.361
Upper Yellowstone,10070002,erc,2008-02-01,31.681
Upper Yellowstone,10070002,erc,2008-03-01,33.699
Upper Yellowstone,10070002,erc,2008-04-01,35.066
Upper Yellowstone,10070002,erc,2008-05-01,28.266
Upper Yellowstone,10070002,erc,2008-06-01,26.761
Upper Yellowstone,10070002,erc,2008-07-01,51.98
Upper Yellowstone,10070002,erc,2008-08-01,58.176
Upper Yellowstone,10070002,erc,2008-09-01,41.891
Upper Yellowstone,10070002,erc,2008-10-01,39.44
Upper Yellowstone,10070002,erc,2008-11-01,33.669
Upper Yellowstone,10070002,erc,2008-12-01,25.882
Upper Yellowstone,10070002,erc,2009-01-01,29.48
Upper Yellowstone,10070002,erc,2009-02-01,32.539
Upper Yellowstone,10070002,erc,2009-03-01,25.36
Upper Yellowstone,10070002,erc,2009-04-01,22.155
Upper Yellowstone,10070002,erc,2009-05-01,31.063
Upper Yellowstone,10070002,erc,2009-06-01,26.492
Upper Yellowstone,10070002,erc,2009-07-01,32.219
Upper Yellowstone,10070002,erc,2009-08-01,34.859
Upper Yellowstone,10070002,erc,2009-09-01,55.191
Upper Yellowstone,10070002,erc,2009-10-01,26.099
Upper Yellowstone,10070002,erc,2009-11-01,32.538
Upper Yellowstone,10070002,erc,2009-12-01,32.368
Upper Yellowstone,10070002,erc,2010-01-01,35.416
Upper Yellowstone,10070002,erc,2010-02-01,33.397
Upper Yellowstone,10070002,erc,2010-03-01,44.002
Upper Yellowstone,10070002,erc,2010-04-01,37.718
Upper Yellowstone,10070002,erc,2010-05-01,29.282
Upper Yellowstone,10070002,erc,2010-06-01,24.761
Upper Yellowstone,10070002,erc,2010-07-01,48.829
Upper Yellowstone,10070002,erc,2010-08-01,49.782
Upper Yellowstone,10070002,erc,2010-09-01,41.27
Upper Yellowstone,10070002,erc,2010-10-01,47.814
Upper Yellowstone,10070002,erc,2010-11-01,29.222
Upper Yellowstone,10070002,erc,2010-12-01,26.113
Upper Yellowstone,10070002,erc,2011-01-01,22.107
Upper Yellowstone,10070002,erc,2011-02-01,23.747
Upper Yellowstone,10070002,erc,2011-03-01,22.195
Upper Yellowstone,10070002,erc,2011-04-01,16.769
Upper Yellowstone,10070002,erc,2011-05-01,17.187
Upper Yellowstone,10070002,erc,2011-06-01,18.68
Upper Yellowstone,10070002,erc,2011-07-01,44.363
Upper Yellowstone,10070002,erc,2011-08-01,56.512
Upper Yellowstone,10070002,erc,2011-09-01,65.671
Upper Yellowstone,10070002,erc,2011-10-01,40.012
Upper Yellowstone,10070002,erc,2011-11-01,29.686
Upper Yellowstone,10070002,erc,2011-12-01,27.762
Upper Yellowstone,10070002,erc,2012-01-01,28.563
Upper Yellowstone,10070002,erc,2012-02-01,27.459
Upper Yellowstone,10070002,erc,2012-03-01,30.72
Upper Yellowstone,10070002,erc,2012-04-01,32.805
Upper Yellowstone,10070002,erc,2012-05-01,32.65
Upper Yellowstone,10070002,erc,2012-06-01,41.895
Upper Yellowstone,10070002,erc,2012-07-01,62.809
Upper Yellowstone,10070002,erc,2012-08-01,71.67
Upper Yellowstone,10070002,erc,2012-09-01,75.691
Upper Yellowstone,10070002,erc,2012-10-01,47.37
Upper Yellowstone,10070002,erc,2012-11-01,33.04
Upper Yellowstone,10070002,erc,2012-12-01,26.426
Upper Yellowstone,10070002,erc,2013-01-01,28.733
Upper Yellowstone,10070002,erc,2013-02-01,28.876
Upper Yellowstone,10070002,erc,2013-03-01,33.045
Upper Yellowstone,10070002,erc,2013-04-01,29.496
Upper Yellowstone,10070002,erc,2013-05-01,31.482
Upper Yellowstone,10070002,erc,2013-06-01,30.242
Upper Yellowstone,10070002,erc,2013-07-01,48.874
Upper Yellowstone,10070002,erc,2013-08-01,57.232
Upper Yellowstone,10070002,erc,2013-09-01,38.965
Upper Yellowstone,10070002,erc,2013-10-01,24.925
Upper Yellowstone,10070002,erc,2013-11-01,26.809
Upper Yellowstone,10070002,erc,2013-12-01,19.595
Upper Yellowstone,10070002,erc,2014-01-01,27.518
Upper Yellowstone,10070002,erc,2014-02-01,18.036
Upper Yellowstone,10070002,erc,2014-03-01,21.228
Upper Yellowstone,10070002,erc,2014-04-01,29.992
Upper Yellowstone,10070002,erc,2014-05-01,29.956
Upper Yellowstone,10070002,erc,2014-06-01,29.724
Upper Yellowstone,10070002,erc,2014-07-01,47.182
Upper Yellowstone,10070002,erc,2014-08-01,40.782
Upper Yellowstone,10070002,erc,2014-09-01,35.409
Upper Yellowstone,10070002,erc,2014-10-01,37.559
Upper Yellowstone,10070002,erc,2014-11-01,30.387
Upper Yellowstone,10070002,erc,2014-12-01,27.802
Upper Yellowstone,10070002,erc,2015-01-01,25.841
Upper Yellowstone,10070002,erc,2015-02-01,33.783
Upper Yellowstone,10070002,erc,2015-03-01,42.404
Upper Yellowstone,10070002,erc,2015-04-01,39.859
Upper Yellowstone,10070002,erc,2015-05-01,25.156
Upper Yellowstone,10070002,erc,2015-06-01,32.689
Upper Yellowstone,10070002,erc,2015-07-01,42.358
Upper Yellowstone,10070002,erc,2015-08-01,45.624
Upper Yellowstone,10070002,erc,2015-09-01,52.423
Upper Yellowstone,10070002,erc,2015-10-01,38.454
Upper Yellowstone,10070002,erc,2015-11-01,26.544
Upper Yellowstone,10070002,erc,2015-12-01,26.012
Upper Yellowstone,10070002,erc,2016-01-01,33.062
Upper Yellowstone,10070002,erc,2016-02-01,36.547
Upper Yellowstone,10070002,erc,2016-03-01,36.264
Upper Yellowstone,10070002,erc,2016-04-01,34.571
Upper Yellowstone,10070002,erc,2016-05-01,31.606
Upper Yellowstone,10070002,erc,2016-06-01,44.011
Upper Yellowstone,10070002,erc,2016-07-01,46.072
Upper Yellowstone,10070002,erc,2016-08-01,56.748
Upper Yellowstone,10070002,erc,2016-09-01,40.625
Upper Yellowstone,10070002,erc,2016-10-01,26.389
Upper Yellowstone,10070002,erc,2016-11-01,38.393
Upper Yellowstone,10070002,erc,2016-12-01,24.008
Upper Yellowstone,10070002,erc,2017-01-01,28.426
Upper Yellowstone,10070002,erc,2017-02-01,24.764
Upper Yellowstone,10070002,erc,2017-03-01,31.992
Upper Yellowstone,10070002,erc,2017-04-01,26.953
Upper Yellowstone,10070002,erc,2017-05-01,33.427
Upper Yellowstone,10070002,erc,2017-06-01,39.986
Upper Yellowstone,10070002,erc,2017-07-01,51.114
Upper Yellowstone,10070002,erc,2017-08-01,57.469
Upper Yellowstone,10070002,erc,2017-09-01,43.602
Upper Yellowstone,10070002,erc,2017-10-01,34.762
Upper Yellowstone,10070002,erc,2017-11-01,19.353
Upper Yellowstone,10070002,erc,2017-12-01,24.043
Upper Yellowstone,10070002,erc,2018-01-01,23.205
Upper Yellowstone,10070002,erc,2018-02-01,15.828
Upper Yellowstone,10070002,erc,2018-03-01,27.911
Upper Yellowstone,10070002,erc,2018-04-01,20.996
Upper Yellowstone,10070002,erc,2018-05-01,23.143
Upper Yellowstone,10070002,erc,2018-06-01,22.062
Upper Yellowstone,10070002,erc,2018-07-01,38.837
Upper Yellowstone,10070002,erc,2018-08-01,47.284
Upper Yellowstone,10070002,erc,2018-09-01,47.444
Upper Yellowstone,10070002,erc,2018-10-01,28.26
Upper Yellowstone,10070002,erc,2018-11-01,21.834
Upper Yellowstone,10070002,erc,2018-12-01,31.651
Upper Yellowstone,10070002,erc,2019-01-01,29.776
Upper Yellowstone,10070002,erc,2019-02-01,11.136
Upper Yellowstone,10070002,erc,2019-03-01,22.33
Upper Yellowstone,10070002,erc,2019-04-01,22.384
Upper Yellowstone,10070002,erc,2019-05-01,21.456
Upper Yellowstone,10070002,erc,2019-06-01,24.556
Upper Yellowstone,10070002,erc,2019-07-01,27.38
Upper Yellowstone,10070002,erc,2019-08-01,42.812
Upper Yellowstone,10070002,erc,2019-09-01,35.744
Upper Yellowstone,10070002,erc,2019-10-01,22.556
Upper Yellowstone,10070002,erc,2019-11-01,22.992
Upper Yellowstone,10070002,erc,2019-12-01,31.579
Upper Yellowstone,10070002,erc,2020-01-01,29.931
Upper Yellowstone,10070002,erc,2020-02-01,22.305
Upper Yellowstone,10070002,erc,2020-03-01,23.504
Upper Yellowstone,10070002,erc,2020-04-01,30.005
Upper Yellowstone,10070002,erc,2020-05-01,30.156
Upper Yellowstone,10070002,erc,2020-06-01,33.166
Upper Yellowstone,10070002,erc,2020-07-01,43.905
