name,id,variable,date,value
Stillwater,10070005,pr,1998-10-01,1.286
Stillwater,10070005,pr,1998-11-01,3.17
Stillwater,10070005,pr,1998-12-01,3.171
Stillwater,10070005,pr,1999-01-01,2.613
Stillwater,10070005,pr,1999-02-01,2.712
Stillwater,10070005,pr,1999-03-01,1.576
Stillwater,10070005,pr,1999-04-01,3.143
Stillwater,10070005,pr,1999-05-01,2.181
Stillwater,10070005,pr,1999-06-01,2.481
Stillwater,10070005,pr,1999-07-01,1.166
Stillwater,10070005,pr,1999-08-01,2.198
Stillwater,10070005,pr,1999-09-01,0.989
Stillwater,10070005,pr,1999-10-01,1.694
Stillwater,10070005,pr,1999-11-01,2.446
Stillwater,10070005,pr,1999-12-01,2.323
Stillwater,10070005,pr,2000-01-01,2.461
Stillwater,10070005,pr,2000-02-01,2.315
Stillwater,10070005,pr,2000-03-01,2.363
Stillwater,10070005,pr,2000-04-01,2.235
Stillwater,10070005,pr,2000-05-01,3.751
Stillwater,10070005,pr,2000-06-01,2.285
Stillwater,10070005,pr,2000-07-01,0.946
Stillwater,10070005,pr,2000-08-01,0.646
Stillwater,10070005,pr,2000-09-01,2.089
Stillwater,10070005,pr,2000-10-01,1.342
Stillwater,10070005,pr,2000-11-01,0.907
Stillwater,10070005,pr,2000-12-01,1.762
Stillwater,10070005,pr,2001-01-01,0.71
Stillwater,10070005,pr,2001-02-01,1.557
Stillwater,10070005,pr,2001-03-01,1.652
Stillwater,10070005,pr,2001-04-01,3.186
Stillwater,10070005,pr,2001-05-01,1.707
Stillwater,10070005,pr,2001-06-01,4.064
Stillwater,10070005,pr,2001-07-01,1.636
Stillwater,10070005,pr,2001-08-01,0.342
Stillwater,10070005,pr,2001-09-01,1.091
Stillwater,10070005,pr,2001-10-01,2.457
Stillwater,10070005,pr,2001-11-01,1.568
Stillwater,10070005,pr,2001-12-01,1.787
Stillwater,10070005,pr,2002-01-01,2.536
Stillwater,10070005,pr,2002-02-01,1.676
Stillwater,10070005,pr,2002-03-01,2.947
Stillwater,10070005,pr,2002-04-01,2.876
Stillwater,10070005,pr,2002-05-01,3.732
Stillwater,10070005,pr,2002-06-01,2.736
Stillwater,10070005,pr,2002-07-01,1.807
Stillwater,10070005,pr,2002-08-01,1.427
Stillwater,10070005,pr,2002-09-01,1.258
Stillwater,10070005,pr,2002-10-01,1.302
Stillwater,10070005,pr,2002-11-01,1.679
Stillwater,10070005,pr,2002-12-01,1.65
Stillwater,10070005,pr,2003-01-01,2.387
Stillwater,10070005,pr,2003-02-01,2.079
Stillwater,10070005,pr,2003-03-01,4.242
Stillwater,10070005,pr,2003-04-01,2.219
Stillwater,10070005,pr,2003-05-01,3.321
Stillwater,10070005,pr,2003-06-01,2.19
Stillwater,10070005,pr,2003-07-01,0.397
Stillwater,10070005,pr,2003-08-01,0.503
Stillwater,10070005,pr,2003-09-01,1.179
Stillwater,10070005,pr,2003-10-01,2.257
Stillwater,10070005,pr,2003-11-01,2.46
Stillwater,10070005,pr,2003-12-01,2.18
Stillwater,10070005,pr,2004-01-01,2.053
Stillwater,10070005,pr,2004-02-01,1.595
Stillwater,10070005,pr,2004-03-01,1.362
Stillwater,10070005,pr,2004-04-01,2.274
Stillwater,10070005,pr,2004-05-01,2.76
Stillwater,10070005,pr,2004-06-01,2.776
Stillwater,10070005,pr,2004-07-01,2.104
Stillwater,10070005,pr,2004-08-01,2.855
Stillwater,10070005,pr,2004-09-01,2.154
Stillwater,10070005,pr,2004-10-01,2.647
Stillwater,10070005,pr,2004-11-01,1.592
Stillwater,10070005,pr,2004-12-01,1.697
Stillwater,10070005,pr,2005-01-01,1.572
Stillwater,10070005,pr,2005-02-01,0.781
Stillwater,10070005,pr,2005-03-01,2.602
Stillwater,10070005,pr,2005-04-01,2.311
Stillwater,10070005,pr,2005-05-01,4.729
Stillwater,10070005,pr,2005-06-01,4.142
Stillwater,10070005,pr,2005-07-01,1.202
Stillwater,10070005,pr,2005-08-01,1.611
Stillwater,10070005,pr,2005-09-01,2.342
Stillwater,10070005,pr,2005-10-01,2.265
Stillwater,10070005,pr,2005-11-01,3.096
Stillwater,10070005,pr,2005-12-01,2.351
Stillwater,10070005,pr,2006-01-01,3.222
Stillwater,10070005,pr,2006-02-01,1.851
Stillwater,10070005,pr,2006-03-01,1.445
Stillwater,10070005,pr,2006-04-01,2.593
Stillwater,10070005,pr,2006-05-01,1.905
Stillwater,10070005,pr,2006-06-01,2.948
Stillwater,10070005,pr,2006-07-01,1.14
Stillwater,10070005,pr,2006-08-01,0.858
Stillwater,10070005,pr,2006-09-01,2.169
Stillwater,10070005,pr,2006-10-01,2.791
Stillwater,10070005,pr,2006-11-01,3.67
Stillwater,10070005,pr,2006-12-01,1.843
Stillwater,10070005,pr,2007-01-01,1.7
Stillwater,10070005,pr,2007-02-01,2.105
Stillwater,10070005,pr,2007-03-01,1.686
Stillwater,10070005,pr,2007-04-01,2.656
Stillwater,10070005,pr,2007-05-01,3
Stillwater,10070005,pr,2007-06-01,2.328
Stillwater,10070005,pr,2007-07-01,1.404
Stillwater,10070005,pr,2007-08-01,1.043
Stillwater,10070005,pr,2007-09-01,1.493
Stillwater,10070005,pr,2007-10-01,2.929
Stillwater,10070005,pr,2007-11-01,1.861
Stillwater,10070005,pr,2007-12-01,2.702
Stillwater,10070005,pr,2008-01-01,2.426
Stillwater,10070005,pr,2008-02-01,1.888
Stillwater,10070005,pr,2008-03-01,2.36
Stillwater,10070005,pr,2008-04-01,1.5
Stillwater,10070005,pr,2008-05-01,5.329
Stillwater,10070005,pr,2008-06-01,2.462
Stillwater,10070005,pr,2008-07-01,0.954
Stillwater,10070005,pr,2008-08-01,1.182
Stillwater,10070005,pr,2008-09-01,2.244
Stillwater,10070005,pr,2008-10-01,1.901
Stillwater,10070005,pr,2008-11-01,1.834
Stillwater,10070005,pr,2008-12-01,3.148
Stillwater,10070005,pr,2009-01-01,2.642
Stillwater,10070005,pr,2009-02-01,1.643
Stillwater,10070005,pr,2009-03-01,3.434
Stillwater,10070005,pr,2009-04-01,2.944
Stillwater,10070005,pr,2009-05-01,2.583
Stillwater,10070005,pr,2009-06-01,2.844
Stillwater,10070005,pr,2009-07-01,2.415
Stillwater,10070005,pr,2009-08-01,1.708
Stillwater,10070005,pr,2009-09-01,0.675
Stillwater,10070005,pr,2009-10-01,3.107
Stillwater,10070005,pr,2009-11-01,1.273
Stillwater,10070005,pr,2009-12-01,1.824
Stillwater,10070005,pr,2010-01-01,1.216
Stillwater,10070005,pr,2010-02-01,0.763
Stillwater,10070005,pr,2010-03-01,1.182
Stillwater,10070005,pr,2010-04-01,2.455
Stillwater,10070005,pr,2010-05-01,4.505
Stillwater,10070005,pr,2010-06-01,3.904
Stillwater,10070005,pr,2010-07-01,1.507
Stillwater,10070005,pr,2010-08-01,1.853
Stillwater,10070005,pr,2010-09-01,1.716
Stillwater,10070005,pr,2010-10-01,1.591
Stillwater,10070005,pr,2010-11-01,3.341
Stillwater,10070005,pr,2010-12-01,2.322
Stillwater,10070005,pr,2011-01-01,2.889
Stillwater,10070005,pr,2011-02-01,2.348
Stillwater,10070005,pr,2011-03-01,4.057
Stillwater,10070005,pr,2011-04-01,4.181
Stillwater,10070005,pr,2011-05-01,6.938
Stillwater,10070005,pr,2011-06-01,2.554
Stillwater,10070005,pr,2011-07-01,1.563
Stillwater,10070005,pr,2011-08-01,0.762
Stillwater,10070005,pr,2011-09-01,0.614
Stillwater,10070005,pr,2011-10-01,3.206
Stillwater,10070005,pr,2011-11-01,2.293
Stillwater,10070005,pr,2011-12-01,1.917
Stillwater,10070005,pr,2012-01-01,2.22
Stillwater,10070005,pr,2012-02-01,2.078
Stillwater,10070005,pr,2012-03-01,3.468
Stillwater,10070005,pr,2012-04-01,2.953
Stillwater,10070005,pr,2012-05-01,3.375
Stillwater,10070005,pr,2012-06-01,3.082
Stillwater,10070005,pr,2012-07-01,1.549
Stillwater,10070005,pr,2012-08-01,0.679
Stillwater,10070005,pr,2012-09-01,0.426
Stillwater,10070005,pr,2012-10-01,3.024
Stillwater,10070005,pr,2012-11-01,2.665
Stillwater,10070005,pr,2012-12-01,2.843
Stillwater,10070005,pr,2013-01-01,1.807
Stillwater,10070005,pr,2013-02-01,1.068
Stillwater,10070005,pr,2013-03-01,1.966
Stillwater,10070005,pr,2013-04-01,3.005
Stillwater,10070005,pr,2013-05-01,4.887
Stillwater,10070005,pr,2013-06-01,2.446
Stillwater,10070005,pr,2013-07-01,1.04
Stillwater,10070005,pr,2013-08-01,1.463
Stillwater,10070005,pr,2013-09-01,3.624
Stillwater,10070005,pr,2013-10-01,1.853
Stillwater,10070005,pr,2013-11-01,2.263
Stillwater,10070005,pr,2013-12-01,2.597
Stillwater,10070005,pr,2014-01-01,2.367
Stillwater,10070005,pr,2014-02-01,3.572
Stillwater,10070005,pr,2014-03-01,5.245
Stillwater,10070005,pr,2014-04-01,2.939
Stillwater,10070005,pr,2014-05-01,2.512
Stillwater,10070005,pr,2014-06-01,3.551
Stillwater,10070005,pr,2014-07-01,0.748
Stillwater,10070005,pr,2014-08-01,2.946
Stillwater,10070005,pr,2014-09-01,2.102
Stillwater,10070005,pr,2014-10-01,1.368
Stillwater,10070005,pr,2014-11-01,4.078
Stillwater,10070005,pr,2014-12-01,2.532
Stillwater,10070005,pr,2015-01-01,2.174
Stillwater,10070005,pr,2015-02-01,1.971
Stillwater,10070005,pr,2015-03-01,1.979
Stillwater,10070005,pr,2015-04-01,1.69
Stillwater,10070005,pr,2015-05-01,3.948
Stillwater,10070005,pr,2015-06-01,1.591
Stillwater,10070005,pr,2015-07-01,1.67
Stillwater,10070005,pr,2015-08-01,1.534
Stillwater,10070005,pr,2015-09-01,1.071
Stillwater,10070005,pr,2015-10-01,2.224
Stillwater,10070005,pr,2015-11-01,2.147
Stillwater,10070005,pr,2015-12-01,3.001
Stillwater,10070005,pr,2016-01-01,1.586
Stillwater,10070005,pr,2016-02-01,1.55
Stillwater,10070005,pr,2016-03-01,3.172
Stillwater,10070005,pr,2016-04-01,2.207
Stillwater,10070005,pr,2016-05-01,4.103
Stillwater,10070005,pr,2016-06-01,1.283
Stillwater,10070005,pr,2016-07-01,1.876
Stillwater,10070005,pr,2016-08-01,1.371
Stillwater,10070005,pr,2016-09-01,2.01
Stillwater,10070005,pr,2016-10-01,5.245
Stillwater,10070005,pr,2016-11-01,1.839
Stillwater,10070005,pr,2016-12-01,3.035
Stillwater,10070005,pr,2017-01-01,1.586
Stillwater,10070005,pr,2017-02-01,3.919
Stillwater,10070005,pr,2017-03-01,4.094
Stillwater,10070005,pr,2017-04-01,4.139
Stillwater,10070005,pr,2017-05-01,2.701
Stillwater,10070005,pr,2017-06-01,1.67
Stillwater,10070005,pr,2017-07-01,0.983
Stillwater,10070005,pr,2017-08-01,0.844
Stillwater,10070005,pr,2017-09-01,2.778
Stillwater,10070005,pr,2017-10-01,1.754
Stillwater,10070005,pr,2017-11-01,4.076
Stillwater,10070005,pr,2017-12-01,3.558
Stillwater,10070005,pr,2018-01-01,2.514
Stillwater,10070005,pr,2018-02-01,4.021
Stillwater,10070005,pr,2018-03-01,2.047
Stillwater,10070005,pr,2018-04-01,3.772
Stillwater,10070005,pr,2018-05-01,3.635
Stillwater,10070005,pr,2018-06-01,2.971
Stillwater,10070005,pr,2018-07-01,0.594
Stillwater,10070005,pr,2018-08-01,1.144
Stillwater,10070005,pr,2018-09-01,0.732
Stillwater,10070005,pr,2018-10-01,1.927
Stillwater,10070005,pr,2018-11-01,2.509
Stillwater,10070005,pr,2018-12-01,1.609
Stillwater,10070005,pr,2019-01-01,1.889
Stillwater,10070005,pr,2019-02-01,3.153
Stillwater,10070005,pr,2019-03-01,0.963
Stillwater,10070005,pr,2019-04-01,4.011
Stillwater,10070005,pr,2019-05-01,3.461
Stillwater,10070005,pr,2019-06-01,2.745
Stillwater,10070005,pr,2019-07-01,2.625
Stillwater,10070005,pr,2019-08-01,1.357
Stillwater,10070005,pr,2019-09-01,4.196
Stillwater,10070005,pr,2019-10-01,2.403
Stillwater,10070005,pr,2019-11-01,1.597
Stillwater,10070005,pr,2019-12-01,1.593
Stillwater,10070005,pr,2020-01-01,2.461
Stillwater,10070005,pr,2020-02-01,2.307
Stillwater,10070005,pr,2020-03-01,2.505
Stillwater,10070005,pr,2020-04-01,1.853
Stillwater,10070005,pr,2020-05-01,3.835
Stillwater,10070005,pr,2020-06-01,2.84
Stillwater,10070005,pr,2020-07-01,0.952
Stillwater,10070005,pr,2020-08-01,0.556
Stillwater,10070005,pr,2020-09-01,1.191
Stillwater,10070005,pr,2020-10-01,4.235
Stillwater,10070005,pr,2020-11-01,2.797
Stillwater,10070005,pr,2020-12-01,1.574
