name,id,variable,date,value
Upper North Fork Clearwater,17060307,rmin,1989-02-01,45.266
Upper North Fork Clearwater,17060307,rmin,1989-03-01,54.632
Upper North Fork Clearwater,17060307,rmin,1989-04-01,37.08
Upper North Fork Clearwater,17060307,rmin,1989-05-01,41.692
Upper North Fork Clearwater,17060307,rmin,1989-06-01,35.376
Upper North Fork Clearwater,17060307,rmin,1989-07-01,24.036
Upper North Fork Clearwater,17060307,rmin,1989-08-01,38.402
Upper North Fork Clearwater,17060307,rmin,1989-09-01,34.169
Upper North Fork Clearwater,17060307,rmin,1989-10-01,46.237
Upper North Fork Clearwater,17060307,rmin,1989-11-01,61.527
Upper North Fork Clearwater,17060307,rmin,1989-12-01,70.242
Upper North Fork Clearwater,17060307,rmin,1990-01-01,71.047
Upper North Fork Clearwater,17060307,rmin,1990-02-01,52.988
Upper North Fork Clearwater,17060307,rmin,1990-03-01,41.779
Upper North Fork Clearwater,17060307,rmin,1990-04-01,41.395
Upper North Fork Clearwater,17060307,rmin,1990-05-01,43.667
Upper North Fork Clearwater,17060307,rmin,1990-06-01,38.071
Upper North Fork Clearwater,17060307,rmin,1990-07-01,33.178
Upper North Fork Clearwater,17060307,rmin,1990-08-01,36.303
Upper North Fork Clearwater,17060307,rmin,1990-09-01,27.818
Upper North Fork Clearwater,17060307,rmin,1990-10-01,49.296
Upper North Fork Clearwater,17060307,rmin,1990-11-01,64.419
Upper North Fork Clearwater,17060307,rmin,1990-12-01,58.896
Upper North Fork Clearwater,17060307,rmin,1991-01-01,60.797
Upper North Fork Clearwater,17060307,rmin,1991-02-01,51.289
Upper North Fork Clearwater,17060307,rmin,1991-03-01,48.833
Upper North Fork Clearwater,17060307,rmin,1991-04-01,41.835
Upper North Fork Clearwater,17060307,rmin,1991-05-01,42.942
Upper North Fork Clearwater,17060307,rmin,1991-06-01,45.91
Upper North Fork Clearwater,17060307,rmin,1991-07-01,33.196
Upper North Fork Clearwater,17060307,rmin,1991-08-01,30.411
Upper North Fork Clearwater,17060307,rmin,1991-09-01,31.346
Upper North Fork Clearwater,17060307,rmin,1991-10-01,37.736
Upper North Fork Clearwater,17060307,rmin,1991-11-01,62.653
Upper North Fork Clearwater,17060307,rmin,1991-12-01,68.328
Upper North Fork Clearwater,17060307,rmin,1992-01-01,66.368
Upper North Fork Clearwater,17060307,rmin,1992-02-01,49.801
Upper North Fork Clearwater,17060307,rmin,1992-03-01,39.068
Upper North Fork Clearwater,17060307,rmin,1992-04-01,42.197
Upper North Fork Clearwater,17060307,rmin,1992-05-01,30.366
Upper North Fork Clearwater,17060307,rmin,1992-06-01,32.369
Upper North Fork Clearwater,17060307,rmin,1992-07-01,41.378
Upper North Fork Clearwater,17060307,rmin,1992-08-01,27.857
Upper North Fork Clearwater,17060307,rmin,1992-09-01,36.027
Upper North Fork Clearwater,17060307,rmin,1992-10-01,42.214
Upper North Fork Clearwater,17060307,rmin,1992-11-01,69.139
Upper North Fork Clearwater,17060307,rmin,1992-12-01,70.314
Upper North Fork Clearwater,17060307,rmin,1993-01-01,61.51
Upper North Fork Clearwater,17060307,rmin,1993-02-01,51.064
Upper North Fork Clearwater,17060307,rmin,1993-03-01,44.609
Upper North Fork Clearwater,17060307,rmin,1993-04-01,48.53
Upper North Fork Clearwater,17060307,rmin,1993-05-01,36.114
Upper North Fork Clearwater,17060307,rmin,1993-06-01,42.92
Upper North Fork Clearwater,17060307,rmin,1993-07-01,48.856
Upper North Fork Clearwater,17060307,rmin,1993-08-01,41.346
Upper North Fork Clearwater,17060307,rmin,1993-09-01,36.383
Upper North Fork Clearwater,17060307,rmin,1993-10-01,47.511
Upper North Fork Clearwater,17060307,rmin,1993-11-01,50.838
Upper North Fork Clearwater,17060307,rmin,1993-12-01,68.078
Upper North Fork Clearwater,17060307,rmin,1994-01-01,69.306
Upper North Fork Clearwater,17060307,rmin,1994-02-01,50.035
Upper North Fork Clearwater,17060307,rmin,1994-03-01,35.678
Upper North Fork Clearwater,17060307,rmin,1994-04-01,40.511
Upper North Fork Clearwater,17060307,rmin,1994-05-01,36.816
Upper North Fork Clearwater,17060307,rmin,1994-06-01,35.494
Upper North Fork Clearwater,17060307,rmin,1994-07-01,26.445
Upper North Fork Clearwater,17060307,rmin,1994-08-01,25.054
Upper North Fork Clearwater,17060307,rmin,1994-09-01,29.019
Upper North Fork Clearwater,17060307,rmin,1994-10-01,48.526
Upper North Fork Clearwater,17060307,rmin,1994-11-01,68.803
Upper North Fork Clearwater,17060307,rmin,1994-12-01,71.174
Upper North Fork Clearwater,17060307,rmin,1995-01-01,63.514
Upper North Fork Clearwater,17060307,rmin,1995-02-01,53.536
Upper North Fork Clearwater,17060307,rmin,1995-03-01,48.945
Upper North Fork Clearwater,17060307,rmin,1995-04-01,45.225
Upper North Fork Clearwater,17060307,rmin,1995-05-01,38.703
Upper North Fork Clearwater,17060307,rmin,1995-06-01,45.166
Upper North Fork Clearwater,17060307,rmin,1995-07-01,41.307
Upper North Fork Clearwater,17060307,rmin,1995-08-01,35.334
Upper North Fork Clearwater,17060307,rmin,1995-09-01,38.706
Upper North Fork Clearwater,17060307,rmin,1995-10-01,55.708
Upper North Fork Clearwater,17060307,rmin,1995-11-01,60.444
Upper North Fork Clearwater,17060307,rmin,1995-12-01,71.678
Upper North Fork Clearwater,17060307,rmin,1996-01-01,70.285
Upper North Fork Clearwater,17060307,rmin,1996-02-01,50.508
Upper North Fork Clearwater,17060307,rmin,1996-03-01,50.319
Upper North Fork Clearwater,17060307,rmin,1996-04-01,45.895
Upper North Fork Clearwater,17060307,rmin,1996-05-01,49.536
Upper North Fork Clearwater,17060307,rmin,1996-06-01,35.944
Upper North Fork Clearwater,17060307,rmin,1996-07-01,28.374
Upper North Fork Clearwater,17060307,rmin,1996-08-01,28.156
Upper North Fork Clearwater,17060307,rmin,1996-09-01,46.371
Upper North Fork Clearwater,17060307,rmin,1996-10-01,44.564
Upper North Fork Clearwater,17060307,rmin,1996-11-01,68.354
Upper North Fork Clearwater,17060307,rmin,1996-12-01,72.243
Upper North Fork Clearwater,17060307,rmin,1997-01-01,65.044
Upper North Fork Clearwater,17060307,rmin,1997-02-01,62.07
Upper North Fork Clearwater,17060307,rmin,1997-03-01,55.899
Upper North Fork Clearwater,17060307,rmin,1997-04-01,41.48
Upper North Fork Clearwater,17060307,rmin,1997-05-01,37.662
Upper North Fork Clearwater,17060307,rmin,1997-06-01,43.721
Upper North Fork Clearwater,17060307,rmin,1997-07-01,38.576
Upper North Fork Clearwater,17060307,rmin,1997-08-01,32.644
Upper North Fork Clearwater,17060307,rmin,1997-09-01,40.662
Upper North Fork Clearwater,17060307,rmin,1997-10-01,56.245
Upper North Fork Clearwater,17060307,rmin,1997-11-01,60.024
Upper North Fork Clearwater,17060307,rmin,1997-12-01,71.204
Upper North Fork Clearwater,17060307,rmin,1998-01-01,73.78
Upper North Fork Clearwater,17060307,rmin,1998-02-01,56.871
Upper North Fork Clearwater,17060307,rmin,1998-03-01,50.787
Upper North Fork Clearwater,17060307,rmin,1998-04-01,39.167
Upper North Fork Clearwater,17060307,rmin,1998-05-01,42.159
Upper North Fork Clearwater,17060307,rmin,1998-06-01,43.451
Upper North Fork Clearwater,17060307,rmin,1998-07-01,36.536
Upper North Fork Clearwater,17060307,rmin,1998-08-01,28.485
Upper North Fork Clearwater,17060307,rmin,1998-09-01,36.105
Upper North Fork Clearwater,17060307,rmin,1998-10-01,46.709
Upper North Fork Clearwater,17060307,rmin,1998-11-01,72.469
Upper North Fork Clearwater,17060307,rmin,1998-12-01,67.998
Upper North Fork Clearwater,17060307,rmin,1999-01-01,70.961
Upper North Fork Clearwater,17060307,rmin,1999-02-01,61.983
Upper North Fork Clearwater,17060307,rmin,1999-03-01,44.853
Upper North Fork Clearwater,17060307,rmin,1999-04-01,37.237
Upper North Fork Clearwater,17060307,rmin,1999-05-01,36.745
Upper North Fork Clearwater,17060307,rmin,1999-06-01,41.007
Upper North Fork Clearwater,17060307,rmin,1999-07-01,29.071
Upper North Fork Clearwater,17060307,rmin,1999-08-01,36.891
Upper North Fork Clearwater,17060307,rmin,1999-09-01,28.459
Upper North Fork Clearwater,17060307,rmin,1999-10-01,36.085
Upper North Fork Clearwater,17060307,rmin,1999-11-01,51.949
Upper North Fork Clearwater,17060307,rmin,1999-12-01,71.624
Upper North Fork Clearwater,17060307,rmin,2000-01-01,68.028
Upper North Fork Clearwater,17060307,rmin,2000-02-01,58.069
Upper North Fork Clearwater,17060307,rmin,2000-03-01,46.694
Upper North Fork Clearwater,17060307,rmin,2000-04-01,38.777
Upper North Fork Clearwater,17060307,rmin,2000-05-01,39.588
Upper North Fork Clearwater,17060307,rmin,2000-06-01,36.838
Upper North Fork Clearwater,17060307,rmin,2000-07-01,30.294
Upper North Fork Clearwater,17060307,rmin,2000-08-01,24.09
Upper North Fork Clearwater,17060307,rmin,2000-09-01,39.193
Upper North Fork Clearwater,17060307,rmin,2000-10-01,46.571
Upper North Fork Clearwater,17060307,rmin,2000-11-01,66.856
Upper North Fork Clearwater,17060307,rmin,2000-12-01,72.375
Upper North Fork Clearwater,17060307,rmin,2001-01-01,62.346
Upper North Fork Clearwater,17060307,rmin,2001-02-01,54.74
Upper North Fork Clearwater,17060307,rmin,2001-03-01,46.128
Upper North Fork Clearwater,17060307,rmin,2001-04-01,44.327
Upper North Fork Clearwater,17060307,rmin,2001-05-01,31.234
Upper North Fork Clearwater,17060307,rmin,2001-06-01,38.473
Upper North Fork Clearwater,17060307,rmin,2001-07-01,33.862
Upper North Fork Clearwater,17060307,rmin,2001-08-01,25.574
Upper North Fork Clearwater,17060307,rmin,2001-09-01,26.641
Upper North Fork Clearwater,17060307,rmin,2001-10-01,47.376
Upper North Fork Clearwater,17060307,rmin,2001-11-01,55.407
Upper North Fork Clearwater,17060307,rmin,2001-12-01,67.934
Upper North Fork Clearwater,17060307,rmin,2002-01-01,72.666
Upper North Fork Clearwater,17060307,rmin,2002-02-01,51.19
Upper North Fork Clearwater,17060307,rmin,2002-03-01,48.606
Upper North Fork Clearwater,17060307,rmin,2002-04-01,39.848
Upper North Fork Clearwater,17060307,rmin,2002-05-01,38.109
Upper North Fork Clearwater,17060307,rmin,2002-06-01,39.03
Upper North Fork Clearwater,17060307,rmin,2002-07-01,30.799
Upper North Fork Clearwater,17060307,rmin,2002-08-01,30.776
Upper North Fork Clearwater,17060307,rmin,2002-09-01,33.229
Upper North Fork Clearwater,17060307,rmin,2002-10-01,38.073
Upper North Fork Clearwater,17060307,rmin,2002-11-01,54.649
Upper North Fork Clearwater,17060307,rmin,2002-12-01,68.055
Upper North Fork Clearwater,17060307,rmin,2003-01-01,69.023
Upper North Fork Clearwater,17060307,rmin,2003-02-01,57.483
Upper North Fork Clearwater,17060307,rmin,2003-03-01,54.09
Upper North Fork Clearwater,17060307,rmin,2003-04-01,43.941
Upper North Fork Clearwater,17060307,rmin,2003-05-01,39.139
Upper North Fork Clearwater,17060307,rmin,2003-06-01,34.077
Upper North Fork Clearwater,17060307,rmin,2003-07-01,23.752
Upper North Fork Clearwater,17060307,rmin,2003-08-01,25.629
Upper North Fork Clearwater,17060307,rmin,2003-09-01,31.421
Upper North Fork Clearwater,17060307,rmin,2003-10-01,36.716
Upper North Fork Clearwater,17060307,rmin,2003-11-01,56.314
Upper North Fork Clearwater,17060307,rmin,2003-12-01,67.811
Upper North Fork Clearwater,17060307,rmin,2004-01-01,65.423
Upper North Fork Clearwater,17060307,rmin,2004-02-01,57.292
Upper North Fork Clearwater,17060307,rmin,2004-03-01,43.377
Upper North Fork Clearwater,17060307,rmin,2004-04-01,38.073
Upper North Fork Clearwater,17060307,rmin,2004-05-01,42.757
Upper North Fork Clearwater,17060307,rmin,2004-06-01,35.989
Upper North Fork Clearwater,17060307,rmin,2004-07-01,28.965
Upper North Fork Clearwater,17060307,rmin,2004-08-01,35.439
Upper North Fork Clearwater,17060307,rmin,2004-09-01,48.143
Upper North Fork Clearwater,17060307,rmin,2004-10-01,50.384
Upper North Fork Clearwater,17060307,rmin,2004-11-01,57.795
Upper North Fork Clearwater,17060307,rmin,2004-12-01,66.318
Upper North Fork Clearwater,17060307,rmin,2005-01-01,59.592
Upper North Fork Clearwater,17060307,rmin,2005-02-01,38.719
Upper North Fork Clearwater,17060307,rmin,2005-03-01,42.651
Upper North Fork Clearwater,17060307,rmin,2005-04-01,41.156
Upper North Fork Clearwater,17060307,rmin,2005-05-01,40.676
Upper North Fork Clearwater,17060307,rmin,2005-06-01,43.894
Upper North Fork Clearwater,17060307,rmin,2005-07-01,28.605
Upper North Fork Clearwater,17060307,rmin,2005-08-01,24.287
Upper North Fork Clearwater,17060307,rmin,2005-09-01,32.271
Upper North Fork Clearwater,17060307,rmin,2005-10-01,50.335
Upper North Fork Clearwater,17060307,rmin,2005-11-01,61.845
Upper North Fork Clearwater,17060307,rmin,2005-12-01,63.472
Upper North Fork Clearwater,17060307,rmin,2006-01-01,71.35
Upper North Fork Clearwater,17060307,rmin,2006-02-01,47.612
Upper North Fork Clearwater,17060307,rmin,2006-03-01,47.201
Upper North Fork Clearwater,17060307,rmin,2006-04-01,43.001
Upper North Fork Clearwater,17060307,rmin,2006-05-01,30.438
Upper North Fork Clearwater,17060307,rmin,2006-06-01,37.672
Upper North Fork Clearwater,17060307,rmin,2006-07-01,26.115
Upper North Fork Clearwater,17060307,rmin,2006-08-01,23.685
Upper North Fork Clearwater,17060307,rmin,2006-09-01,29.982
Upper North Fork Clearwater,17060307,rmin,2006-10-01,40.329
Upper North Fork Clearwater,17060307,rmin,2006-11-01,57.696
Upper North Fork Clearwater,17060307,rmin,2006-12-01,61.293
Upper North Fork Clearwater,17060307,rmin,2007-01-01,59.298
Upper North Fork Clearwater,17060307,rmin,2007-02-01,59.844
Upper North Fork Clearwater,17060307,rmin,2007-03-01,43.537
Upper North Fork Clearwater,17060307,rmin,2007-04-01,38.532
Upper North Fork Clearwater,17060307,rmin,2007-05-01,37.512
Upper North Fork Clearwater,17060307,rmin,2007-06-01,35.448
Upper North Fork Clearwater,17060307,rmin,2007-07-01,23.832
Upper North Fork Clearwater,17060307,rmin,2007-08-01,22.798
Upper North Fork Clearwater,17060307,rmin,2007-09-01,29.982
Upper North Fork Clearwater,17060307,rmin,2007-10-01,46.25
Upper North Fork Clearwater,17060307,rmin,2007-11-01,52.128
Upper North Fork Clearwater,17060307,rmin,2007-12-01,66.276
Upper North Fork Clearwater,17060307,rmin,2008-01-01,59.696
Upper North Fork Clearwater,17060307,rmin,2008-02-01,54.947
Upper North Fork Clearwater,17060307,rmin,2008-03-01,45.753
Upper North Fork Clearwater,17060307,rmin,2008-04-01,39.289
Upper North Fork Clearwater,17060307,rmin,2008-05-01,35.333
Upper North Fork Clearwater,17060307,rmin,2008-06-01,34.737
Upper North Fork Clearwater,17060307,rmin,2008-07-01,24.624
Upper North Fork Clearwater,17060307,rmin,2008-08-01,30.006
Upper North Fork Clearwater,17060307,rmin,2008-09-01,31.497
Upper North Fork Clearwater,17060307,rmin,2008-10-01,40.107
Upper North Fork Clearwater,17060307,rmin,2008-11-01,54.463
Upper North Fork Clearwater,17060307,rmin,2008-12-01,63.267
Upper North Fork Clearwater,17060307,rmin,2009-01-01,53.658
Upper North Fork Clearwater,17060307,rmin,2009-02-01,49.612
Upper North Fork Clearwater,17060307,rmin,2009-03-01,50.83
Upper North Fork Clearwater,17060307,rmin,2009-04-01,37.395
Upper North Fork Clearwater,17060307,rmin,2009-05-01,32.883
Upper North Fork Clearwater,17060307,rmin,2009-06-01,37.467
Upper North Fork Clearwater,17060307,rmin,2009-07-01,24.929
Upper North Fork Clearwater,17060307,rmin,2009-08-01,33.396
Upper North Fork Clearwater,17060307,rmin,2009-09-01,28.453
Upper North Fork Clearwater,17060307,rmin,2009-10-01,47.107
Upper North Fork Clearwater,17060307,rmin,2009-11-01,55.5
Upper North Fork Clearwater,17060307,rmin,2009-12-01,58.844
Upper North Fork Clearwater,17060307,rmin,2010-01-01,65.822
Upper North Fork Clearwater,17060307,rmin,2010-02-01,54.075
Upper North Fork Clearwater,17060307,rmin,2010-03-01,40.955
Upper North Fork Clearwater,17060307,rmin,2010-04-01,43.098
Upper North Fork Clearwater,17060307,rmin,2010-05-01,39.338
Upper North Fork Clearwater,17060307,rmin,2010-06-01,43.819
Upper North Fork Clearwater,17060307,rmin,2010-07-01,30.572
Upper North Fork Clearwater,17060307,rmin,2010-08-01,30.64
Upper North Fork Clearwater,17060307,rmin,2010-09-01,41.878
Upper North Fork Clearwater,17060307,rmin,2010-10-01,46.235
Upper North Fork Clearwater,17060307,rmin,2010-11-01,63.39
Upper North Fork Clearwater,17060307,rmin,2010-12-01,65.257
Upper North Fork Clearwater,17060307,rmin,2011-01-01,70.726
Upper North Fork Clearwater,17060307,rmin,2011-02-01,56.233
Upper North Fork Clearwater,17060307,rmin,2011-03-01,51.292
Upper North Fork Clearwater,17060307,rmin,2011-04-01,48.733
Upper North Fork Clearwater,17060307,rmin,2011-05-01,38.339
Upper North Fork Clearwater,17060307,rmin,2011-06-01,39.743
Upper North Fork Clearwater,17060307,rmin,2011-07-01,29.789
Upper North Fork Clearwater,17060307,rmin,2011-08-01,24.463
Upper North Fork Clearwater,17060307,rmin,2011-09-01,23.942
Upper North Fork Clearwater,17060307,rmin,2011-10-01,49.46
Upper North Fork Clearwater,17060307,rmin,2011-11-01,59.751
Upper North Fork Clearwater,17060307,rmin,2011-12-01,69.601
Upper North Fork Clearwater,17060307,rmin,2012-01-01,65.339
Upper North Fork Clearwater,17060307,rmin,2012-02-01,60.605
Upper North Fork Clearwater,17060307,rmin,2012-03-01,47.899
Upper North Fork Clearwater,17060307,rmin,2012-04-01,39.569
Upper North Fork Clearwater,17060307,rmin,2012-05-01,36.18
Upper North Fork Clearwater,17060307,rmin,2012-06-01,39.28
Upper North Fork Clearwater,17060307,rmin,2012-07-01,29.486
Upper North Fork Clearwater,17060307,rmin,2012-08-01,23.676
Upper North Fork Clearwater,17060307,rmin,2012-09-01,20.729
Upper North Fork Clearwater,17060307,rmin,2012-10-01,40.991
Upper North Fork Clearwater,17060307,rmin,2012-11-01,56.836
Upper North Fork Clearwater,17060307,rmin,2012-12-01,72.111
Upper North Fork Clearwater,17060307,rmin,2013-01-01,64.58
Upper North Fork Clearwater,17060307,rmin,2013-02-01,60.555
Upper North Fork Clearwater,17060307,rmin,2013-03-01,45.861
Upper North Fork Clearwater,17060307,rmin,2013-04-01,44
Upper North Fork Clearwater,17060307,rmin,2013-05-01,33.221
Upper North Fork Clearwater,17060307,rmin,2013-06-01,35.078
Upper North Fork Clearwater,17060307,rmin,2013-07-01,23.066
Upper North Fork Clearwater,17060307,rmin,2013-08-01,27.226
Upper North Fork Clearwater,17060307,rmin,2013-09-01,43.256
Upper North Fork Clearwater,17060307,rmin,2013-10-01,43.922
Upper North Fork Clearwater,17060307,rmin,2013-11-01,62.372
Upper North Fork Clearwater,17060307,rmin,2013-12-01,74.128
Upper North Fork Clearwater,17060307,rmin,2014-01-01,61.983
Upper North Fork Clearwater,17060307,rmin,2014-02-01,61.732
Upper North Fork Clearwater,17060307,rmin,2014-03-01,50.628
Upper North Fork Clearwater,17060307,rmin,2014-04-01,38.968
Upper North Fork Clearwater,17060307,rmin,2014-05-01,35.829
Upper North Fork Clearwater,17060307,rmin,2014-06-01,40.725
Upper North Fork Clearwater,17060307,rmin,2014-07-01,28.753
Upper North Fork Clearwater,17060307,rmin,2014-08-01,34.312
Upper North Fork Clearwater,17060307,rmin,2014-09-01,33.962
Upper North Fork Clearwater,17060307,rmin,2014-10-01,45.083
Upper North Fork Clearwater,17060307,rmin,2014-11-01,63.571
Upper North Fork Clearwater,17060307,rmin,2014-12-01,68.716
Upper North Fork Clearwater,17060307,rmin,2015-01-01,60.006
Upper North Fork Clearwater,17060307,rmin,2015-02-01,51.495
Upper North Fork Clearwater,17060307,rmin,2015-03-01,43.244
Upper North Fork Clearwater,17060307,rmin,2015-04-01,37.508
