name,id,variable,date,value
Granite County,30039,pet_m16,2005-03-01,2.677
Granite County,30039,pet_m16,2005-04-01,3.305
Granite County,30039,pet_m16,2005-05-01,5.885
Granite County,30039,pet_m16,2005-06-01,6.988
Granite County,30039,pet_m16,2005-07-01,9.674
Granite County,30039,pet_m16,2005-08-01,8.195
Granite County,30039,pet_m16,2005-09-01,4.543
Granite County,30039,pet_m16,2005-10-01,2.119
Granite County,30039,pet_m16,2005-11-01,1.017
Granite County,30039,pet_m16,2005-12-01,0.46
Granite County,30039,pet_m16,2006-01-01,0.705
Granite County,30039,pet_m16,2006-02-01,1.249
Granite County,30039,pet_m16,2006-03-01,2.26
Granite County,30039,pet_m16,2006-04-01,3.644
Granite County,30039,pet_m16,2006-05-01,7.304
Granite County,30039,pet_m16,2006-06-01,8.289
Granite County,30039,pet_m16,2006-07-01,10.485
Granite County,30039,pet_m16,2006-08-01,8.27
Granite County,30039,pet_m16,2006-09-01,5.158
Granite County,30039,pet_m16,2006-10-01,1.956
Granite County,30039,pet_m16,2006-11-01,1.008
Granite County,30039,pet_m16,2006-12-01,0.601
Granite County,30039,pet_m16,2007-01-01,0.69
Granite County,30039,pet_m16,2007-02-01,1.057
Granite County,30039,pet_m16,2007-03-01,3.466
Granite County,30039,pet_m16,2007-04-01,3.385
Granite County,30039,pet_m16,2007-05-01,7.066
Granite County,30039,pet_m16,2007-06-01,8.853
Granite County,30039,pet_m16,2007-07-01,10.22
Granite County,30039,pet_m16,2007-08-01,7.684
Granite County,30039,pet_m16,2007-09-01,4.84
Granite County,30039,pet_m16,2007-10-01,2.237
Granite County,30039,pet_m16,2007-11-01,1.466
Granite County,30039,pet_m16,2007-12-01,0.558
Granite County,30039,pet_m16,2008-01-01,0.547
Granite County,30039,pet_m16,2008-02-01,1.014
Granite County,30039,pet_m16,2008-03-01,1.287
Granite County,30039,pet_m16,2008-04-01,4.114
Granite County,30039,pet_m16,2008-05-01,4.473
Granite County,30039,pet_m16,2008-06-01,8.146
Granite County,30039,pet_m16,2008-07-01,9.831
Granite County,30039,pet_m16,2008-08-01,7.953
Granite County,30039,pet_m16,2008-09-01,5.873
Granite County,30039,pet_m16,2008-10-01,2.315
Granite County,30039,pet_m16,2008-11-01,0.882
Granite County,30039,pet_m16,2008-12-01,0.366
Granite County,30039,pet_m16,2009-01-01,1.692
Granite County,30039,pet_m16,2009-02-01,1.258
Granite County,30039,pet_m16,2009-03-01,1.9
Granite County,30039,pet_m16,2009-04-01,3.091
Granite County,30039,pet_m16,2009-05-01,6.914
Granite County,30039,pet_m16,2009-06-01,8.246
Granite County,30039,pet_m16,2009-07-01,9.431
Granite County,30039,pet_m16,2009-08-01,7.347
Granite County,30039,pet_m16,2009-09-01,5.636
Granite County,30039,pet_m16,2009-10-01,1.414
Granite County,30039,pet_m16,2009-11-01,1.348
Granite County,30039,pet_m16,2009-12-01,0.433
Granite County,30039,pet_m16,2010-01-01,0.61
Granite County,30039,pet_m16,2010-02-01,1.155
Granite County,30039,pet_m16,2010-03-01,2.688
Granite County,30039,pet_m16,2010-04-01,3.12
Granite County,30039,pet_m16,2010-05-01,4.802
Granite County,30039,pet_m16,2010-06-01,7.225
Granite County,30039,pet_m16,2010-07-01,9.632
Granite County,30039,pet_m16,2010-08-01,7.346
Granite County,30039,pet_m16,2010-09-01,5.114
Granite County,30039,pet_m16,2010-10-01,2.172
Granite County,30039,pet_m16,2010-11-01,0.956
Granite County,30039,pet_m16,2010-12-01,0.409
Granite County,30039,pet_m16,2011-01-01,0.487
Granite County,30039,pet_m16,2011-02-01,0.858
Granite County,30039,pet_m16,2011-03-01,1.6
Granite County,30039,pet_m16,2011-04-01,2.224
Granite County,30039,pet_m16,2011-05-01,5.058
Granite County,30039,pet_m16,2011-06-01,7.673
Granite County,30039,pet_m16,2011-07-01,9.444
Granite County,30039,pet_m16,2011-08-01,8.514
Granite County,30039,pet_m16,2011-09-01,5.882
Granite County,30039,pet_m16,2011-10-01,1.783
Granite County,30039,pet_m16,2011-11-01,1.039
Granite County,30039,pet_m16,2011-12-01,0.509
Granite County,30039,pet_m16,2012-01-01,0.699
Granite County,30039,pet_m16,2012-02-01,0.948
Granite County,30039,pet_m16,2012-03-01,2.198
Granite County,30039,pet_m16,2012-04-01,5.178
Granite County,30039,pet_m16,2012-05-01,5.023
Granite County,30039,pet_m16,2012-06-01,8.147
Granite County,30039,pet_m16,2012-07-01,9.757
Granite County,30039,pet_m16,2012-08-01,8.653
Granite County,30039,pet_m16,2012-09-01,6.015
Granite County,30039,pet_m16,2012-10-01,2.363
Granite County,30039,pet_m16,2012-11-01,0.6
Granite County,30039,pet_m16,2012-12-01,0.436
Granite County,30039,pet_m16,2013-01-01,0.564
Granite County,30039,pet_m16,2013-02-01,0.925
Granite County,30039,pet_m16,2013-03-01,2.82
Granite County,30039,pet_m16,2013-04-01,3.189
Granite County,30039,pet_m16,2013-05-01,6.454
Granite County,30039,pet_m16,2013-06-01,8.572
Granite County,30039,pet_m16,2013-07-01,10.129
Granite County,30039,pet_m16,2013-08-01,8.51
Granite County,30039,pet_m16,2013-09-01,4.545
Granite County,30039,pet_m16,2013-10-01,2.073
Granite County,30039,pet_m16,2013-11-01,1.154
Granite County,30039,pet_m16,2013-12-01,0.44
Granite County,30039,pet_m16,2014-01-01,0.758
Granite County,30039,pet_m16,2014-02-01,0.877
Granite County,30039,pet_m16,2014-03-01,1.981
Granite County,30039,pet_m16,2014-04-01,3.131
Granite County,30039,pet_m16,2014-05-01,6.917
Granite County,30039,pet_m16,2014-06-01,7.98
Granite County,30039,pet_m16,2014-07-01,9.581
Granite County,30039,pet_m16,2014-08-01,7.694
Granite County,30039,pet_m16,2014-09-01,5.476
Granite County,30039,pet_m16,2014-10-01,2.111
Granite County,30039,pet_m16,2014-11-01,0.98
Granite County,30039,pet_m16,2014-12-01,0.513
Granite County,30039,pet_m16,2015-01-01,0.69
Granite County,30039,pet_m16,2015-02-01,1.55
Granite County,30039,pet_m16,2015-03-01,3.194
Granite County,30039,pet_m16,2015-04-01,4.194
Granite County,30039,pet_m16,2015-05-01,6.058
Granite County,30039,pet_m16,2015-06-01,9.394
Granite County,30039,pet_m16,2015-07-01,8.765
Granite County,30039,pet_m16,2015-08-01,7.378
Granite County,30039,pet_m16,2015-09-01,5.607
Granite County,30039,pet_m16,2015-10-01,2.484
Granite County,30039,pet_m16,2015-11-01,1.033
Granite County,30039,pet_m16,2015-12-01,0.449
Granite County,30039,pet_m16,2016-01-01,0.535
Granite County,30039,pet_m16,2016-02-01,1.325
Granite County,30039,pet_m16,2016-03-01,2.76
Granite County,30039,pet_m16,2016-04-01,6.145
Granite County,30039,pet_m16,2016-05-01,4.211
Granite County,30039,pet_m16,2016-06-01,9.34
Granite County,30039,pet_m16,2016-07-01,9.134
Granite County,30039,pet_m16,2016-08-01,7.922
Granite County,30039,pet_m16,2016-09-01,4.656
Granite County,30039,pet_m16,2016-10-01,2.52
Granite County,30039,pet_m16,2016-11-01,1.066
Granite County,30039,pet_m16,2016-12-01,0.395
Granite County,30039,pet_m16,2017-01-01,0.587
Granite County,30039,pet_m16,2017-02-01,0.951
Granite County,30039,pet_m16,2017-03-01,2.511
Granite County,30039,pet_m16,2017-04-01,3.042
Granite County,30039,pet_m16,2017-05-01,6.814
Granite County,30039,pet_m16,2017-06-01,8.601
Granite County,30039,pet_m16,2017-07-01,10.323
Granite County,30039,pet_m16,2017-08-01,7.385
Granite County,30039,pet_m16,2017-09-01,3.987
Granite County,30039,pet_m16,2017-10-01,1.988
Granite County,30039,pet_m16,2017-11-01,0.922
Granite County,30039,pet_m16,2017-12-01,0.628
Granite County,30039,pet_m16,2018-01-01,0.596
Granite County,30039,pet_m16,2018-02-01,0.806
Granite County,30039,pet_m16,2018-03-01,1.854
Granite County,30039,pet_m16,2018-04-01,2.988
Granite County,30039,pet_m16,2018-05-01,6.053
Granite County,30039,pet_m16,2018-06-01,7.698
Granite County,30039,pet_m16,2018-07-01,10.271
Granite County,30039,pet_m16,2018-08-01,7.589
Granite County,30039,pet_m16,2018-09-01,4.6
Granite County,30039,pet_m16,2018-10-01,2.146
Granite County,30039,pet_m16,2018-11-01,0.799
Granite County,30039,pet_m16,2018-12-01,0.502
Granite County,30039,pet_m16,2019-01-01,0.841
Granite County,30039,pet_m16,2019-02-01,0.779
Granite County,30039,pet_m16,2019-03-01,2.59
Granite County,30039,pet_m16,2019-04-01,2.529
Granite County,30039,pet_m16,2019-05-01,6.228
Granite County,30039,pet_m16,2019-06-01,6.906
Granite County,30039,pet_m16,2019-07-01,8.6
Granite County,30039,pet_m16,2019-08-01,7.468
Granite County,30039,pet_m16,2019-09-01,3.759
Granite County,30039,pet_m16,2019-10-01,1.461
Granite County,30039,pet_m16,2019-11-01,1.068
Granite County,30039,pet_m16,2019-12-01,0.491
Granite County,30039,pet_m16,2020-01-01,0.708
Granite County,30039,pet_m16,2020-02-01,1.018
Granite County,30039,pet_m16,2020-03-01,2.207
Granite County,30039,pet_m16,2020-04-01,4.646
Granite County,30039,pet_m16,2020-05-01,4.591
Granite County,30039,pet_m16,2020-06-01,6.648
Granite County,30039,pet_m16,2020-07-01,9.274
Granite County,30039,pet_m16,2020-08-01,7.822
Granite County,30039,pet_m16,2020-09-01,5.42
Granite County,30039,pet_m16,2020-10-01,2.065
Granite County,30039,pet_m16,2020-11-01,0.569
Granite County,30039,pet_m16,2020-12-01,0.777
