name,id,variable,date,value
Upper Henrys,17040202,rmax,1995-06-01,90.35
Upper Henrys,17040202,rmax,1995-07-01,86.415
Upper Henrys,17040202,rmax,1995-08-01,72.471
Upper Henrys,17040202,rmax,1995-09-01,85.296
Upper Henrys,17040202,rmax,1995-10-01,89.76
Upper Henrys,17040202,rmax,1995-11-01,90.738
Upper Henrys,17040202,rmax,1995-12-01,95.456
Upper Henrys,17040202,rmax,1996-01-01,94.325
Upper Henrys,17040202,rmax,1996-02-01,89.169
Upper Henrys,17040202,rmax,1996-03-01,92.463
Upper Henrys,17040202,rmax,1996-04-01,90.274
Upper Henrys,17040202,rmax,1996-05-01,88.341
Upper Henrys,17040202,rmax,1996-06-01,78.892
Upper Henrys,17040202,rmax,1996-07-01,73.389
Upper Henrys,17040202,rmax,1996-08-01,67.834
Upper Henrys,17040202,rmax,1996-09-01,77.445
Upper Henrys,17040202,rmax,1996-10-01,80.966
Upper Henrys,17040202,rmax,1996-11-01,97.372
Upper Henrys,17040202,rmax,1996-12-01,95.995
Upper Henrys,17040202,rmax,1997-01-01,95.102
Upper Henrys,17040202,rmax,1997-02-01,96.381
Upper Henrys,17040202,rmax,1997-03-01,91.554
Upper Henrys,17040202,rmax,1997-04-01,91.737
Upper Henrys,17040202,rmax,1997-05-01,84.362
Upper Henrys,17040202,rmax,1997-06-01,89.883
Upper Henrys,17040202,rmax,1997-07-01,86.618
Upper Henrys,17040202,rmax,1997-08-01,86.872
Upper Henrys,17040202,rmax,1997-09-01,87.595
Upper Henrys,17040202,rmax,1997-10-01,90.426
Upper Henrys,17040202,rmax,1997-11-01,90.981
Upper Henrys,17040202,rmax,1997-12-01,97.27
Upper Henrys,17040202,rmax,1998-01-01,89.515
Upper Henrys,17040202,rmax,1998-02-01,93.34
Upper Henrys,17040202,rmax,1998-03-01,89.735
Upper Henrys,17040202,rmax,1998-04-01,91.423
Upper Henrys,17040202,rmax,1998-05-01,88.653
Upper Henrys,17040202,rmax,1998-06-01,94.983
Upper Henrys,17040202,rmax,1998-07-01,81.618
Upper Henrys,17040202,rmax,1998-08-01,77.295
Upper Henrys,17040202,rmax,1998-09-01,85.956
Upper Henrys,17040202,rmax,1998-10-01,87.591
Upper Henrys,17040202,rmax,1998-11-01,93.557
Upper Henrys,17040202,rmax,1998-12-01,88.909
Upper Henrys,17040202,rmax,1999-01-01,93.95
Upper Henrys,17040202,rmax,1999-02-01,89.166
Upper Henrys,17040202,rmax,1999-03-01,90.823
Upper Henrys,17040202,rmax,1999-04-01,84.603
Upper Henrys,17040202,rmax,1999-05-01,86.428
Upper Henrys,17040202,rmax,1999-06-01,84.158
Upper Henrys,17040202,rmax,1999-07-01,70.918
Upper Henrys,17040202,rmax,1999-08-01,78.516
Upper Henrys,17040202,rmax,1999-09-01,72.766
Upper Henrys,17040202,rmax,1999-10-01,67.093
Upper Henrys,17040202,rmax,1999-11-01,73.552
Upper Henrys,17040202,rmax,1999-12-01,93.586
Upper Henrys,17040202,rmax,2000-01-01,85.158
Upper Henrys,17040202,rmax,2000-02-01,88.819
Upper Henrys,17040202,rmax,2000-03-01,94.383
Upper Henrys,17040202,rmax,2000-04-01,81.972
Upper Henrys,17040202,rmax,2000-05-01,82.752
Upper Henrys,17040202,rmax,2000-06-01,73.243
Upper Henrys,17040202,rmax,2000-07-01,66.825
Upper Henrys,17040202,rmax,2000-08-01,64.269
Upper Henrys,17040202,rmax,2000-09-01,76.074
Upper Henrys,17040202,rmax,2000-10-01,84.164
Upper Henrys,17040202,rmax,2000-11-01,92.637
Upper Henrys,17040202,rmax,2000-12-01,94.903
Upper Henrys,17040202,rmax,2001-01-01,90.28
Upper Henrys,17040202,rmax,2001-02-01,87.664
Upper Henrys,17040202,rmax,2001-03-01,88.038
Upper Henrys,17040202,rmax,2001-04-01,86.724
Upper Henrys,17040202,rmax,2001-05-01,66.929
Upper Henrys,17040202,rmax,2001-06-01,73.104
Upper Henrys,17040202,rmax,2001-07-01,76.556
Upper Henrys,17040202,rmax,2001-08-01,64.411
Upper Henrys,17040202,rmax,2001-09-01,72.877
Upper Henrys,17040202,rmax,2001-10-01,75.924
Upper Henrys,17040202,rmax,2001-11-01,88.289
Upper Henrys,17040202,rmax,2001-12-01,91.601
Upper Henrys,17040202,rmax,2002-01-01,89.512
Upper Henrys,17040202,rmax,2002-02-01,89.767
Upper Henrys,17040202,rmax,2002-03-01,82.368
Upper Henrys,17040202,rmax,2002-04-01,82.308
Upper Henrys,17040202,rmax,2002-05-01,73.648
Upper Henrys,17040202,rmax,2002-06-01,77.67
Upper Henrys,17040202,rmax,2002-07-01,70.256
Upper Henrys,17040202,rmax,2002-08-01,68.12
Upper Henrys,17040202,rmax,2002-09-01,73.876
Upper Henrys,17040202,rmax,2002-10-01,80.112
Upper Henrys,17040202,rmax,2002-11-01,94.618
Upper Henrys,17040202,rmax,2002-12-01,97.127
Upper Henrys,17040202,rmax,2003-01-01,92.843
Upper Henrys,17040202,rmax,2003-02-01,94.124
Upper Henrys,17040202,rmax,2003-03-01,86.755
Upper Henrys,17040202,rmax,2003-04-01,87.641
Upper Henrys,17040202,rmax,2003-05-01,78.01
Upper Henrys,17040202,rmax,2003-06-01,69.711
Upper Henrys,17040202,rmax,2003-07-01,53.983
Upper Henrys,17040202,rmax,2003-08-01,66.474
Upper Henrys,17040202,rmax,2003-09-01,69.782
Upper Henrys,17040202,rmax,2003-10-01,68.592
Upper Henrys,17040202,rmax,2003-11-01,88.921
Upper Henrys,17040202,rmax,2003-12-01,95.748
Upper Henrys,17040202,rmax,2004-01-01,90.862
Upper Henrys,17040202,rmax,2004-02-01,94.371
Upper Henrys,17040202,rmax,2004-03-01,82.637
Upper Henrys,17040202,rmax,2004-04-01,81.363
Upper Henrys,17040202,rmax,2004-05-01,82.228
Upper Henrys,17040202,rmax,2004-06-01,78.581
Upper Henrys,17040202,rmax,2004-07-01,78.409
Upper Henrys,17040202,rmax,2004-08-01,74.49
Upper Henrys,17040202,rmax,2004-09-01,80.287
Upper Henrys,17040202,rmax,2004-10-01,87.608
Upper Henrys,17040202,rmax,2004-11-01,89.096
Upper Henrys,17040202,rmax,2004-12-01,94.04
Upper Henrys,17040202,rmax,2005-01-01,92.739
Upper Henrys,17040202,rmax,2005-02-01,93.941
Upper Henrys,17040202,rmax,2005-03-01,93.622
Upper Henrys,17040202,rmax,2005-04-01,83.008
Upper Henrys,17040202,rmax,2005-05-01,83.286
Upper Henrys,17040202,rmax,2005-06-01,86.193
Upper Henrys,17040202,rmax,2005-07-01,67.939
Upper Henrys,17040202,rmax,2005-08-01,73.563
Upper Henrys,17040202,rmax,2005-09-01,74.21
Upper Henrys,17040202,rmax,2005-10-01,84.44
Upper Henrys,17040202,rmax,2005-11-01,95.041
Upper Henrys,17040202,rmax,2005-12-01,85.763
Upper Henrys,17040202,rmax,2006-01-01,90.988
Upper Henrys,17040202,rmax,2006-02-01,81.956
Upper Henrys,17040202,rmax,2006-03-01,88.676
Upper Henrys,17040202,rmax,2006-04-01,85.833
Upper Henrys,17040202,rmax,2006-05-01,70.739
Upper Henrys,17040202,rmax,2006-06-01,74.391
Upper Henrys,17040202,rmax,2006-07-01,69.383
Upper Henrys,17040202,rmax,2006-08-01,64.988
Upper Henrys,17040202,rmax,2006-09-01,70.122
Upper Henrys,17040202,rmax,2006-10-01,89.747
Upper Henrys,17040202,rmax,2006-11-01,83.353
Upper Henrys,17040202,rmax,2006-12-01,92.658
Upper Henrys,17040202,rmax,2007-01-01,90.315
Upper Henrys,17040202,rmax,2007-02-01,92.515
Upper Henrys,17040202,rmax,2007-03-01,77.042
Upper Henrys,17040202,rmax,2007-04-01,80.447
Upper Henrys,17040202,rmax,2007-05-01,72.683
Upper Henrys,17040202,rmax,2007-06-01,66.68
Upper Henrys,17040202,rmax,2007-07-01,63.887
Upper Henrys,17040202,rmax,2007-08-01,64.261
Upper Henrys,17040202,rmax,2007-09-01,77.171
Upper Henrys,17040202,rmax,2007-10-01,88.29
Upper Henrys,17040202,rmax,2007-11-01,83.275
Upper Henrys,17040202,rmax,2007-12-01,92.618
Upper Henrys,17040202,rmax,2008-01-01,89.116
Upper Henrys,17040202,rmax,2008-02-01,88.441
Upper Henrys,17040202,rmax,2008-03-01,93.974
Upper Henrys,17040202,rmax,2008-04-01,86.919
Upper Henrys,17040202,rmax,2008-05-01,82.841
Upper Henrys,17040202,rmax,2008-06-01,73.325
Upper Henrys,17040202,rmax,2008-07-01,63.991
Upper Henrys,17040202,rmax,2008-08-01,62.914
Upper Henrys,17040202,rmax,2008-09-01,70.92
Upper Henrys,17040202,rmax,2008-10-01,76.59
Upper Henrys,17040202,rmax,2008-11-01,89.323
Upper Henrys,17040202,rmax,2008-12-01,93.838
Upper Henrys,17040202,rmax,2009-01-01,89.763
Upper Henrys,17040202,rmax,2009-02-01,94.001
Upper Henrys,17040202,rmax,2009-03-01,90.944
Upper Henrys,17040202,rmax,2009-04-01,87.003
Upper Henrys,17040202,rmax,2009-05-01,73.096
Upper Henrys,17040202,rmax,2009-06-01,86.571
Upper Henrys,17040202,rmax,2009-07-01,75.076
Upper Henrys,17040202,rmax,2009-08-01,76.018
Upper Henrys,17040202,rmax,2009-09-01,66.51
Upper Henrys,17040202,rmax,2009-10-01,88.285
Upper Henrys,17040202,rmax,2009-11-01,89.453
Upper Henrys,17040202,rmax,2009-12-01,85.103
Upper Henrys,17040202,rmax,2010-01-01,88.499
Upper Henrys,17040202,rmax,2010-02-01,89.737
Upper Henrys,17040202,rmax,2010-03-01,90.23
Upper Henrys,17040202,rmax,2010-04-01,84.061
Upper Henrys,17040202,rmax,2010-05-01,80.935
Upper Henrys,17040202,rmax,2010-06-01,78.44
Upper Henrys,17040202,rmax,2010-07-01,68.164
Upper Henrys,17040202,rmax,2010-08-01,67.706
Upper Henrys,17040202,rmax,2010-09-01,66.086
Upper Henrys,17040202,rmax,2010-10-01,71.617
Upper Henrys,17040202,rmax,2010-11-01,88.128
Upper Henrys,17040202,rmax,2010-12-01,89.033
Upper Henrys,17040202,rmax,2011-01-01,97.189
Upper Henrys,17040202,rmax,2011-02-01,92.582
Upper Henrys,17040202,rmax,2011-03-01,92.324
Upper Henrys,17040202,rmax,2011-04-01,95.372
Upper Henrys,17040202,rmax,2011-05-01,88.598
Upper Henrys,17040202,rmax,2011-06-01,85.521
Upper Henrys,17040202,rmax,2011-07-01,69.121
Upper Henrys,17040202,rmax,2011-08-01,65.864
Upper Henrys,17040202,rmax,2011-09-01,65.885
Upper Henrys,17040202,rmax,2011-10-01,85.899
Upper Henrys,17040202,rmax,2011-11-01,96.556
Upper Henrys,17040202,rmax,2011-12-01,97.35
Upper Henrys,17040202,rmax,2012-01-01,92.625
Upper Henrys,17040202,rmax,2012-02-01,93.807
Upper Henrys,17040202,rmax,2012-03-01,89.361
Upper Henrys,17040202,rmax,2012-04-01,84.812
Upper Henrys,17040202,rmax,2012-05-01,74.272
Upper Henrys,17040202,rmax,2012-06-01,75.418
Upper Henrys,17040202,rmax,2012-07-01,66.225
Upper Henrys,17040202,rmax,2012-08-01,53.559
Upper Henrys,17040202,rmax,2012-09-01,60.277
Upper Henrys,17040202,rmax,2012-10-01,80.486
Upper Henrys,17040202,rmax,2012-11-01,89.309
Upper Henrys,17040202,rmax,2012-12-01,95.11
Upper Henrys,17040202,rmax,2013-01-01,94.13
Upper Henrys,17040202,rmax,2013-02-01,94.079
Upper Henrys,17040202,rmax,2013-03-01,93.446
Upper Henrys,17040202,rmax,2013-04-01,93.348
Upper Henrys,17040202,rmax,2013-05-01,79.288
Upper Henrys,17040202,rmax,2013-06-01,75.524
Upper Henrys,17040202,rmax,2013-07-01,68.866
Upper Henrys,17040202,rmax,2013-08-01,71.707
Upper Henrys,17040202,rmax,2013-09-01,93.588
Upper Henrys,17040202,rmax,2013-10-01,89.204
Upper Henrys,17040202,rmax,2013-11-01,90.532
Upper Henrys,17040202,rmax,2013-12-01,98.58
Upper Henrys,17040202,rmax,2014-01-01,88.078
Upper Henrys,17040202,rmax,2014-02-01,88.127
Upper Henrys,17040202,rmax,2014-03-01,85.295
Upper Henrys,17040202,rmax,2014-04-01,85.055
Upper Henrys,17040202,rmax,2014-05-01,76.393
Upper Henrys,17040202,rmax,2014-06-01,73.646
Upper Henrys,17040202,rmax,2014-07-01,70.609
Upper Henrys,17040202,rmax,2014-08-01,85.483
Upper Henrys,17040202,rmax,2014-09-01,79.966
Upper Henrys,17040202,rmax,2014-10-01,85.036
Upper Henrys,17040202,rmax,2014-11-01,91.143
Upper Henrys,17040202,rmax,2014-12-01,88.228
Upper Henrys,17040202,rmax,2015-01-01,87.229
Upper Henrys,17040202,rmax,2015-02-01,80.338
Upper Henrys,17040202,rmax,2015-03-01,79.976
Upper Henrys,17040202,rmax,2015-04-01,81.604
Upper Henrys,17040202,rmax,2015-05-01,80.268
Upper Henrys,17040202,rmax,2015-06-01,76.854
Upper Henrys,17040202,rmax,2015-07-01,77.854
Upper Henrys,17040202,rmax,2015-08-01,75.921
Upper Henrys,17040202,rmax,2015-09-01,73.258
Upper Henrys,17040202,rmax,2015-10-01,82.715
Upper Henrys,17040202,rmax,2015-11-01,94.993
Upper Henrys,17040202,rmax,2015-12-01,92.582
Upper Henrys,17040202,rmax,2016-01-01,83.05
Upper Henrys,17040202,rmax,2016-02-01,79.768
Upper Henrys,17040202,rmax,2016-03-01,85.077
Upper Henrys,17040202,rmax,2016-04-01,80.353
Upper Henrys,17040202,rmax,2016-05-01,78.996
Upper Henrys,17040202,rmax,2016-06-01,74.128
Upper Henrys,17040202,rmax,2016-07-01,71.022
Upper Henrys,17040202,rmax,2016-08-01,67.165
Upper Henrys,17040202,rmax,2016-09-01,81.001
Upper Henrys,17040202,rmax,2016-10-01,85.131
Upper Henrys,17040202,rmax,2016-11-01,82.941
Upper Henrys,17040202,rmax,2016-12-01,93.4
Upper Henrys,17040202,rmax,2017-01-01,89.385
Upper Henrys,17040202,rmax,2017-02-01,83.042
Upper Henrys,17040202,rmax,2017-03-01,76.154
Upper Henrys,17040202,rmax,2017-04-01,83.946
Upper Henrys,17040202,rmax,2017-05-01,79.655
Upper Henrys,17040202,rmax,2017-06-01,78.483
Upper Henrys,17040202,rmax,2017-07-01,74.445
Upper Henrys,17040202,rmax,2017-08-01,75.217
Upper Henrys,17040202,rmax,2017-09-01,80.588
Upper Henrys,17040202,rmax,2017-10-01,85.571
Upper Henrys,17040202,rmax,2017-11-01,91.354
Upper Henrys,17040202,rmax,2017-12-01,89.438
Upper Henrys,17040202,rmax,2018-01-01,87.399
Upper Henrys,17040202,rmax,2018-02-01,88.209
Upper Henrys,17040202,rmax,2018-03-01,90.051
Upper Henrys,17040202,rmax,2018-04-01,87.404
Upper Henrys,17040202,rmax,2018-05-01,86.202
Upper Henrys,17040202,rmax,2018-06-01,84.424
Upper Henrys,17040202,rmax,2018-07-01,71.974
Upper Henrys,17040202,rmax,2018-08-01,70.321
Upper Henrys,17040202,rmax,2018-09-01,66.245
Upper Henrys,17040202,rmax,2018-10-01,86.68
Upper Henrys,17040202,rmax,2018-11-01,92.797
Upper Henrys,17040202,rmax,2018-12-01,91.843
Upper Henrys,17040202,rmax,2019-01-01,86.496
Upper Henrys,17040202,rmax,2019-02-01,85.792
Upper Henrys,17040202,rmax,2019-03-01,88.87
Upper Henrys,17040202,rmax,2019-04-01,86.943
Upper Henrys,17040202,rmax,2019-05-01,80.783
Upper Henrys,17040202,rmax,2019-06-01,79.739
Upper Henrys,17040202,rmax,2019-07-01,70.263
Upper Henrys,17040202,rmax,2019-08-01,68.596
Upper Henrys,17040202,rmax,2019-09-01,80.632
Upper Henrys,17040202,rmax,2019-10-01,89.763
Upper Henrys,17040202,rmax,2019-11-01,91.063
Upper Henrys,17040202,rmax,2019-12-01,89.516
Upper Henrys,17040202,rmax,2020-01-01,86.115
Upper Henrys,17040202,rmax,2020-02-01,94.318
Upper Henrys,17040202,rmax,2020-03-01,87.723
Upper Henrys,17040202,rmax,2020-04-01,88.277
Upper Henrys,17040202,rmax,2020-05-01,81.028
Upper Henrys,17040202,rmax,2020-06-01,83.659
Upper Henrys,17040202,rmax,2020-07-01,80.103
Upper Henrys,17040202,rmax,2020-08-01,73.315
Upper Henrys,17040202,rmax,2020-09-01,78.598
Upper Henrys,17040202,rmax,2020-10-01,83.992
Upper Henrys,17040202,rmax,2020-11-01,90.873
Upper Henrys,17040202,rmax,2020-12-01,92.161
