name,id,variable,date,value
Big Muddy,10060006,vpd,1982-04-01,5.52
Big Muddy,10060006,vpd,1982-05-01,6.033
Big Muddy,10060006,vpd,1982-06-01,9.492
Big Muddy,10060006,vpd,1982-07-01,12.077
Big Muddy,10060006,vpd,1982-08-01,13.931
Big Muddy,10060006,vpd,1982-09-01,9.364
Big Muddy,10060006,vpd,1982-10-01,4.575
Big Muddy,10060006,vpd,1982-11-01,1.738
Big Muddy,10060006,vpd,1982-12-01,0.924
Big Muddy,10060006,vpd,1983-01-01,0.948
Big Muddy,10060006,vpd,1983-02-01,1.637
Big Muddy,10060006,vpd,1983-03-01,1.508
Big Muddy,10060006,vpd,1983-04-01,5.721
Big Muddy,10060006,vpd,1983-05-01,8.038
Big Muddy,10060006,vpd,1983-06-01,11.944
Big Muddy,10060006,vpd,1983-07-01,15.622
Big Muddy,10060006,vpd,1983-08-01,20.9
Big Muddy,10060006,vpd,1983-09-01,9.325
Big Muddy,10060006,vpd,1983-10-01,5.792
Big Muddy,10060006,vpd,1983-11-01,2.003
Big Muddy,10060006,vpd,1983-12-01,0.532
Big Muddy,10060006,vpd,1984-01-01,1.358
Big Muddy,10060006,vpd,1984-02-01,2.205
Big Muddy,10060006,vpd,1984-03-01,2.159
Big Muddy,10060006,vpd,1984-04-01,6.914
Big Muddy,10060006,vpd,1984-05-01,11.244
Big Muddy,10060006,vpd,1984-06-01,11.321
Big Muddy,10060006,vpd,1984-07-01,19.656
Big Muddy,10060006,vpd,1984-08-01,20.162
Big Muddy,10060006,vpd,1984-09-01,7.468
Big Muddy,10060006,vpd,1984-10-01,5.147
Big Muddy,10060006,vpd,1984-11-01,1.904
Big Muddy,10060006,vpd,1984-12-01,0.914
Big Muddy,10060006,vpd,1985-01-01,1.148
Big Muddy,10060006,vpd,1985-02-01,2.161
Big Muddy,10060006,vpd,1985-03-01,3.265
Big Muddy,10060006,vpd,1985-04-01,8.193
Big Muddy,10060006,vpd,1985-05-01,11.896
Big Muddy,10060006,vpd,1985-06-01,11.311
Big Muddy,10060006,vpd,1985-07-01,19.209
Big Muddy,10060006,vpd,1985-08-01,11.882
Big Muddy,10060006,vpd,1985-09-01,5.552
Big Muddy,10060006,vpd,1985-10-01,4.848
Big Muddy,10060006,vpd,1985-11-01,1.382
Big Muddy,10060006,vpd,1985-12-01,1.07
Big Muddy,10060006,vpd,1986-01-01,1.327
Big Muddy,10060006,vpd,1986-02-01,1.182
Big Muddy,10060006,vpd,1986-03-01,4.277
Big Muddy,10060006,vpd,1986-04-01,5.348
Big Muddy,10060006,vpd,1986-05-01,10.073
Big Muddy,10060006,vpd,1986-06-01,12.998
Big Muddy,10060006,vpd,1986-07-01,11.755
Big Muddy,10060006,vpd,1986-08-01,15.364
Big Muddy,10060006,vpd,1986-09-01,4.506
Big Muddy,10060006,vpd,1986-10-01,4.965
Big Muddy,10060006,vpd,1986-11-01,1.478
Big Muddy,10060006,vpd,1986-12-01,1.477
Big Muddy,10060006,vpd,1987-01-01,1.668
Big Muddy,10060006,vpd,1987-02-01,1.964
Big Muddy,10060006,vpd,1987-03-01,2.491
Big Muddy,10060006,vpd,1987-04-01,10.142
Big Muddy,10060006,vpd,1987-05-01,11.076
Big Muddy,10060006,vpd,1987-06-01,15.58
Big Muddy,10060006,vpd,1987-07-01,12.189
Big Muddy,10060006,vpd,1987-08-01,10.588
Big Muddy,10060006,vpd,1987-09-01,11.157
Big Muddy,10060006,vpd,1987-10-01,6.729
Big Muddy,10060006,vpd,1987-11-01,3.122
Big Muddy,10060006,vpd,1987-12-01,2.144
Big Muddy,10060006,vpd,1988-01-01,1.302
Big Muddy,10060006,vpd,1988-02-01,2.434
Big Muddy,10060006,vpd,1988-03-01,3.996
Big Muddy,10060006,vpd,1988-04-01,9.459
Big Muddy,10060006,vpd,1988-05-01,13.773
Big Muddy,10060006,vpd,1988-06-01,24.344
Big Muddy,10060006,vpd,1988-07-01,19.957
Big Muddy,10060006,vpd,1988-08-01,17.827
Big Muddy,10060006,vpd,1988-09-01,9.858
Big Muddy,10060006,vpd,1988-10-01,6.468
Big Muddy,10060006,vpd,1988-11-01,1.832
Big Muddy,10060006,vpd,1988-12-01,1.181
Big Muddy,10060006,vpd,1989-01-01,1.272
Big Muddy,10060006,vpd,1989-02-01,0.745
Big Muddy,10060006,vpd,1989-03-01,2.374
Big Muddy,10060006,vpd,1989-04-01,5.932
Big Muddy,10060006,vpd,1989-05-01,9.761
Big Muddy,10060006,vpd,1989-06-01,12.652
Big Muddy,10060006,vpd,1989-07-01,18.923
Big Muddy,10060006,vpd,1989-08-01,15.686
Big Muddy,10060006,vpd,1989-09-01,11.777
Big Muddy,10060006,vpd,1989-10-01,6.37
Big Muddy,10060006,vpd,1989-11-01,2.002
Big Muddy,10060006,vpd,1989-12-01,1.297
Big Muddy,10060006,vpd,1990-01-01,1.442
Big Muddy,10060006,vpd,1990-02-01,2.421
Big Muddy,10060006,vpd,1990-03-01,3.532
Big Muddy,10060006,vpd,1990-04-01,6.819
Big Muddy,10060006,vpd,1990-05-01,8.984
Big Muddy,10060006,vpd,1990-06-01,12.583
Big Muddy,10060006,vpd,1990-07-01,13.631
Big Muddy,10060006,vpd,1990-08-01,15.69
Big Muddy,10060006,vpd,1990-09-01,14.29
Big Muddy,10060006,vpd,1990-10-01,6.832
Big Muddy,10060006,vpd,1990-11-01,2.793
Big Muddy,10060006,vpd,1990-12-01,1.37
Big Muddy,10060006,vpd,1991-01-01,1.018
Big Muddy,10060006,vpd,1991-02-01,2.173
Big Muddy,10060006,vpd,1991-03-01,3.479
Big Muddy,10060006,vpd,1991-04-01,6.144
Big Muddy,10060006,vpd,1991-05-01,8.352
Big Muddy,10060006,vpd,1991-06-01,9.055
Big Muddy,10060006,vpd,1991-07-01,12.831
Big Muddy,10060006,vpd,1991-08-01,17.586
Big Muddy,10060006,vpd,1991-09-01,9.271
Big Muddy,10060006,vpd,1991-10-01,6.458
Big Muddy,10060006,vpd,1991-11-01,1.699
Big Muddy,10060006,vpd,1991-12-01,1.715
Big Muddy,10060006,vpd,1992-01-01,1.906
Big Muddy,10060006,vpd,1992-02-01,2.776
Big Muddy,10060006,vpd,1992-03-01,3.978
Big Muddy,10060006,vpd,1992-04-01,6.839
Big Muddy,10060006,vpd,1992-05-01,10.896
Big Muddy,10060006,vpd,1992-06-01,10.701
Big Muddy,10060006,vpd,1992-07-01,8.567
Big Muddy,10060006,vpd,1992-08-01,11.816
Big Muddy,10060006,vpd,1992-09-01,10.244
Big Muddy,10060006,vpd,1992-10-01,6.321
Big Muddy,10060006,vpd,1992-11-01,1.033
Big Muddy,10060006,vpd,1992-12-01,1.08
Big Muddy,10060006,vpd,1993-01-01,0.94
Big Muddy,10060006,vpd,1993-02-01,1.089
Big Muddy,10060006,vpd,1993-03-01,3.06
Big Muddy,10060006,vpd,1993-04-01,5.671
Big Muddy,10060006,vpd,1993-05-01,9.725
Big Muddy,10060006,vpd,1993-06-01,8.459
Big Muddy,10060006,vpd,1993-07-01,5.895
Big Muddy,10060006,vpd,1993-08-01,8.694
Big Muddy,10060006,vpd,1993-09-01,7.745
Big Muddy,10060006,vpd,1993-10-01,5.564
Big Muddy,10060006,vpd,1993-11-01,1.665
Big Muddy,10060006,vpd,1993-12-01,0.772
Big Muddy,10060006,vpd,1994-01-01,0.407
Big Muddy,10060006,vpd,1994-02-01,0.55
Big Muddy,10060006,vpd,1994-03-01,3.378
Big Muddy,10060006,vpd,1994-04-01,6.377
Big Muddy,10060006,vpd,1994-05-01,9.499
Big Muddy,10060006,vpd,1994-06-01,9.015
Big Muddy,10060006,vpd,1994-07-01,13.095
Big Muddy,10060006,vpd,1994-08-01,14.122
Big Muddy,10060006,vpd,1994-09-01,12.369
Big Muddy,10060006,vpd,1994-10-01,4.386
Big Muddy,10060006,vpd,1994-11-01,2.283
Big Muddy,10060006,vpd,1994-12-01,1.062
Big Muddy,10060006,vpd,1995-01-01,0.743
Big Muddy,10060006,vpd,1995-02-01,2.039
Big Muddy,10060006,vpd,1995-03-01,3.222
Big Muddy,10060006,vpd,1995-04-01,3.876
Big Muddy,10060006,vpd,1995-05-01,7.178
Big Muddy,10060006,vpd,1995-06-01,11.397
Big Muddy,10060006,vpd,1995-07-01,10.511
Big Muddy,10060006,vpd,1995-08-01,13.858
Big Muddy,10060006,vpd,1995-09-01,9.837
Big Muddy,10060006,vpd,1995-10-01,4.567
Big Muddy,10060006,vpd,1995-11-01,1.233
Big Muddy,10060006,vpd,1995-12-01,0.762
Big Muddy,10060006,vpd,1996-01-01,0.847
Big Muddy,10060006,vpd,1996-02-01,2.063
Big Muddy,10060006,vpd,1996-03-01,1.811
Big Muddy,10060006,vpd,1996-04-01,5.2
Big Muddy,10060006,vpd,1996-05-01,5.456
Big Muddy,10060006,vpd,1996-06-01,11.659
Big Muddy,10060006,vpd,1996-07-01,12.67
Big Muddy,10060006,vpd,1996-08-01,18.184
Big Muddy,10060006,vpd,1996-09-01,6.64
Big Muddy,10060006,vpd,1996-10-01,5.372
Big Muddy,10060006,vpd,1996-11-01,1.099
Big Muddy,10060006,vpd,1996-12-01,0.483
Big Muddy,10060006,vpd,1997-01-01,0.836
Big Muddy,10060006,vpd,1997-02-01,0.506
Big Muddy,10060006,vpd,1997-03-01,2.154
Big Muddy,10060006,vpd,1997-04-01,5.462
Big Muddy,10060006,vpd,1997-05-01,9.296
Big Muddy,10060006,vpd,1997-06-01,14.006
Big Muddy,10060006,vpd,1997-07-01,11.64
Big Muddy,10060006,vpd,1997-08-01,14.391
Big Muddy,10060006,vpd,1997-09-01,12.037
Big Muddy,10060006,vpd,1997-10-01,6.127
Big Muddy,10060006,vpd,1997-11-01,1.876
Big Muddy,10060006,vpd,1997-12-01,1.906
Big Muddy,10060006,vpd,1998-01-01,0.877
Big Muddy,10060006,vpd,1998-02-01,1.367
Big Muddy,10060006,vpd,1998-03-01,1.589
Big Muddy,10060006,vpd,1998-04-01,7.412
Big Muddy,10060006,vpd,1998-05-01,9.692
Big Muddy,10060006,vpd,1998-06-01,7.624
Big Muddy,10060006,vpd,1998-07-01,12.829
Big Muddy,10060006,vpd,1998-08-01,15.512
Big Muddy,10060006,vpd,1998-09-01,12.444
Big Muddy,10060006,vpd,1998-10-01,4.161
Big Muddy,10060006,vpd,1998-11-01,1.181
Big Muddy,10060006,vpd,1998-12-01,1.102
Big Muddy,10060006,vpd,1999-01-01,0.619
Big Muddy,10060006,vpd,1999-02-01,0.846
Big Muddy,10060006,vpd,1999-03-01,2.557
Big Muddy,10060006,vpd,1999-04-01,5.585
Big Muddy,10060006,vpd,1999-05-01,6.535
Big Muddy,10060006,vpd,1999-06-01,8.23
Big Muddy,10060006,vpd,1999-07-01,11.095
Big Muddy,10060006,vpd,1999-08-01,13.441
Big Muddy,10060006,vpd,1999-09-01,7.079
Big Muddy,10060006,vpd,1999-10-01,5.874
Big Muddy,10060006,vpd,1999-11-01,4.256
Big Muddy,10060006,vpd,1999-12-01,1.638
Big Muddy,10060006,vpd,2000-01-01,0.765
Big Muddy,10060006,vpd,2000-02-01,1.819
Big Muddy,10060006,vpd,2000-03-01,4.008
Big Muddy,10060006,vpd,2000-04-01,6.205
Big Muddy,10060006,vpd,2000-05-01,9.089
Big Muddy,10060006,vpd,2000-06-01,8.44
Big Muddy,10060006,vpd,2000-07-01,11.918
Big Muddy,10060006,vpd,2000-08-01,14.443
Big Muddy,10060006,vpd,2000-09-01,9.519
Big Muddy,10060006,vpd,2000-10-01,5.547
Big Muddy,10060006,vpd,2000-11-01,0.539
Big Muddy,10060006,vpd,2000-12-01,0.666
Big Muddy,10060006,vpd,2001-01-01,1.193
Big Muddy,10060006,vpd,2001-02-01,0.673
Big Muddy,10060006,vpd,2001-03-01,2.401
Big Muddy,10060006,vpd,2001-04-01,6.345
Big Muddy,10060006,vpd,2001-05-01,10.836
Big Muddy,10060006,vpd,2001-06-01,8.587
Big Muddy,10060006,vpd,2001-07-01,10.193
Big Muddy,10060006,vpd,2001-08-01,17.994
Big Muddy,10060006,vpd,2001-09-01,10.526
Big Muddy,10060006,vpd,2001-10-01,5.801
Big Muddy,10060006,vpd,2001-11-01,4.042
Big Muddy,10060006,vpd,2001-12-01,1.098
Big Muddy,10060006,vpd,2002-01-01,1.341
Big Muddy,10060006,vpd,2002-02-01,2.183
Big Muddy,10060006,vpd,2002-03-01,1.014
Big Muddy,10060006,vpd,2002-04-01,4.528
Big Muddy,10060006,vpd,2002-05-01,8.921
Big Muddy,10060006,vpd,2002-06-01,11.338
Big Muddy,10060006,vpd,2002-07-01,15.037
Big Muddy,10060006,vpd,2002-08-01,9.642
Big Muddy,10060006,vpd,2002-09-01,10.534
Big Muddy,10060006,vpd,2002-10-01,2.881
Big Muddy,10060006,vpd,2002-11-01,2.711
Big Muddy,10060006,vpd,2002-12-01,1.357
Big Muddy,10060006,vpd,2003-01-01,1.151
Big Muddy,10060006,vpd,2003-02-01,0.76
Big Muddy,10060006,vpd,2003-03-01,3.375
Big Muddy,10060006,vpd,2003-04-01,6.545
Big Muddy,10060006,vpd,2003-05-01,8.025
Big Muddy,10060006,vpd,2003-06-01,9.473
Big Muddy,10060006,vpd,2003-07-01,16.96
Big Muddy,10060006,vpd,2003-08-01,18.837
Big Muddy,10060006,vpd,2003-09-01,10.466
Big Muddy,10060006,vpd,2003-10-01,8.135
Big Muddy,10060006,vpd,2003-11-01,0.571
Big Muddy,10060006,vpd,2003-12-01,0.505
Big Muddy,10060006,vpd,2004-01-01,0.627
Big Muddy,10060006,vpd,2004-02-01,0.7
Big Muddy,10060006,vpd,2004-03-01,2.303
Big Muddy,10060006,vpd,2004-04-01,6.602
Big Muddy,10060006,vpd,2004-05-01,6.571
Big Muddy,10060006,vpd,2004-06-01,8.736
Big Muddy,10060006,vpd,2004-07-01,11.887
Big Muddy,10060006,vpd,2004-08-01,9.4
Big Muddy,10060006,vpd,2004-09-01,9.511
Big Muddy,10060006,vpd,2004-10-01,4.727
Big Muddy,10060006,vpd,2004-11-01,2.839
Big Muddy,10060006,vpd,2004-12-01,1.114
Big Muddy,10060006,vpd,2005-01-01,0.806
Big Muddy,10060006,vpd,2005-02-01,2.013
Big Muddy,10060006,vpd,2005-03-01,2.956
Big Muddy,10060006,vpd,2005-04-01,8.015
Big Muddy,10060006,vpd,2005-05-01,7.639
Big Muddy,10060006,vpd,2005-06-01,8.264
Big Muddy,10060006,vpd,2005-07-01,13.899
Big Muddy,10060006,vpd,2005-08-01,14.041
Big Muddy,10060006,vpd,2005-09-01,11.663
Big Muddy,10060006,vpd,2005-10-01,4.663
Big Muddy,10060006,vpd,2005-11-01,1.92
Big Muddy,10060006,vpd,2005-12-01,1.052
Big Muddy,10060006,vpd,2006-01-01,1.281
Big Muddy,10060006,vpd,2006-02-01,1.145
Big Muddy,10060006,vpd,2006-03-01,1.744
Big Muddy,10060006,vpd,2006-04-01,6.837
Big Muddy,10060006,vpd,2006-05-01,9.91
Big Muddy,10060006,vpd,2006-06-01,11.44
Big Muddy,10060006,vpd,2006-07-01,20.588
Big Muddy,10060006,vpd,2006-08-01,16.924
Big Muddy,10060006,vpd,2006-09-01,9.151
Big Muddy,10060006,vpd,2006-10-01,3.679
Big Muddy,10060006,vpd,2006-11-01,2.569
Big Muddy,10060006,vpd,2006-12-01,1.423
Big Muddy,10060006,vpd,2007-01-01,1.514
Big Muddy,10060006,vpd,2007-02-01,0.904
Big Muddy,10060006,vpd,2007-03-01,4.042
Big Muddy,10060006,vpd,2007-04-01,6.405
Big Muddy,10060006,vpd,2007-05-01,7.458
Big Muddy,10060006,vpd,2007-06-01,10.394
Big Muddy,10060006,vpd,2007-07-01,18.596
Big Muddy,10060006,vpd,2007-08-01,14.665
Big Muddy,10060006,vpd,2007-09-01,10.042
Big Muddy,10060006,vpd,2007-10-01,5.492
Big Muddy,10060006,vpd,2007-11-01,2.872
Big Muddy,10060006,vpd,2007-12-01,1.114
Big Muddy,10060006,vpd,2008-01-01,1.462
Big Muddy,10060006,vpd,2008-02-01,1.248
Big Muddy,10060006,vpd,2008-03-01,2.99
Big Muddy,10060006,vpd,2008-04-01,6.633
Big Muddy,10060006,vpd,2008-05-01,8.644
Big Muddy,10060006,vpd,2008-06-01,9.267
Big Muddy,10060006,vpd,2008-07-01,15.052
Big Muddy,10060006,vpd,2008-08-01,16.002
Big Muddy,10060006,vpd,2008-09-01,8.754
Big Muddy,10060006,vpd,2008-10-01,5.528
Big Muddy,10060006,vpd,2008-11-01,2.156
Big Muddy,10060006,vpd,2008-12-01,0.779
Big Muddy,10060006,vpd,2009-01-01,0.975
Big Muddy,10060006,vpd,2009-02-01,0.424
Big Muddy,10060006,vpd,2009-03-01,2.061
Big Muddy,10060006,vpd,2009-04-01,4.864
Big Muddy,10060006,vpd,2009-05-01,8.77
Big Muddy,10060006,vpd,2009-06-01,10.645
Big Muddy,10060006,vpd,2009-07-01,10.154
Big Muddy,10060006,vpd,2009-08-01,10.948
Big Muddy,10060006,vpd,2009-09-01,13.189
Big Muddy,10060006,vpd,2009-10-01,2.319
Big Muddy,10060006,vpd,2009-11-01,3.775
Big Muddy,10060006,vpd,2009-12-01,0.445
Big Muddy,10060006,vpd,2010-01-01,0.891
Big Muddy,10060006,vpd,2010-02-01,0.453
Big Muddy,10060006,vpd,2010-03-01,2.841
Big Muddy,10060006,vpd,2010-04-01,6.884
Big Muddy,10060006,vpd,2010-05-01,6.267
Big Muddy,10060006,vpd,2010-06-01,8.985
Big Muddy,10060006,vpd,2010-07-01,12.176
Big Muddy,10060006,vpd,2010-08-01,12.723
Big Muddy,10060006,vpd,2010-09-01,6.56
Big Muddy,10060006,vpd,2010-10-01,6.383
Big Muddy,10060006,vpd,2010-11-01,1.967
Big Muddy,10060006,vpd,2010-12-01,0.657
Big Muddy,10060006,vpd,2011-01-01,0.86
Big Muddy,10060006,vpd,2011-02-01,0.867
Big Muddy,10060006,vpd,2011-03-01,0.771
Big Muddy,10060006,vpd,2011-04-01,2.956
Big Muddy,10060006,vpd,2011-05-01,4.753
Big Muddy,10060006,vpd,2011-06-01,7.682
Big Muddy,10060006,vpd,2011-07-01,13.316
Big Muddy,10060006,vpd,2011-08-01,15.5
Big Muddy,10060006,vpd,2011-09-01,13.206
Big Muddy,10060006,vpd,2011-10-01,7.691
Big Muddy,10060006,vpd,2011-11-01,2.098
Big Muddy,10060006,vpd,2011-12-01,1.119
Big Muddy,10060006,vpd,2012-01-01,1.724
Big Muddy,10060006,vpd,2012-02-01,1.872
Big Muddy,10060006,vpd,2012-03-01,5.653
Big Muddy,10060006,vpd,2012-04-01,7.659
Big Muddy,10060006,vpd,2012-05-01,9.078
Big Muddy,10060006,vpd,2012-06-01,12.283
Big Muddy,10060006,vpd,2012-07-01,20.223
Big Muddy,10060006,vpd,2012-08-01,18.626
Big Muddy,10060006,vpd,2012-09-01,14.711
Big Muddy,10060006,vpd,2012-10-01,4.726
Big Muddy,10060006,vpd,2012-11-01,1.628
Big Muddy,10060006,vpd,2012-12-01,0.823
Big Muddy,10060006,vpd,2013-01-01,0.953
Big Muddy,10060006,vpd,2013-02-01,0.927
Big Muddy,10060006,vpd,2013-03-01,0.65
Big Muddy,10060006,vpd,2013-04-01,2.271
Big Muddy,10060006,vpd,2013-05-01,8.303
Big Muddy,10060006,vpd,2013-06-01,8.686
Big Muddy,10060006,vpd,2013-07-01,11.125
Big Muddy,10060006,vpd,2013-08-01,15.133
Big Muddy,10060006,vpd,2013-09-01,10.845
Big Muddy,10060006,vpd,2013-10-01,4.769
Big Muddy,10060006,vpd,2013-11-01,1.952
Big Muddy,10060006,vpd,2013-12-01,0.629
Big Muddy,10060006,vpd,2014-01-01,1.652
Big Muddy,10060006,vpd,2014-02-01,1.144
Big Muddy,10060006,vpd,2014-03-01,2.512
Big Muddy,10060006,vpd,2014-04-01,4.976
Big Muddy,10060006,vpd,2014-05-01,7.949
Big Muddy,10060006,vpd,2014-06-01,7.116
Big Muddy,10060006,vpd,2014-07-01,12.708
Big Muddy,10060006,vpd,2014-08-01,10.918
Big Muddy,10060006,vpd,2014-09-01,8.694
Big Muddy,10060006,vpd,2014-10-01,5.55
Big Muddy,10060006,vpd,2014-11-01,1.422
Big Muddy,10060006,vpd,2014-12-01,1.333
Big Muddy,10060006,vpd,2015-01-01,1.474
Big Muddy,10060006,vpd,2015-02-01,0.994
Big Muddy,10060006,vpd,2015-03-01,4.237
Big Muddy,10060006,vpd,2015-04-01,6.439
Big Muddy,10060006,vpd,2015-05-01,8.316
Big Muddy,10060006,vpd,2015-06-01,11.716
Big Muddy,10060006,vpd,2015-07-01,14.744
Big Muddy,10060006,vpd,2015-08-01,16.428
Big Muddy,10060006,vpd,2015-09-01,10.738
Big Muddy,10060006,vpd,2015-10-01,5.8
Big Muddy,10060006,vpd,2015-11-01,2.45
Big Muddy,10060006,vpd,2015-12-01,1.641
Big Muddy,10060006,vpd,2016-01-01,1.161
Big Muddy,10060006,vpd,2016-02-01,2.095
Big Muddy,10060006,vpd,2016-03-01,4.196
Big Muddy,10060006,vpd,2016-04-01,5.87
Big Muddy,10060006,vpd,2016-05-01,9.327
Big Muddy,10060006,vpd,2016-06-01,10.865
Big Muddy,10060006,vpd,2016-07-01,10.905
Big Muddy,10060006,vpd,2016-08-01,13.993
Big Muddy,10060006,vpd,2016-09-01,7.703
Big Muddy,10060006,vpd,2016-10-01,3.372
Big Muddy,10060006,vpd,2016-11-01,3.532
Big Muddy,10060006,vpd,2016-12-01,0.702
Big Muddy,10060006,vpd,2017-01-01,1.02
Big Muddy,10060006,vpd,2017-02-01,1.651
Big Muddy,10060006,vpd,2017-03-01,3.181
Big Muddy,10060006,vpd,2017-04-01,5.66
Big Muddy,10060006,vpd,2017-05-01,10.08
Big Muddy,10060006,vpd,2017-06-01,12.607
Big Muddy,10060006,vpd,2017-07-01,20.254
Big Muddy,10060006,vpd,2017-08-01,13.768
Big Muddy,10060006,vpd,2017-09-01,9.885
Big Muddy,10060006,vpd,2017-10-01,5.83
Big Muddy,10060006,vpd,2017-11-01,1.803
Big Muddy,10060006,vpd,2017-12-01,1.477
Big Muddy,10060006,vpd,2018-01-01,1.214
Big Muddy,10060006,vpd,2018-02-01,0.748
Big Muddy,10060006,vpd,2018-03-01,1.383
Big Muddy,10060006,vpd,2018-04-01,4.263
Big Muddy,10060006,vpd,2018-05-01,10.639
Big Muddy,10060006,vpd,2018-06-01,10.789
Big Muddy,10060006,vpd,2018-07-01,12.763
Big Muddy,10060006,vpd,2018-08-01,16.644
Big Muddy,10060006,vpd,2018-09-01,6.456
Big Muddy,10060006,vpd,2018-10-01,3.925
Big Muddy,10060006,vpd,2018-11-01,1.133
Big Muddy,10060006,vpd,2018-12-01,1.18
Big Muddy,10060006,vpd,2019-01-01,1.603
Big Muddy,10060006,vpd,2019-02-01,0.344
Big Muddy,10060006,vpd,2019-03-01,1.985
Big Muddy,10060006,vpd,2019-04-01,6.016
Big Muddy,10060006,vpd,2019-05-01,7.536
Big Muddy,10060006,vpd,2019-06-01,10.513
Big Muddy,10060006,vpd,2019-07-01,10.598
Big Muddy,10060006,vpd,2019-08-01,10.309
Big Muddy,10060006,vpd,2019-09-01,6.107
Big Muddy,10060006,vpd,2019-10-01,3.287
Big Muddy,10060006,vpd,2019-11-01,1.141
Big Muddy,10060006,vpd,2019-12-01,1.041
Big Muddy,10060006,vpd,2020-01-01,1.181
Big Muddy,10060006,vpd,2020-02-01,1.655
Big Muddy,10060006,vpd,2020-03-01,2.84
Big Muddy,10060006,vpd,2020-04-01,5.566
Big Muddy,10060006,vpd,2020-05-01,7.775
Big Muddy,10060006,vpd,2020-06-01,9.499
Big Muddy,10060006,vpd,2020-07-01,11.201
Big Muddy,10060006,vpd,2020-08-01,17.504
Big Muddy,10060006,vpd,2020-09-01,9.795
Big Muddy,10060006,vpd,2020-10-01,4.053
Big Muddy,10060006,vpd,2020-11-01,2.319
Big Muddy,10060006,vpd,2020-12-01,1.689
