name,id,variable,date,value
Flint-Rock,17010202,vpd,1985-12-01,1.351
Flint-Rock,17010202,vpd,1986-01-01,1.628
Flint-Rock,17010202,vpd,1986-02-01,1.534
Flint-Rock,17010202,vpd,1986-03-01,3.534
Flint-Rock,17010202,vpd,1986-04-01,3.958
Flint-Rock,17010202,vpd,1986-05-01,7.634
Flint-Rock,17010202,vpd,1986-06-01,10.262
Flint-Rock,17010202,vpd,1986-07-01,9.38
Flint-Rock,17010202,vpd,1986-08-01,13.323
Flint-Rock,17010202,vpd,1986-09-01,3.137
Flint-Rock,17010202,vpd,1986-10-01,4.051
Flint-Rock,17010202,vpd,1986-11-01,1.495
Flint-Rock,17010202,vpd,1986-12-01,1.336
Flint-Rock,17010202,vpd,1987-01-01,1.227
Flint-Rock,17010202,vpd,1987-02-01,1.687
Flint-Rock,17010202,vpd,1987-03-01,2.715
Flint-Rock,17010202,vpd,1987-04-01,7.19
Flint-Rock,17010202,vpd,1987-05-01,6.369
Flint-Rock,17010202,vpd,1987-06-01,10.057
Flint-Rock,17010202,vpd,1987-07-01,9.295
Flint-Rock,17010202,vpd,1987-08-01,9.701
Flint-Rock,17010202,vpd,1987-09-01,10.714
Flint-Rock,17010202,vpd,1987-10-01,7.425
Flint-Rock,17010202,vpd,1987-11-01,2.195
Flint-Rock,17010202,vpd,1987-12-01,0.957
Flint-Rock,17010202,vpd,1988-01-01,1.183
Flint-Rock,17010202,vpd,1988-02-01,2.16
Flint-Rock,17010202,vpd,1988-03-01,2.675
Flint-Rock,17010202,vpd,1988-04-01,5.62
Flint-Rock,17010202,vpd,1988-05-01,6.642
Flint-Rock,17010202,vpd,1988-06-01,11.049
Flint-Rock,17010202,vpd,1988-07-01,14.088
Flint-Rock,17010202,vpd,1988-08-01,13.782
Flint-Rock,17010202,vpd,1988-09-01,7.524
Flint-Rock,17010202,vpd,1988-10-01,6.399
Flint-Rock,17010202,vpd,1988-11-01,1.25
Flint-Rock,17010202,vpd,1988-12-01,1.543
Flint-Rock,17010202,vpd,1989-01-01,1.334
Flint-Rock,17010202,vpd,1989-02-01,1.27
Flint-Rock,17010202,vpd,1989-03-01,2.218
Flint-Rock,17010202,vpd,1989-04-01,4.435
Flint-Rock,17010202,vpd,1989-05-01,4.775
Flint-Rock,17010202,vpd,1989-06-01,7.901
Flint-Rock,17010202,vpd,1989-07-01,13.269
Flint-Rock,17010202,vpd,1989-08-01,7.505
Flint-Rock,17010202,vpd,1989-09-01,6.958
Flint-Rock,17010202,vpd,1989-10-01,3.365
Flint-Rock,17010202,vpd,1989-11-01,1.997
Flint-Rock,17010202,vpd,1989-12-01,1.115
Flint-Rock,17010202,vpd,1990-01-01,0.957
Flint-Rock,17010202,vpd,1990-02-01,1.636
Flint-Rock,17010202,vpd,1990-03-01,2.656
Flint-Rock,17010202,vpd,1990-04-01,3.907
Flint-Rock,17010202,vpd,1990-05-01,4.097
Flint-Rock,17010202,vpd,1990-06-01,8.142
Flint-Rock,17010202,vpd,1990-07-01,11.17
Flint-Rock,17010202,vpd,1990-08-01,9.6
Flint-Rock,17010202,vpd,1990-09-01,10.598
Flint-Rock,17010202,vpd,1990-10-01,3.477
Flint-Rock,17010202,vpd,1990-11-01,1.864
Flint-Rock,17010202,vpd,1990-12-01,1.242
Flint-Rock,17010202,vpd,1991-01-01,1.219
Flint-Rock,17010202,vpd,1991-02-01,2.134
Flint-Rock,17010202,vpd,1991-03-01,1.905
Flint-Rock,17010202,vpd,1991-04-01,3.013
Flint-Rock,17010202,vpd,1991-05-01,4.133
Flint-Rock,17010202,vpd,1991-06-01,5.881
Flint-Rock,17010202,vpd,1991-07-01,12.296
Flint-Rock,17010202,vpd,1991-08-01,13.34
Flint-Rock,17010202,vpd,1991-09-01,7.5
Flint-Rock,17010202,vpd,1991-10-01,5.05
Flint-Rock,17010202,vpd,1991-11-01,1.129
Flint-Rock,17010202,vpd,1991-12-01,1.309
Flint-Rock,17010202,vpd,1992-01-01,1.372
Flint-Rock,17010202,vpd,1992-02-01,1.998
Flint-Rock,17010202,vpd,1992-03-01,3.419
Flint-Rock,17010202,vpd,1992-04-01,4.401
Flint-Rock,17010202,vpd,1992-05-01,7.962
Flint-Rock,17010202,vpd,1992-06-01,8.796
Flint-Rock,17010202,vpd,1992-07-01,7.03
Flint-Rock,17010202,vpd,1992-08-01,11.326
Flint-Rock,17010202,vpd,1992-09-01,7.126
Flint-Rock,17010202,vpd,1992-10-01,4.118
Flint-Rock,17010202,vpd,1992-11-01,0.935
Flint-Rock,17010202,vpd,1992-12-01,0.876
Flint-Rock,17010202,vpd,1993-01-01,1.161
Flint-Rock,17010202,vpd,1993-02-01,1.433
Flint-Rock,17010202,vpd,1993-03-01,2.697
Flint-Rock,17010202,vpd,1993-04-01,2.686
Flint-Rock,17010202,vpd,1993-05-01,7.039
Flint-Rock,17010202,vpd,1993-06-01,5.296
Flint-Rock,17010202,vpd,1993-07-01,4.577
Flint-Rock,17010202,vpd,1993-08-01,6.165
Flint-Rock,17010202,vpd,1993-09-01,6.4
Flint-Rock,17010202,vpd,1993-10-01,3.537
Flint-Rock,17010202,vpd,1993-11-01,1.692
Flint-Rock,17010202,vpd,1993-12-01,1.12
Flint-Rock,17010202,vpd,1994-01-01,0.988
Flint-Rock,17010202,vpd,1994-02-01,1.603
Flint-Rock,17010202,vpd,1994-03-01,3.753
Flint-Rock,17010202,vpd,1994-04-01,4.378
Flint-Rock,17010202,vpd,1994-05-01,6.115
Flint-Rock,17010202,vpd,1994-06-01,8.297
Flint-Rock,17010202,vpd,1994-07-01,12.428
Flint-Rock,17010202,vpd,1994-08-01,13.208
Flint-Rock,17010202,vpd,1994-09-01,9.749
Flint-Rock,17010202,vpd,1994-10-01,2.385
Flint-Rock,17010202,vpd,1994-11-01,0.986
Flint-Rock,17010202,vpd,1994-12-01,0.746
Flint-Rock,17010202,vpd,1995-01-01,0.853
Flint-Rock,17010202,vpd,1995-02-01,1.627
Flint-Rock,17010202,vpd,1995-03-01,2.243
Flint-Rock,17010202,vpd,1995-04-01,2.6
Flint-Rock,17010202,vpd,1995-05-01,4.098
Flint-Rock,17010202,vpd,1995-06-01,5.36
Flint-Rock,17010202,vpd,1995-07-01,8.782
Flint-Rock,17010202,vpd,1995-08-01,10.673
Flint-Rock,17010202,vpd,1995-09-01,6.231
Flint-Rock,17010202,vpd,1995-10-01,2.402
Flint-Rock,17010202,vpd,1995-11-01,1.662
Flint-Rock,17010202,vpd,1995-12-01,0.95
Flint-Rock,17010202,vpd,1996-01-01,0.82
Flint-Rock,17010202,vpd,1996-02-01,1.737
Flint-Rock,17010202,vpd,1996-03-01,2.196
Flint-Rock,17010202,vpd,1996-04-01,3.552
Flint-Rock,17010202,vpd,1996-05-01,3.083
Flint-Rock,17010202,vpd,1996-06-01,8.398
Flint-Rock,17010202,vpd,1996-07-01,13.239
Flint-Rock,17010202,vpd,1996-08-01,12.379
Flint-Rock,17010202,vpd,1996-09-01,5.05
Flint-Rock,17010202,vpd,1996-10-01,3.975
Flint-Rock,17010202,vpd,1996-11-01,1.561
Flint-Rock,17010202,vpd,1996-12-01,0.97
Flint-Rock,17010202,vpd,1997-01-01,1.052
Flint-Rock,17010202,vpd,1997-02-01,0.887
Flint-Rock,17010202,vpd,1997-03-01,2.279
Flint-Rock,17010202,vpd,1997-04-01,2.808
Flint-Rock,17010202,vpd,1997-05-01,6.505
Flint-Rock,17010202,vpd,1997-06-01,5.379
Flint-Rock,17010202,vpd,1997-07-01,8.258
Flint-Rock,17010202,vpd,1997-08-01,9.329
Flint-Rock,17010202,vpd,1997-09-01,6.819
Flint-Rock,17010202,vpd,1997-10-01,2.655
Flint-Rock,17010202,vpd,1997-11-01,1.629
Flint-Rock,17010202,vpd,1997-12-01,1.15
Flint-Rock,17010202,vpd,1998-01-01,0.832
Flint-Rock,17010202,vpd,1998-02-01,1.06
Flint-Rock,17010202,vpd,1998-03-01,2.115
Flint-Rock,17010202,vpd,1998-04-01,4.084
Flint-Rock,17010202,vpd,1998-05-01,5.238
Flint-Rock,17010202,vpd,1998-06-01,4.213
Flint-Rock,17010202,vpd,1998-07-01,10.956
Flint-Rock,17010202,vpd,1998-08-01,13.198
Flint-Rock,17010202,vpd,1998-09-01,8.943
Flint-Rock,17010202,vpd,1998-10-01,3.977
Flint-Rock,17010202,vpd,1998-11-01,1.409
Flint-Rock,17010202,vpd,1998-12-01,1.319
Flint-Rock,17010202,vpd,1999-01-01,1.309
Flint-Rock,17010202,vpd,1999-02-01,1.66
Flint-Rock,17010202,vpd,1999-03-01,3.144
Flint-Rock,17010202,vpd,1999-04-01,4.421
Flint-Rock,17010202,vpd,1999-05-01,5.659
Flint-Rock,17010202,vpd,1999-06-01,6.443
Flint-Rock,17010202,vpd,1999-07-01,12.464
Flint-Rock,17010202,vpd,1999-08-01,10.638
Flint-Rock,17010202,vpd,1999-09-01,8.221
Flint-Rock,17010202,vpd,1999-10-01,5.64
Flint-Rock,17010202,vpd,1999-11-01,3.855
Flint-Rock,17010202,vpd,1999-12-01,1.584
Flint-Rock,17010202,vpd,2000-01-01,1.514
Flint-Rock,17010202,vpd,2000-02-01,2.026
Flint-Rock,17010202,vpd,2000-03-01,3.075
Flint-Rock,17010202,vpd,2000-04-01,5.272
Flint-Rock,17010202,vpd,2000-05-01,5.227
Flint-Rock,17010202,vpd,2000-06-01,8.854
Flint-Rock,17010202,vpd,2000-07-01,14.261
Flint-Rock,17010202,vpd,2000-08-01,13.701
Flint-Rock,17010202,vpd,2000-09-01,6.691
Flint-Rock,17010202,vpd,2000-10-01,3.486
Flint-Rock,17010202,vpd,2000-11-01,1.494
Flint-Rock,17010202,vpd,2000-12-01,1.371
Flint-Rock,17010202,vpd,2001-01-01,1.668
Flint-Rock,17010202,vpd,2001-02-01,1.375
Flint-Rock,17010202,vpd,2001-03-01,2.823
Flint-Rock,17010202,vpd,2001-04-01,3.74
Flint-Rock,17010202,vpd,2001-05-01,8.185
Flint-Rock,17010202,vpd,2001-06-01,7.692
Flint-Rock,17010202,vpd,2001-07-01,9.504
Flint-Rock,17010202,vpd,2001-08-01,15.101
Flint-Rock,17010202,vpd,2001-09-01,10.138
Flint-Rock,17010202,vpd,2001-10-01,3.715
Flint-Rock,17010202,vpd,2001-11-01,2.762
Flint-Rock,17010202,vpd,2001-12-01,1.258
Flint-Rock,17010202,vpd,2002-01-01,1.124
Flint-Rock,17010202,vpd,2002-02-01,2.01
Flint-Rock,17010202,vpd,2002-03-01,2.204
Flint-Rock,17010202,vpd,2002-04-01,3.677
Flint-Rock,17010202,vpd,2002-05-01,5.611
Flint-Rock,17010202,vpd,2002-06-01,7.341
Flint-Rock,17010202,vpd,2002-07-01,13.192
Flint-Rock,17010202,vpd,2002-08-01,9.023
Flint-Rock,17010202,vpd,2002-09-01,7.678
Flint-Rock,17010202,vpd,2002-10-01,4.265
Flint-Rock,17010202,vpd,2002-11-01,2.524
Flint-Rock,17010202,vpd,2002-12-01,1.341
Flint-Rock,17010202,vpd,2003-01-01,1.282
Flint-Rock,17010202,vpd,2003-02-01,1.245
Flint-Rock,17010202,vpd,2003-03-01,2.709
Flint-Rock,17010202,vpd,2003-04-01,3.652
Flint-Rock,17010202,vpd,2003-05-01,5.69
Flint-Rock,17010202,vpd,2003-06-01,8.408
Flint-Rock,17010202,vpd,2003-07-01,16.876
Flint-Rock,17010202,vpd,2003-08-01,14.234
Flint-Rock,17010202,vpd,2003-09-01,8.928
Flint-Rock,17010202,vpd,2003-10-01,6.038
Flint-Rock,17010202,vpd,2003-11-01,1.696
Flint-Rock,17010202,vpd,2003-12-01,1.102
Flint-Rock,17010202,vpd,2004-01-01,1.418
Flint-Rock,17010202,vpd,2004-02-01,1.702
Flint-Rock,17010202,vpd,2004-03-01,3.904
Flint-Rock,17010202,vpd,2004-04-01,4.759
Flint-Rock,17010202,vpd,2004-05-01,4.443
Flint-Rock,17010202,vpd,2004-06-01,7.373
Flint-Rock,17010202,vpd,2004-07-01,12.06
Flint-Rock,17010202,vpd,2004-08-01,10.316
Flint-Rock,17010202,vpd,2004-09-01,4.53
Flint-Rock,17010202,vpd,2004-10-01,3.645
Flint-Rock,17010202,vpd,2004-11-01,2.536
Flint-Rock,17010202,vpd,2004-12-01,1.435
Flint-Rock,17010202,vpd,2005-01-01,2.024
Flint-Rock,17010202,vpd,2005-02-01,2.904
Flint-Rock,17010202,vpd,2005-03-01,2.992
Flint-Rock,17010202,vpd,2005-04-01,3.88
Flint-Rock,17010202,vpd,2005-05-01,4.683
Flint-Rock,17010202,vpd,2005-06-01,5.598
Flint-Rock,17010202,vpd,2005-07-01,13.843
Flint-Rock,17010202,vpd,2005-08-01,12.614
Flint-Rock,17010202,vpd,2005-09-01,7.49
Flint-Rock,17010202,vpd,2005-10-01,3.665
Flint-Rock,17010202,vpd,2005-11-01,1.561
Flint-Rock,17010202,vpd,2005-12-01,1.649
Flint-Rock,17010202,vpd,2006-01-01,1.463
Flint-Rock,17010202,vpd,2006-02-01,1.989
Flint-Rock,17010202,vpd,2006-03-01,2.616
Flint-Rock,17010202,vpd,2006-04-01,4.029
Flint-Rock,17010202,vpd,2006-05-01,8.133
Flint-Rock,17010202,vpd,2006-06-01,9.134
Flint-Rock,17010202,vpd,2006-07-01,16.377
Flint-Rock,17010202,vpd,2006-08-01,13.501
Flint-Rock,17010202,vpd,2006-09-01,9.65
Flint-Rock,17010202,vpd,2006-10-01,3.953
Flint-Rock,17010202,vpd,2006-11-01,2.014
Flint-Rock,17010202,vpd,2006-12-01,1.577
Flint-Rock,17010202,vpd,2007-01-01,1.48
Flint-Rock,17010202,vpd,2007-02-01,1.684
Flint-Rock,17010202,vpd,2007-03-01,3.808
Flint-Rock,17010202,vpd,2007-04-01,4.299
Flint-Rock,17010202,vpd,2007-05-01,6.512
Flint-Rock,17010202,vpd,2007-06-01,9.652
Flint-Rock,17010202,vpd,2007-07-01,17.664
Flint-Rock,17010202,vpd,2007-08-01,13.801
Flint-Rock,17010202,vpd,2007-09-01,7.879
Flint-Rock,17010202,vpd,2007-10-01,4.164
Flint-Rock,17010202,vpd,2007-11-01,2.596
Flint-Rock,17010202,vpd,2007-12-01,1.22
Flint-Rock,17010202,vpd,2008-01-01,1.618
Flint-Rock,17010202,vpd,2008-02-01,1.967
Flint-Rock,17010202,vpd,2008-03-01,2.196
Flint-Rock,17010202,vpd,2008-04-01,3.946
Flint-Rock,17010202,vpd,2008-05-01,5.997
Flint-Rock,17010202,vpd,2008-06-01,8.652
Flint-Rock,17010202,vpd,2008-07-01,13.49
Flint-Rock,17010202,vpd,2008-08-01,12.203
Flint-Rock,17010202,vpd,2008-09-01,8.281
Flint-Rock,17010202,vpd,2008-10-01,4.681
Flint-Rock,17010202,vpd,2008-11-01,2.464
Flint-Rock,17010202,vpd,2008-12-01,1.281
Flint-Rock,17010202,vpd,2009-01-01,2.153
Flint-Rock,17010202,vpd,2009-02-01,2.246
Flint-Rock,17010202,vpd,2009-03-01,2.275
Flint-Rock,17010202,vpd,2009-04-01,3.928
Flint-Rock,17010202,vpd,2009-05-01,7.217
Flint-Rock,17010202,vpd,2009-06-01,6.898
Flint-Rock,17010202,vpd,2009-07-01,12.942
Flint-Rock,17010202,vpd,2009-08-01,10.801
Flint-Rock,17010202,vpd,2009-09-01,11.452
Flint-Rock,17010202,vpd,2009-10-01,2.528
Flint-Rock,17010202,vpd,2009-11-01,2.748
Flint-Rock,17010202,vpd,2009-12-01,1.245
Flint-Rock,17010202,vpd,2010-01-01,1.673
Flint-Rock,17010202,vpd,2010-02-01,1.854
Flint-Rock,17010202,vpd,2010-03-01,3.619
Flint-Rock,17010202,vpd,2010-04-01,4.346
Flint-Rock,17010202,vpd,2010-05-01,4.866
Flint-Rock,17010202,vpd,2010-06-01,6.615
Flint-Rock,17010202,vpd,2010-07-01,11.608
Flint-Rock,17010202,vpd,2010-08-01,10.626
Flint-Rock,17010202,vpd,2010-09-01,6.726
Flint-Rock,17010202,vpd,2010-10-01,5.176
Flint-Rock,17010202,vpd,2010-11-01,1.927
Flint-Rock,17010202,vpd,2010-12-01,1.435
Flint-Rock,17010202,vpd,2011-01-01,0.889
Flint-Rock,17010202,vpd,2011-02-01,1.343
Flint-Rock,17010202,vpd,2011-03-01,2.105
Flint-Rock,17010202,vpd,2011-04-01,2.425
Flint-Rock,17010202,vpd,2011-05-01,4.529
Flint-Rock,17010202,vpd,2011-06-01,6.27
Flint-Rock,17010202,vpd,2011-07-01,11.934
Flint-Rock,17010202,vpd,2011-08-01,13.279
Flint-Rock,17010202,vpd,2011-09-01,11.271
Flint-Rock,17010202,vpd,2011-10-01,3.813
Flint-Rock,17010202,vpd,2011-11-01,1.481
Flint-Rock,17010202,vpd,2011-12-01,1.078
Flint-Rock,17010202,vpd,2012-01-01,1.286
Flint-Rock,17010202,vpd,2012-02-01,1.229
Flint-Rock,17010202,vpd,2012-03-01,2.882
Flint-Rock,17010202,vpd,2012-04-01,5.048
Flint-Rock,17010202,vpd,2012-05-01,5.777
Flint-Rock,17010202,vpd,2012-06-01,7.591
Flint-Rock,17010202,vpd,2012-07-01,15.006
Flint-Rock,17010202,vpd,2012-08-01,15.435
Flint-Rock,17010202,vpd,2012-09-01,11.839
Flint-Rock,17010202,vpd,2012-10-01,4.325
Flint-Rock,17010202,vpd,2012-11-01,2.745
Flint-Rock,17010202,vpd,2012-12-01,1.318
Flint-Rock,17010202,vpd,2013-01-01,1.269
Flint-Rock,17010202,vpd,2013-02-01,1.295
Flint-Rock,17010202,vpd,2013-03-01,2.254
Flint-Rock,17010202,vpd,2013-04-01,3.082
Flint-Rock,17010202,vpd,2013-05-01,6.444
Flint-Rock,17010202,vpd,2013-06-01,8.97
Flint-Rock,17010202,vpd,2013-07-01,15.756
Flint-Rock,17010202,vpd,2013-08-01,13.73
Flint-Rock,17010202,vpd,2013-09-01,7.181
Flint-Rock,17010202,vpd,2013-10-01,3.281
Flint-Rock,17010202,vpd,2013-11-01,1.693
Flint-Rock,17010202,vpd,2013-12-01,0.774
Flint-Rock,17010202,vpd,2014-01-01,2.173
Flint-Rock,17010202,vpd,2014-02-01,1.159
Flint-Rock,17010202,vpd,2014-03-01,2.821
Flint-Rock,17010202,vpd,2014-04-01,4.271
Flint-Rock,17010202,vpd,2014-05-01,6.267
Flint-Rock,17010202,vpd,2014-06-01,6.837
Flint-Rock,17010202,vpd,2014-07-01,13.768
Flint-Rock,17010202,vpd,2014-08-01,10.202
Flint-Rock,17010202,vpd,2014-09-01,8.044
Flint-Rock,17010202,vpd,2014-10-01,4.961
Flint-Rock,17010202,vpd,2014-11-01,1.729
Flint-Rock,17010202,vpd,2014-12-01,1.553
Flint-Rock,17010202,vpd,2015-01-01,2.268
Flint-Rock,17010202,vpd,2015-02-01,2.716
Flint-Rock,17010202,vpd,2015-03-01,4.481
Flint-Rock,17010202,vpd,2015-04-01,4.855
Flint-Rock,17010202,vpd,2015-05-01,5.853
Flint-Rock,17010202,vpd,2015-06-01,11.684
Flint-Rock,17010202,vpd,2015-07-01,11.99
Flint-Rock,17010202,vpd,2015-08-01,14.549
Flint-Rock,17010202,vpd,2015-09-01,8.843
Flint-Rock,17010202,vpd,2015-10-01,5.552
Flint-Rock,17010202,vpd,2015-11-01,1.883
Flint-Rock,17010202,vpd,2015-12-01,1.317
Flint-Rock,17010202,vpd,2016-01-01,1.572
Flint-Rock,17010202,vpd,2016-02-01,2.969
Flint-Rock,17010202,vpd,2016-03-01,2.989
Flint-Rock,17010202,vpd,2016-04-01,5.931
Flint-Rock,17010202,vpd,2016-05-01,5.884
Flint-Rock,17010202,vpd,2016-06-01,10.733
Flint-Rock,17010202,vpd,2016-07-01,11.014
Flint-Rock,17010202,vpd,2016-08-01,11.53
Flint-Rock,17010202,vpd,2016-09-01,6.031
Flint-Rock,17010202,vpd,2016-10-01,2.843
Flint-Rock,17010202,vpd,2016-11-01,3.487
Flint-Rock,17010202,vpd,2016-12-01,1.162
Flint-Rock,17010202,vpd,2017-01-01,1.437
Flint-Rock,17010202,vpd,2017-02-01,2.255
Flint-Rock,17010202,vpd,2017-03-01,3.311
Flint-Rock,17010202,vpd,2017-04-01,3.996
Flint-Rock,17010202,vpd,2017-05-01,7.255
Flint-Rock,17010202,vpd,2017-06-01,8.269
Flint-Rock,17010202,vpd,2017-07-01,15.536
Flint-Rock,17010202,vpd,2017-08-01,13.258
Flint-Rock,17010202,vpd,2017-09-01,7.767
Flint-Rock,17010202,vpd,2017-10-01,3.652
Flint-Rock,17010202,vpd,2017-11-01,1.709
Flint-Rock,17010202,vpd,2017-12-01,1.492
Flint-Rock,17010202,vpd,2018-01-01,1.834
Flint-Rock,17010202,vpd,2018-02-01,1.275
Flint-Rock,17010202,vpd,2018-03-01,2.829
Flint-Rock,17010202,vpd,2018-04-01,4.009
Flint-Rock,17010202,vpd,2018-05-01,6.132
Flint-Rock,17010202,vpd,2018-06-01,6.515
Flint-Rock,17010202,vpd,2018-07-01,12.65
Flint-Rock,17010202,vpd,2018-08-01,11.751
Flint-Rock,17010202,vpd,2018-09-01,7.452
Flint-Rock,17010202,vpd,2018-10-01,3.538
Flint-Rock,17010202,vpd,2018-11-01,1.81
Flint-Rock,17010202,vpd,2018-12-01,1.44
Flint-Rock,17010202,vpd,2019-01-01,1.872
Flint-Rock,17010202,vpd,2019-02-01,0.875
Flint-Rock,17010202,vpd,2019-03-01,3.052
Flint-Rock,17010202,vpd,2019-04-01,3.31
Flint-Rock,17010202,vpd,2019-05-01,5.543
Flint-Rock,17010202,vpd,2019-06-01,8.369
Flint-Rock,17010202,vpd,2019-07-01,11.328
Flint-Rock,17010202,vpd,2019-08-01,11.962
Flint-Rock,17010202,vpd,2019-09-01,6.657
Flint-Rock,17010202,vpd,2019-10-01,2.892
Flint-Rock,17010202,vpd,2019-11-01,2.255
Flint-Rock,17010202,vpd,2019-12-01,1.804
Flint-Rock,17010202,vpd,2020-01-01,1.463
Flint-Rock,17010202,vpd,2020-02-01,1.964
Flint-Rock,17010202,vpd,2020-03-01,2.612
Flint-Rock,17010202,vpd,2020-04-01,4.137
Flint-Rock,17010202,vpd,2020-05-01,5.396
Flint-Rock,17010202,vpd,2020-06-01,6.532
Flint-Rock,17010202,vpd,2020-07-01,10.736
Flint-Rock,17010202,vpd,2020-08-01,12.308
Flint-Rock,17010202,vpd,2020-09-01,9.079
Flint-Rock,17010202,vpd,2020-10-01,4.081
Flint-Rock,17010202,vpd,2020-11-01,2.452
Flint-Rock,17010202,vpd,2020-12-01,1.892
