name,id,variable,date,value
Dawson County,30021,ndvi,2006-08-01,0.287
Dawson County,30021,ndvi,2006-09-01,0.276
Dawson County,30021,ndvi,2006-10-01,0.261
Dawson County,30021,ndvi,2006-11-01,0.234
Dawson County,30021,ndvi,2006-12-01,0.194
Dawson County,30021,ndvi,2007-01-01,0.198
Dawson County,30021,ndvi,2007-02-01,0.193
Dawson County,30021,ndvi,2007-03-01,0.209
Dawson County,30021,ndvi,2007-04-01,0.284
Dawson County,30021,ndvi,2007-05-01,0.408
Dawson County,30021,ndvi,2007-06-01,0.488
Dawson County,30021,ndvi,2007-07-01,0.379
Dawson County,30021,ndvi,2007-08-01,0.295
Dawson County,30021,ndvi,2007-09-01,0.266
Dawson County,30021,ndvi,2007-10-01,0.236
Dawson County,30021,ndvi,2007-11-01,0.221
Dawson County,30021,ndvi,2007-12-01,0.198
Dawson County,30021,ndvi,2008-01-01,0.197
Dawson County,30021,ndvi,2008-02-01,0.186
Dawson County,30021,ndvi,2008-03-01,0.191
Dawson County,30021,ndvi,2008-04-01,0.229
Dawson County,30021,ndvi,2008-05-01,0.338
Dawson County,30021,ndvi,2008-06-01,0.424
Dawson County,30021,ndvi,2008-07-01,0.321
Dawson County,30021,ndvi,2008-08-01,0.274
Dawson County,30021,ndvi,2008-09-01,0.259
Dawson County,30021,ndvi,2008-10-01,0.238
Dawson County,30021,ndvi,2008-11-01,0.216
Dawson County,30021,ndvi,2008-12-01,0.251
Dawson County,30021,ndvi,2009-01-01,0.187
Dawson County,30021,ndvi,2009-02-01,0.166
Dawson County,30021,ndvi,2009-03-01,0.194
Dawson County,30021,ndvi,2009-04-01,0.244
Dawson County,30021,ndvi,2009-05-01,0.343
Dawson County,30021,ndvi,2009-06-01,0.44
Dawson County,30021,ndvi,2009-07-01,0.389
Dawson County,30021,ndvi,2009-08-01,0.329
Dawson County,30021,ndvi,2009-09-01,0.295
Dawson County,30021,ndvi,2009-10-01,0.261
Dawson County,30021,ndvi,2009-11-01,0.216
Dawson County,30021,ndvi,2009-12-01,0.265
Dawson County,30021,ndvi,2010-01-01,NA
Dawson County,30021,ndvi,2010-02-01,NA
Dawson County,30021,ndvi,2010-03-01,0.193
Dawson County,30021,ndvi,2010-04-01,0.273
Dawson County,30021,ndvi,2010-05-01,0.361
Dawson County,30021,ndvi,2010-06-01,0.517
Dawson County,30021,ndvi,2010-07-01,0.484
Dawson County,30021,ndvi,2010-08-01,0.368
Dawson County,30021,ndvi,2010-09-01,0.34
Dawson County,30021,ndvi,2010-10-01,0.297
Dawson County,30021,ndvi,2010-11-01,0.268
Dawson County,30021,ndvi,2010-12-01,NA
Dawson County,30021,ndvi,2011-01-01,NA
Dawson County,30021,ndvi,2011-02-01,NA
Dawson County,30021,ndvi,2011-03-01,0.208
Dawson County,30021,ndvi,2011-04-01,0.249
Dawson County,30021,ndvi,2011-05-01,0.379
Dawson County,30021,ndvi,2011-06-01,0.515
Dawson County,30021,ndvi,2011-07-01,0.54
Dawson County,30021,ndvi,2011-08-01,0.429
Dawson County,30021,ndvi,2011-09-01,0.323
Dawson County,30021,ndvi,2011-10-01,0.268
Dawson County,30021,ndvi,2011-11-01,0.242
Dawson County,30021,ndvi,2011-12-01,0.222
Dawson County,30021,ndvi,2012-01-01,0.215
Dawson County,30021,ndvi,2012-02-01,0.206
Dawson County,30021,ndvi,2012-03-01,0.216
Dawson County,30021,ndvi,2012-04-01,0.26
Dawson County,30021,ndvi,2012-05-01,0.333
Dawson County,30021,ndvi,2012-06-01,0.423
Dawson County,30021,ndvi,2012-07-01,0.372
Dawson County,30021,ndvi,2012-08-01,0.318
Dawson County,30021,ndvi,2012-09-01,0.262
Dawson County,30021,ndvi,2012-10-01,0.244
Dawson County,30021,ndvi,2012-11-01,0.207
Dawson County,30021,ndvi,2012-12-01,0.206
Dawson County,30021,ndvi,2013-01-01,0.194
Dawson County,30021,ndvi,2013-02-01,0.18
Dawson County,30021,ndvi,2013-03-01,0.193
Dawson County,30021,ndvi,2013-04-01,0.215
Dawson County,30021,ndvi,2013-05-01,0.364
Dawson County,30021,ndvi,2013-06-01,0.516
Dawson County,30021,ndvi,2013-07-01,0.497
Dawson County,30021,ndvi,2013-08-01,0.399
Dawson County,30021,ndvi,2013-09-01,0.344
Dawson County,30021,ndvi,2013-10-01,0.285
Dawson County,30021,ndvi,2013-11-01,0.244
Dawson County,30021,ndvi,2013-12-01,NA
Dawson County,30021,ndvi,2014-01-01,0.19
Dawson County,30021,ndvi,2014-02-01,0.21
Dawson County,30021,ndvi,2014-03-01,0.21
Dawson County,30021,ndvi,2014-04-01,0.238
Dawson County,30021,ndvi,2014-05-01,0.363
Dawson County,30021,ndvi,2014-06-01,0.509
Dawson County,30021,ndvi,2014-07-01,0.451
Dawson County,30021,ndvi,2014-08-01,0.393
Dawson County,30021,ndvi,2014-09-01,0.375
Dawson County,30021,ndvi,2014-10-01,0.325
Dawson County,30021,ndvi,2014-11-01,0.212
Dawson County,30021,ndvi,2014-12-01,0.238
Dawson County,30021,ndvi,2015-01-01,0.22
Dawson County,30021,ndvi,2015-02-01,0.222
Dawson County,30021,ndvi,2015-03-01,0.231
Dawson County,30021,ndvi,2015-04-01,0.283
Dawson County,30021,ndvi,2015-05-01,0.373
Dawson County,30021,ndvi,2015-06-01,0.503
Dawson County,30021,ndvi,2015-07-01,0.408
Dawson County,30021,ndvi,2015-08-01,0.331
Dawson County,30021,ndvi,2015-09-01,0.29
Dawson County,30021,ndvi,2015-10-01,0.252
Dawson County,30021,ndvi,2015-11-01,0.228
Dawson County,30021,ndvi,2015-12-01,0.232
Dawson County,30021,ndvi,2016-01-01,0.214
Dawson County,30021,ndvi,2016-02-01,0.211
Dawson County,30021,ndvi,2016-03-01,0.221
Dawson County,30021,ndvi,2016-04-01,0.266
Dawson County,30021,ndvi,2016-05-01,0.362
Dawson County,30021,ndvi,2016-06-01,0.461
Dawson County,30021,ndvi,2016-07-01,0.393
Dawson County,30021,ndvi,2016-08-01,0.333
Dawson County,30021,ndvi,2016-09-01,0.346
Dawson County,30021,ndvi,2016-10-01,0.324
Dawson County,30021,ndvi,2016-11-01,0.279
Dawson County,30021,ndvi,2016-12-01,0.283
Dawson County,30021,ndvi,2017-01-01,NA
Dawson County,30021,ndvi,2017-02-01,0.223
Dawson County,30021,ndvi,2017-03-01,0.263
Dawson County,30021,ndvi,2017-04-01,0.323
Dawson County,30021,ndvi,2017-05-01,0.361
Dawson County,30021,ndvi,2017-06-01,0.367
Dawson County,30021,ndvi,2017-07-01,0.3
Dawson County,30021,ndvi,2017-08-01,0.268
Dawson County,30021,ndvi,2017-09-01,0.265
Dawson County,30021,ndvi,2017-10-01,0.256
Dawson County,30021,ndvi,2017-11-01,0.235
Dawson County,30021,ndvi,2017-12-01,0.224
Dawson County,30021,ndvi,2018-01-01,0.141
Dawson County,30021,ndvi,2018-03-01,0.198
Dawson County,30021,ndvi,2018-04-01,0.244
Dawson County,30021,ndvi,2018-05-01,0.419
Dawson County,30021,ndvi,2018-06-01,0.552
Dawson County,30021,ndvi,2018-07-01,0.468
Dawson County,30021,ndvi,2018-08-01,0.334
Dawson County,30021,ndvi,2018-09-01,0.315
Dawson County,30021,ndvi,2018-10-01,0.259
Dawson County,30021,ndvi,2018-11-01,0.235
Dawson County,30021,ndvi,2018-12-01,0.216
Dawson County,30021,ndvi,2019-01-01,0.202
Dawson County,30021,ndvi,2019-03-01,0.198
Dawson County,30021,ndvi,2019-04-01,0.268
Dawson County,30021,ndvi,2019-05-01,0.342
Dawson County,30021,ndvi,2019-06-01,0.476
Dawson County,30021,ndvi,2019-07-01,0.484
Dawson County,30021,ndvi,2019-08-01,0.408
Dawson County,30021,ndvi,2019-09-01,0.421
Dawson County,30021,ndvi,2019-10-01,0.342
Dawson County,30021,ndvi,2019-11-01,0.277
Dawson County,30021,ndvi,2019-12-01,0.248
Dawson County,30021,ndvi,2020-01-01,0.243
Dawson County,30021,ndvi,2020-02-01,0.224
Dawson County,30021,ndvi,2020-03-01,0.234
Dawson County,30021,ndvi,2020-04-01,0.283
Dawson County,30021,ndvi,2020-05-01,0.401
Dawson County,30021,ndvi,2020-06-01,0.493
Dawson County,30021,ndvi,2020-07-01,0.47
Dawson County,30021,ndvi,2020-08-01,0.338
Dawson County,30021,ndvi,2020-09-01,0.293
Dawson County,30021,ndvi,2020-10-01,0.254
Dawson County,30021,ndvi,2020-11-01,0.238
Dawson County,30021,ndvi,2020-12-01,0.23
