name,id,variable,date,value
Big Sandy,10050005,rmin,1990-12-01,29.308
Big Sandy,10050005,rmin,1991-01-01,40.909
Big Sandy,10050005,rmin,1991-02-01,34.037
Big Sandy,10050005,rmin,1991-03-01,32.474
Big Sandy,10050005,rmin,1991-04-01,30.262
Big Sandy,10050005,rmin,1991-05-01,30.82
Big Sandy,10050005,rmin,1991-06-01,33.77
Big Sandy,10050005,rmin,1991-07-01,24.878
Big Sandy,10050005,rmin,1991-08-01,20.923
Big Sandy,10050005,rmin,1991-09-01,26.373
Big Sandy,10050005,rmin,1991-10-01,27.521
Big Sandy,10050005,rmin,1991-11-01,37.451
Big Sandy,10050005,rmin,1991-12-01,30.208
Big Sandy,10050005,rmin,1992-01-01,30.553
Big Sandy,10050005,rmin,1992-02-01,32.619
Big Sandy,10050005,rmin,1992-03-01,25.885
Big Sandy,10050005,rmin,1992-04-01,26.192
Big Sandy,10050005,rmin,1992-05-01,21.313
Big Sandy,10050005,rmin,1992-06-01,30.301
Big Sandy,10050005,rmin,1992-07-01,34.914
Big Sandy,10050005,rmin,1992-08-01,25.864
Big Sandy,10050005,rmin,1992-09-01,23.878
Big Sandy,10050005,rmin,1992-10-01,32.87
Big Sandy,10050005,rmin,1992-11-01,42.155
Big Sandy,10050005,rmin,1992-12-01,35.564
Big Sandy,10050005,rmin,1993-01-01,39.827
Big Sandy,10050005,rmin,1993-02-01,34.02
Big Sandy,10050005,rmin,1993-03-01,37.276
Big Sandy,10050005,rmin,1993-04-01,29.901
Big Sandy,10050005,rmin,1993-05-01,29.246
Big Sandy,10050005,rmin,1993-06-01,33.663
Big Sandy,10050005,rmin,1993-07-01,39.164
Big Sandy,10050005,rmin,1993-08-01,31.468
Big Sandy,10050005,rmin,1993-09-01,32.474
Big Sandy,10050005,rmin,1993-10-01,31.018
Big Sandy,10050005,rmin,1993-11-01,35.832
Big Sandy,10050005,rmin,1993-12-01,40.855
Big Sandy,10050005,rmin,1994-01-01,53.177
Big Sandy,10050005,rmin,1994-02-01,43.89
Big Sandy,10050005,rmin,1994-03-01,27.152
Big Sandy,10050005,rmin,1994-04-01,27.996
Big Sandy,10050005,rmin,1994-05-01,26.333
Big Sandy,10050005,rmin,1994-06-01,26.66
Big Sandy,10050005,rmin,1994-07-01,20.192
Big Sandy,10050005,rmin,1994-08-01,21.162
Big Sandy,10050005,rmin,1994-09-01,19.688
Big Sandy,10050005,rmin,1994-10-01,36.204
Big Sandy,10050005,rmin,1994-11-01,35.546
Big Sandy,10050005,rmin,1994-12-01,38.92
Big Sandy,10050005,rmin,1995-01-01,42.427
Big Sandy,10050005,rmin,1995-02-01,32.453
Big Sandy,10050005,rmin,1995-03-01,33.372
Big Sandy,10050005,rmin,1995-04-01,33.993
Big Sandy,10050005,rmin,1995-05-01,30.608
Big Sandy,10050005,rmin,1995-06-01,35.941
Big Sandy,10050005,rmin,1995-07-01,34.317
Big Sandy,10050005,rmin,1995-08-01,25.086
Big Sandy,10050005,rmin,1995-09-01,28.616
Big Sandy,10050005,rmin,1995-10-01,32.101
Big Sandy,10050005,rmin,1995-11-01,43.59
Big Sandy,10050005,rmin,1995-12-01,46.302
Big Sandy,10050005,rmin,1996-01-01,42.463
Big Sandy,10050005,rmin,1996-02-01,35.699
Big Sandy,10050005,rmin,1996-03-01,44.479
Big Sandy,10050005,rmin,1996-04-01,32.447
Big Sandy,10050005,rmin,1996-05-01,38.511
Big Sandy,10050005,rmin,1996-06-01,29.176
Big Sandy,10050005,rmin,1996-07-01,23.759
Big Sandy,10050005,rmin,1996-08-01,17.828
Big Sandy,10050005,rmin,1996-09-01,31.432
Big Sandy,10050005,rmin,1996-10-01,31.155
Big Sandy,10050005,rmin,1996-11-01,50.311
Big Sandy,10050005,rmin,1996-12-01,45.945
Big Sandy,10050005,rmin,1997-01-01,42.396
Big Sandy,10050005,rmin,1997-02-01,42.067
Big Sandy,10050005,rmin,1997-03-01,36.026
Big Sandy,10050005,rmin,1997-04-01,31.536
Big Sandy,10050005,rmin,1997-05-01,28.659
Big Sandy,10050005,rmin,1997-06-01,31.195
Big Sandy,10050005,rmin,1997-07-01,28.736
Big Sandy,10050005,rmin,1997-08-01,25.279
Big Sandy,10050005,rmin,1997-09-01,23.565
Big Sandy,10050005,rmin,1997-10-01,32.726
Big Sandy,10050005,rmin,1997-11-01,42.34
Big Sandy,10050005,rmin,1997-12-01,35.216
Big Sandy,10050005,rmin,1998-01-01,44.144
Big Sandy,10050005,rmin,1998-02-01,39.891
Big Sandy,10050005,rmin,1998-03-01,37.763
Big Sandy,10050005,rmin,1998-04-01,27.412
Big Sandy,10050005,rmin,1998-05-01,23.972
Big Sandy,10050005,rmin,1998-06-01,34.089
Big Sandy,10050005,rmin,1998-07-01,30.008
Big Sandy,10050005,rmin,1998-08-01,21.527
Big Sandy,10050005,rmin,1998-09-01,26.1
Big Sandy,10050005,rmin,1998-10-01,31.199
Big Sandy,10050005,rmin,1998-11-01,49.304
Big Sandy,10050005,rmin,1998-12-01,40.641
Big Sandy,10050005,rmin,1999-01-01,46.881
Big Sandy,10050005,rmin,1999-02-01,39.327
Big Sandy,10050005,rmin,1999-03-01,31.128
Big Sandy,10050005,rmin,1999-04-01,27.815
Big Sandy,10050005,rmin,1999-05-01,29.581
Big Sandy,10050005,rmin,1999-06-01,31.18
Big Sandy,10050005,rmin,1999-07-01,23.464
Big Sandy,10050005,rmin,1999-08-01,24.984
Big Sandy,10050005,rmin,1999-09-01,25.872
Big Sandy,10050005,rmin,1999-10-01,27.073
Big Sandy,10050005,rmin,1999-11-01,31.469
Big Sandy,10050005,rmin,1999-12-01,34.44
Big Sandy,10050005,rmin,2000-01-01,42.949
Big Sandy,10050005,rmin,2000-02-01,40.412
Big Sandy,10050005,rmin,2000-03-01,31.016
Big Sandy,10050005,rmin,2000-04-01,27.836
Big Sandy,10050005,rmin,2000-05-01,22.37
Big Sandy,10050005,rmin,2000-06-01,26.926
Big Sandy,10050005,rmin,2000-07-01,18.459
Big Sandy,10050005,rmin,2000-08-01,17.205
Big Sandy,10050005,rmin,2000-09-01,25.603
Big Sandy,10050005,rmin,2000-10-01,32.228
Big Sandy,10050005,rmin,2000-11-01,38.83
Big Sandy,10050005,rmin,2000-12-01,47.335
Big Sandy,10050005,rmin,2001-01-01,42.494
Big Sandy,10050005,rmin,2001-02-01,46.846
Big Sandy,10050005,rmin,2001-03-01,34.925
Big Sandy,10050005,rmin,2001-04-01,28.972
Big Sandy,10050005,rmin,2001-05-01,17.614
Big Sandy,10050005,rmin,2001-06-01,25.576
Big Sandy,10050005,rmin,2001-07-01,23.207
Big Sandy,10050005,rmin,2001-08-01,17.012
Big Sandy,10050005,rmin,2001-09-01,22.776
Big Sandy,10050005,rmin,2001-10-01,25.197
Big Sandy,10050005,rmin,2001-11-01,33.107
Big Sandy,10050005,rmin,2001-12-01,37.456
Big Sandy,10050005,rmin,2002-01-01,38.665
Big Sandy,10050005,rmin,2002-02-01,32.306
Big Sandy,10050005,rmin,2002-03-01,46.712
Big Sandy,10050005,rmin,2002-04-01,30.935
Big Sandy,10050005,rmin,2002-05-01,29.159
Big Sandy,10050005,rmin,2002-06-01,33.06
Big Sandy,10050005,rmin,2002-07-01,24.947
Big Sandy,10050005,rmin,2002-08-01,31.654
Big Sandy,10050005,rmin,2002-09-01,30.057
Big Sandy,10050005,rmin,2002-10-01,33.107
Big Sandy,10050005,rmin,2002-11-01,32.17
Big Sandy,10050005,rmin,2002-12-01,38.599
Big Sandy,10050005,rmin,2003-01-01,37.85
Big Sandy,10050005,rmin,2003-02-01,43.603
Big Sandy,10050005,rmin,2003-03-01,35.261
Big Sandy,10050005,rmin,2003-04-01,31.564
Big Sandy,10050005,rmin,2003-05-01,31.481
Big Sandy,10050005,rmin,2003-06-01,32.008
Big Sandy,10050005,rmin,2003-07-01,17.932
Big Sandy,10050005,rmin,2003-08-01,18.909
Big Sandy,10050005,rmin,2003-09-01,27.576
Big Sandy,10050005,rmin,2003-10-01,26.107
Big Sandy,10050005,rmin,2003-11-01,42.892
Big Sandy,10050005,rmin,2003-12-01,40.507
Big Sandy,10050005,rmin,2004-01-01,40.951
Big Sandy,10050005,rmin,2004-02-01,48.03
Big Sandy,10050005,rmin,2004-03-01,34.236
Big Sandy,10050005,rmin,2004-04-01,25.484
Big Sandy,10050005,rmin,2004-05-01,34.282
Big Sandy,10050005,rmin,2004-06-01,34.773
Big Sandy,10050005,rmin,2004-07-01,25.224
Big Sandy,10050005,rmin,2004-08-01,27.039
Big Sandy,10050005,rmin,2004-09-01,31.882
Big Sandy,10050005,rmin,2004-10-01,35.728
Big Sandy,10050005,rmin,2004-11-01,32.498
Big Sandy,10050005,rmin,2004-12-01,37.992
Big Sandy,10050005,rmin,2005-01-01,36.601
Big Sandy,10050005,rmin,2005-02-01,27.213
Big Sandy,10050005,rmin,2005-03-01,35.702
Big Sandy,10050005,rmin,2005-04-01,26.849
Big Sandy,10050005,rmin,2005-05-01,27.709
Big Sandy,10050005,rmin,2005-06-01,38.403
Big Sandy,10050005,rmin,2005-07-01,21.997
Big Sandy,10050005,rmin,2005-08-01,21.989
Big Sandy,10050005,rmin,2005-09-01,27.066
Big Sandy,10050005,rmin,2005-10-01,36.267
Big Sandy,10050005,rmin,2005-11-01,34.71
Big Sandy,10050005,rmin,2005-12-01,42.213
Big Sandy,10050005,rmin,2006-01-01,37.29
Big Sandy,10050005,rmin,2006-02-01,30.144
Big Sandy,10050005,rmin,2006-03-01,41.245
Big Sandy,10050005,rmin,2006-04-01,30.887
Big Sandy,10050005,rmin,2006-05-01,26.736
Big Sandy,10050005,rmin,2006-06-01,33.208
Big Sandy,10050005,rmin,2006-07-01,19.171
Big Sandy,10050005,rmin,2006-08-01,18.922
Big Sandy,10050005,rmin,2006-09-01,29.248
Big Sandy,10050005,rmin,2006-10-01,39.308
Big Sandy,10050005,rmin,2006-11-01,35.608
Big Sandy,10050005,rmin,2006-12-01,38.855
Big Sandy,10050005,rmin,2007-01-01,36.516
Big Sandy,10050005,rmin,2007-02-01,53.765
Big Sandy,10050005,rmin,2007-03-01,32.23
Big Sandy,10050005,rmin,2007-04-01,39.184
Big Sandy,10050005,rmin,2007-05-01,31.119
Big Sandy,10050005,rmin,2007-06-01,31.018
Big Sandy,10050005,rmin,2007-07-01,21.45
Big Sandy,10050005,rmin,2007-08-01,19.744
Big Sandy,10050005,rmin,2007-09-01,26.842
Big Sandy,10050005,rmin,2007-10-01,29.326
Big Sandy,10050005,rmin,2007-11-01,34
Big Sandy,10050005,rmin,2007-12-01,39.843
Big Sandy,10050005,rmin,2008-01-01,35.187
Big Sandy,10050005,rmin,2008-02-01,41.289
Big Sandy,10050005,rmin,2008-03-01,27.684
Big Sandy,10050005,rmin,2008-04-01,27.72
Big Sandy,10050005,rmin,2008-05-01,33.191
Big Sandy,10050005,rmin,2008-06-01,32.331
Big Sandy,10050005,rmin,2008-07-01,22.381
Big Sandy,10050005,rmin,2008-08-01,21.321
Big Sandy,10050005,rmin,2008-09-01,30.615
Big Sandy,10050005,rmin,2008-10-01,28.709
Big Sandy,10050005,rmin,2008-11-01,37.672
Big Sandy,10050005,rmin,2008-12-01,41.28
Big Sandy,10050005,rmin,2009-01-01,42.242
Big Sandy,10050005,rmin,2009-02-01,47.565
Big Sandy,10050005,rmin,2009-03-01,37.821
Big Sandy,10050005,rmin,2009-04-01,30.909
Big Sandy,10050005,rmin,2009-05-01,26.67
Big Sandy,10050005,rmin,2009-06-01,28.051
Big Sandy,10050005,rmin,2009-07-01,24.713
Big Sandy,10050005,rmin,2009-08-01,27.481
Big Sandy,10050005,rmin,2009-09-01,19.527
Big Sandy,10050005,rmin,2009-10-01,40.946
Big Sandy,10050005,rmin,2009-11-01,28.915
Big Sandy,10050005,rmin,2009-12-01,51.657
Big Sandy,10050005,rmin,2010-01-01,50.924
Big Sandy,10050005,rmin,2010-02-01,50.303
Big Sandy,10050005,rmin,2010-03-01,36.093
Big Sandy,10050005,rmin,2010-04-01,31.741
Big Sandy,10050005,rmin,2010-05-01,38.37
Big Sandy,10050005,rmin,2010-06-01,35.597
Big Sandy,10050005,rmin,2010-07-01,30.348
Big Sandy,10050005,rmin,2010-08-01,27.438
Big Sandy,10050005,rmin,2010-09-01,36.576
Big Sandy,10050005,rmin,2010-10-01,28.712
Big Sandy,10050005,rmin,2010-11-01,48.992
Big Sandy,10050005,rmin,2010-12-01,47.929
Big Sandy,10050005,rmin,2011-01-01,47.206
Big Sandy,10050005,rmin,2011-02-01,45.915
Big Sandy,10050005,rmin,2011-03-01,51.327
Big Sandy,10050005,rmin,2011-04-01,42.397
Big Sandy,10050005,rmin,2011-05-01,39.927
Big Sandy,10050005,rmin,2011-06-01,35.831
Big Sandy,10050005,rmin,2011-07-01,24.27
Big Sandy,10050005,rmin,2011-08-01,17.017
Big Sandy,10050005,rmin,2011-09-01,17.816
Big Sandy,10050005,rmin,2011-10-01,28.671
Big Sandy,10050005,rmin,2011-11-01,31.82
Big Sandy,10050005,rmin,2011-12-01,41.535
Big Sandy,10050005,rmin,2012-01-01,33.998
Big Sandy,10050005,rmin,2012-02-01,36.398
Big Sandy,10050005,rmin,2012-03-01,29.003
Big Sandy,10050005,rmin,2012-04-01,25.534
Big Sandy,10050005,rmin,2012-05-01,25.711
Big Sandy,10050005,rmin,2012-06-01,27.287
Big Sandy,10050005,rmin,2012-07-01,17.119
Big Sandy,10050005,rmin,2012-08-01,14.054
Big Sandy,10050005,rmin,2012-09-01,13.98
Big Sandy,10050005,rmin,2012-10-01,35.127
Big Sandy,10050005,rmin,2012-11-01,39.057
Big Sandy,10050005,rmin,2012-12-01,44.062
Big Sandy,10050005,rmin,2013-01-01,44.956
Big Sandy,10050005,rmin,2013-02-01,48.8
Big Sandy,10050005,rmin,2013-03-01,42.303
Big Sandy,10050005,rmin,2013-04-01,32.539
Big Sandy,10050005,rmin,2013-05-01,28.596
Big Sandy,10050005,rmin,2013-06-01,33.872
Big Sandy,10050005,rmin,2013-07-01,28.64
Big Sandy,10050005,rmin,2013-08-01,24.828
Big Sandy,10050005,rmin,2013-09-01,30.567
Big Sandy,10050005,rmin,2013-10-01,33.404
Big Sandy,10050005,rmin,2013-11-01,45.642
Big Sandy,10050005,rmin,2013-12-01,48.064
Big Sandy,10050005,rmin,2014-01-01,42.506
Big Sandy,10050005,rmin,2014-02-01,46.626
Big Sandy,10050005,rmin,2014-03-01,48.693
Big Sandy,10050005,rmin,2014-04-01,31.085
Big Sandy,10050005,rmin,2014-05-01,33.316
Big Sandy,10050005,rmin,2014-06-01,37.293
Big Sandy,10050005,rmin,2014-07-01,24.107
Big Sandy,10050005,rmin,2014-08-01,33.778
Big Sandy,10050005,rmin,2014-09-01,34.8
Big Sandy,10050005,rmin,2014-10-01,31.528
Big Sandy,10050005,rmin,2014-11-01,49.068
Big Sandy,10050005,rmin,2014-12-01,48.184
Big Sandy,10050005,rmin,2015-01-01,46.302
Big Sandy,10050005,rmin,2015-02-01,46.67
Big Sandy,10050005,rmin,2015-03-01,31.527
Big Sandy,10050005,rmin,2015-04-01,25.124
Big Sandy,10050005,rmin,2015-05-01,31.591
Big Sandy,10050005,rmin,2015-06-01,24.504
Big Sandy,10050005,rmin,2015-07-01,25.887
Big Sandy,10050005,rmin,2015-08-01,20.731
Big Sandy,10050005,rmin,2015-09-01,29.158
Big Sandy,10050005,rmin,2015-10-01,33.905
Big Sandy,10050005,rmin,2015-11-01,42.658
Big Sandy,10050005,rmin,2015-12-01,53.166
Big Sandy,10050005,rmin,2016-01-01,52.818
Big Sandy,10050005,rmin,2016-02-01,42.829
Big Sandy,10050005,rmin,2016-03-01,31.729
Big Sandy,10050005,rmin,2016-04-01,35.459
Big Sandy,10050005,rmin,2016-05-01,37.243
Big Sandy,10050005,rmin,2016-06-01,27.175
Big Sandy,10050005,rmin,2016-07-01,28.157
Big Sandy,10050005,rmin,2016-08-01,26.339
Big Sandy,10050005,rmin,2016-09-01,35.97
Big Sandy,10050005,rmin,2016-10-01,46.144
Big Sandy,10050005,rmin,2016-11-01,35.74
Big Sandy,10050005,rmin,2016-12-01,49.644
Big Sandy,10050005,rmin,2017-01-01,47.825
Big Sandy,10050005,rmin,2017-02-01,47.475
Big Sandy,10050005,rmin,2017-03-01,42.568
Big Sandy,10050005,rmin,2017-04-01,36.682
Big Sandy,10050005,rmin,2017-05-01,27.195
Big Sandy,10050005,rmin,2017-06-01,27.292
Big Sandy,10050005,rmin,2017-07-01,14.431
Big Sandy,10050005,rmin,2017-08-01,17.219
Big Sandy,10050005,rmin,2017-09-01,26.533
Big Sandy,10050005,rmin,2017-10-01,35.13
Big Sandy,10050005,rmin,2017-11-01,46.254
Big Sandy,10050005,rmin,2017-12-01,47.337
Big Sandy,10050005,rmin,2018-01-01,47.553
Big Sandy,10050005,rmin,2018-02-01,50.725
Big Sandy,10050005,rmin,2018-03-01,53.182
Big Sandy,10050005,rmin,2018-04-01,41.05
Big Sandy,10050005,rmin,2018-05-01,34.695
Big Sandy,10050005,rmin,2018-06-01,34.385
Big Sandy,10050005,rmin,2018-07-01,24.116
Big Sandy,10050005,rmin,2018-08-01,22.217
Big Sandy,10050005,rmin,2018-09-01,36.69
Big Sandy,10050005,rmin,2018-10-01,36.433
Big Sandy,10050005,rmin,2018-11-01,45.902
Big Sandy,10050005,rmin,2018-12-01,46.035
Big Sandy,10050005,rmin,2019-01-01,41.888
Big Sandy,10050005,rmin,2019-02-01,61.506
Big Sandy,10050005,rmin,2019-03-01,42.528
Big Sandy,10050005,rmin,2019-04-01,32.309
Big Sandy,10050005,rmin,2019-05-01,36.823
Big Sandy,10050005,rmin,2019-06-01,30.37
Big Sandy,10050005,rmin,2019-07-01,26.188
Big Sandy,10050005,rmin,2019-08-01,27.521
Big Sandy,10050005,rmin,2019-09-01,39.238
Big Sandy,10050005,rmin,2019-10-01,39.666
Big Sandy,10050005,rmin,2019-11-01,55.083
Big Sandy,10050005,rmin,2019-12-01,49.053
Big Sandy,10050005,rmin,2020-01-01,50.542
Big Sandy,10050005,rmin,2020-02-01,41.821
Big Sandy,10050005,rmin,2020-03-01,44.991
Big Sandy,10050005,rmin,2020-04-01,34.82
Big Sandy,10050005,rmin,2020-05-01,33.036
Big Sandy,10050005,rmin,2020-06-01,35.141
Big Sandy,10050005,rmin,2020-07-01,24.724
Big Sandy,10050005,rmin,2020-08-01,18.083
Big Sandy,10050005,rmin,2020-09-01,26.285
Big Sandy,10050005,rmin,2020-10-01,44.499
Big Sandy,10050005,rmin,2020-11-01,44.331
Big Sandy,10050005,rmin,2020-12-01,42.991
