name,id,variable,date,value
Lower Belle Fourche,10120202,pet_m16,2004-05-01,5.442
Lower Belle Fourche,10120202,pet_m16,2004-06-01,8.835
Lower Belle Fourche,10120202,pet_m16,2004-07-01,9.576
Lower Belle Fourche,10120202,pet_m16,2004-08-01,8.339
Lower Belle Fourche,10120202,pet_m16,2004-09-01,6.132
Lower Belle Fourche,10120202,pet_m16,2004-10-01,3.304
Lower Belle Fourche,10120202,pet_m16,2004-11-01,1.703
Lower Belle Fourche,10120202,pet_m16,2004-12-01,1.632
Lower Belle Fourche,10120202,pet_m16,2005-01-01,1.327
Lower Belle Fourche,10120202,pet_m16,2005-02-01,3.113
Lower Belle Fourche,10120202,pet_m16,2005-03-01,3.994
Lower Belle Fourche,10120202,pet_m16,2005-04-01,4.412
Lower Belle Fourche,10120202,pet_m16,2005-05-01,7.077
Lower Belle Fourche,10120202,pet_m16,2005-06-01,9.244
Lower Belle Fourche,10120202,pet_m16,2005-07-01,10.061
Lower Belle Fourche,10120202,pet_m16,2005-08-01,8.619
Lower Belle Fourche,10120202,pet_m16,2005-09-01,6.465
Lower Belle Fourche,10120202,pet_m16,2005-10-01,2.746
Lower Belle Fourche,10120202,pet_m16,2005-11-01,2.37
Lower Belle Fourche,10120202,pet_m16,2005-12-01,1.062
Lower Belle Fourche,10120202,pet_m16,2006-01-01,2.07
Lower Belle Fourche,10120202,pet_m16,2006-02-01,2.234
Lower Belle Fourche,10120202,pet_m16,2006-03-01,3.35
Lower Belle Fourche,10120202,pet_m16,2006-04-01,4.4
Lower Belle Fourche,10120202,pet_m16,2006-05-01,8.412
Lower Belle Fourche,10120202,pet_m16,2006-06-01,9.998
Lower Belle Fourche,10120202,pet_m16,2006-07-01,10.421
Lower Belle Fourche,10120202,pet_m16,2006-08-01,8.7
Lower Belle Fourche,10120202,pet_m16,2006-09-01,5.549
Lower Belle Fourche,10120202,pet_m16,2006-10-01,2.404
Lower Belle Fourche,10120202,pet_m16,2006-11-01,2.391
Lower Belle Fourche,10120202,pet_m16,2006-12-01,1.515
Lower Belle Fourche,10120202,pet_m16,2007-01-01,1.751
Lower Belle Fourche,10120202,pet_m16,2007-02-01,1.817
Lower Belle Fourche,10120202,pet_m16,2007-03-01,4.338
Lower Belle Fourche,10120202,pet_m16,2007-04-01,4.592
Lower Belle Fourche,10120202,pet_m16,2007-05-01,7.695
Lower Belle Fourche,10120202,pet_m16,2007-06-01,9.951
Lower Belle Fourche,10120202,pet_m16,2007-07-01,10.275
Lower Belle Fourche,10120202,pet_m16,2007-08-01,8.793
Lower Belle Fourche,10120202,pet_m16,2007-09-01,6.238
Lower Belle Fourche,10120202,pet_m16,2007-10-01,2.888
Lower Belle Fourche,10120202,pet_m16,2007-11-01,2.74
Lower Belle Fourche,10120202,pet_m16,2007-12-01,1.271
Lower Belle Fourche,10120202,pet_m16,2008-01-01,1.539
Lower Belle Fourche,10120202,pet_m16,2008-02-01,2.12
Lower Belle Fourche,10120202,pet_m16,2008-03-01,3.029
Lower Belle Fourche,10120202,pet_m16,2008-04-01,5.552
Lower Belle Fourche,10120202,pet_m16,2008-05-01,5.12
Lower Belle Fourche,10120202,pet_m16,2008-06-01,8.645
Lower Belle Fourche,10120202,pet_m16,2008-07-01,10.27
Lower Belle Fourche,10120202,pet_m16,2008-08-01,8.563
Lower Belle Fourche,10120202,pet_m16,2008-09-01,6.207
Lower Belle Fourche,10120202,pet_m16,2008-10-01,3.423
Lower Belle Fourche,10120202,pet_m16,2008-11-01,1.311
Lower Belle Fourche,10120202,pet_m16,2008-12-01,0.904
Lower Belle Fourche,10120202,pet_m16,2009-01-01,2.415
Lower Belle Fourche,10120202,pet_m16,2009-02-01,2.075
Lower Belle Fourche,10120202,pet_m16,2009-03-01,2.704
Lower Belle Fourche,10120202,pet_m16,2009-04-01,3.687
Lower Belle Fourche,10120202,pet_m16,2009-05-01,7.402
Lower Belle Fourche,10120202,pet_m16,2009-06-01,7.859
Lower Belle Fourche,10120202,pet_m16,2009-07-01,9.583
Lower Belle Fourche,10120202,pet_m16,2009-08-01,7.822
Lower Belle Fourche,10120202,pet_m16,2009-09-01,5.932
Lower Belle Fourche,10120202,pet_m16,2009-10-01,1.895
Lower Belle Fourche,10120202,pet_m16,2009-11-01,2.778
Lower Belle Fourche,10120202,pet_m16,2009-12-01,0.766
Lower Belle Fourche,10120202,pet_m16,2010-01-01,1.026
Lower Belle Fourche,10120202,pet_m16,2010-02-01,1.6
Lower Belle Fourche,10120202,pet_m16,2010-03-01,3.832
Lower Belle Fourche,10120202,pet_m16,2010-04-01,4.299
Lower Belle Fourche,10120202,pet_m16,2010-05-01,6.579
Lower Belle Fourche,10120202,pet_m16,2010-06-01,9.173
Lower Belle Fourche,10120202,pet_m16,2010-07-01,9.197
Lower Belle Fourche,10120202,pet_m16,2010-08-01,8.999
Lower Belle Fourche,10120202,pet_m16,2010-09-01,6.107
Lower Belle Fourche,10120202,pet_m16,2010-10-01,3.035
Lower Belle Fourche,10120202,pet_m16,2010-11-01,2.032
Lower Belle Fourche,10120202,pet_m16,2010-12-01,0.892
Lower Belle Fourche,10120202,pet_m16,2011-01-01,0.967
Lower Belle Fourche,10120202,pet_m16,2011-02-01,1.819
Lower Belle Fourche,10120202,pet_m16,2011-03-01,3.411
Lower Belle Fourche,10120202,pet_m16,2011-04-01,3.54
Lower Belle Fourche,10120202,pet_m16,2011-05-01,6.096
Lower Belle Fourche,10120202,pet_m16,2011-06-01,8.644
Lower Belle Fourche,10120202,pet_m16,2011-07-01,9.538
Lower Belle Fourche,10120202,pet_m16,2011-08-01,8.376
Lower Belle Fourche,10120202,pet_m16,2011-09-01,6.452
Lower Belle Fourche,10120202,pet_m16,2011-10-01,2.732
Lower Belle Fourche,10120202,pet_m16,2011-11-01,2.33
Lower Belle Fourche,10120202,pet_m16,2011-12-01,1.368
Lower Belle Fourche,10120202,pet_m16,2012-01-01,2.253
Lower Belle Fourche,10120202,pet_m16,2012-02-01,2.368
Lower Belle Fourche,10120202,pet_m16,2012-03-01,6.132
Lower Belle Fourche,10120202,pet_m16,2012-04-01,6.547
Lower Belle Fourche,10120202,pet_m16,2012-05-01,6.189
Lower Belle Fourche,10120202,pet_m16,2012-06-01,10.296
Lower Belle Fourche,10120202,pet_m16,2012-07-01,10.512
Lower Belle Fourche,10120202,pet_m16,2012-08-01,9.666
Lower Belle Fourche,10120202,pet_m16,2012-09-01,7.097
Lower Belle Fourche,10120202,pet_m16,2012-10-01,3.521
Lower Belle Fourche,10120202,pet_m16,2012-11-01,1.877
Lower Belle Fourche,10120202,pet_m16,2012-12-01,1.562
Lower Belle Fourche,10120202,pet_m16,2013-01-01,1.599
Lower Belle Fourche,10120202,pet_m16,2013-02-01,2.576
Lower Belle Fourche,10120202,pet_m16,2013-03-01,4.285
Lower Belle Fourche,10120202,pet_m16,2013-04-01,3.08
Lower Belle Fourche,10120202,pet_m16,2013-05-01,7.113
Lower Belle Fourche,10120202,pet_m16,2013-06-01,9.751
Lower Belle Fourche,10120202,pet_m16,2013-07-01,9.348
Lower Belle Fourche,10120202,pet_m16,2013-08-01,7.761
Lower Belle Fourche,10120202,pet_m16,2013-09-01,5.638
Lower Belle Fourche,10120202,pet_m16,2013-10-01,1.895
Lower Belle Fourche,10120202,pet_m16,2013-11-01,2.023
Lower Belle Fourche,10120202,pet_m16,2013-12-01,0.789
Lower Belle Fourche,10120202,pet_m16,2014-01-01,1.388
Lower Belle Fourche,10120202,pet_m16,2014-02-01,1.53
Lower Belle Fourche,10120202,pet_m16,2014-03-01,3.333
Lower Belle Fourche,10120202,pet_m16,2014-04-01,4.112
Lower Belle Fourche,10120202,pet_m16,2014-05-01,6.474
Lower Belle Fourche,10120202,pet_m16,2014-06-01,8.577
Lower Belle Fourche,10120202,pet_m16,2014-07-01,9.62
Lower Belle Fourche,10120202,pet_m16,2014-08-01,6.681
Lower Belle Fourche,10120202,pet_m16,2014-09-01,5.45
Lower Belle Fourche,10120202,pet_m16,2014-10-01,2.956
Lower Belle Fourche,10120202,pet_m16,2014-11-01,1.581
Lower Belle Fourche,10120202,pet_m16,2014-12-01,1.172
Lower Belle Fourche,10120202,pet_m16,2015-01-01,1.407
Lower Belle Fourche,10120202,pet_m16,2015-02-01,2.104
Lower Belle Fourche,10120202,pet_m16,2015-03-01,4.886
Lower Belle Fourche,10120202,pet_m16,2015-04-01,4.297
Lower Belle Fourche,10120202,pet_m16,2015-05-01,5.945
Lower Belle Fourche,10120202,pet_m16,2015-06-01,9.089
Lower Belle Fourche,10120202,pet_m16,2015-07-01,9.438
Lower Belle Fourche,10120202,pet_m16,2015-08-01,8.378
Lower Belle Fourche,10120202,pet_m16,2015-09-01,5.93
Lower Belle Fourche,10120202,pet_m16,2015-10-01,3.119
Lower Belle Fourche,10120202,pet_m16,2015-11-01,2.293
Lower Belle Fourche,10120202,pet_m16,2015-12-01,1.198
Lower Belle Fourche,10120202,pet_m16,2016-01-01,1.447
Lower Belle Fourche,10120202,pet_m16,2016-02-01,2.82
Lower Belle Fourche,10120202,pet_m16,2016-03-01,4.518
Lower Belle Fourche,10120202,pet_m16,2016-04-01,6.008
Lower Belle Fourche,10120202,pet_m16,2016-05-01,5.559
Lower Belle Fourche,10120202,pet_m16,2016-06-01,10.427
Lower Belle Fourche,10120202,pet_m16,2016-07-01,9.974
Lower Belle Fourche,10120202,pet_m16,2016-08-01,8.776
Lower Belle Fourche,10120202,pet_m16,2016-09-01,5.889
Lower Belle Fourche,10120202,pet_m16,2016-10-01,4.115
Lower Belle Fourche,10120202,pet_m16,2016-11-01,1.863
Lower Belle Fourche,10120202,pet_m16,2016-12-01,0.825
Lower Belle Fourche,10120202,pet_m16,2017-01-01,1.207
Lower Belle Fourche,10120202,pet_m16,2017-02-01,2.818
Lower Belle Fourche,10120202,pet_m16,2017-03-01,3.865
Lower Belle Fourche,10120202,pet_m16,2017-04-01,4.259
Lower Belle Fourche,10120202,pet_m16,2017-05-01,8.079
Lower Belle Fourche,10120202,pet_m16,2017-06-01,10.138
Lower Belle Fourche,10120202,pet_m16,2017-07-01,10.165
Lower Belle Fourche,10120202,pet_m16,2017-08-01,7.804
Lower Belle Fourche,10120202,pet_m16,2017-09-01,5.5
Lower Belle Fourche,10120202,pet_m16,2017-10-01,3.253
Lower Belle Fourche,10120202,pet_m16,2017-11-01,2.498
Lower Belle Fourche,10120202,pet_m16,2017-12-01,1.393
Lower Belle Fourche,10120202,pet_m16,2018-01-01,1.352
Lower Belle Fourche,10120202,pet_m16,2018-02-01,1.484
Lower Belle Fourche,10120202,pet_m16,2018-03-01,2.951
Lower Belle Fourche,10120202,pet_m16,2018-04-01,4.017
Lower Belle Fourche,10120202,pet_m16,2018-05-01,7.776
Lower Belle Fourche,10120202,pet_m16,2018-06-01,8.958
Lower Belle Fourche,10120202,pet_m16,2018-07-01,9.29
Lower Belle Fourche,10120202,pet_m16,2018-08-01,7.658
Lower Belle Fourche,10120202,pet_m16,2018-09-01,5.041
Lower Belle Fourche,10120202,pet_m16,2018-10-01,2.415
Lower Belle Fourche,10120202,pet_m16,2018-11-01,1.732
Lower Belle Fourche,10120202,pet_m16,2018-12-01,1.206
Lower Belle Fourche,10120202,pet_m16,2019-01-01,1.24
Lower Belle Fourche,10120202,pet_m16,2019-02-01,0.989
Lower Belle Fourche,10120202,pet_m16,2019-03-01,3.186
Lower Belle Fourche,10120202,pet_m16,2019-04-01,3.512
Lower Belle Fourche,10120202,pet_m16,2019-05-01,5.923
Lower Belle Fourche,10120202,pet_m16,2019-06-01,8.039
Lower Belle Fourche,10120202,pet_m16,2019-07-01,9.036
Lower Belle Fourche,10120202,pet_m16,2019-08-01,7.683
Lower Belle Fourche,10120202,pet_m16,2019-09-01,4.931
Lower Belle Fourche,10120202,pet_m16,2019-10-01,2.058
Lower Belle Fourche,10120202,pet_m16,2019-11-01,1.545
Lower Belle Fourche,10120202,pet_m16,2019-12-01,0.952
Lower Belle Fourche,10120202,pet_m16,2020-01-01,1.391
Lower Belle Fourche,10120202,pet_m16,2020-02-01,2.026
Lower Belle Fourche,10120202,pet_m16,2020-03-01,3.578
Lower Belle Fourche,10120202,pet_m16,2020-04-01,5.497
Lower Belle Fourche,10120202,pet_m16,2020-05-01,5.364
Lower Belle Fourche,10120202,pet_m16,2020-06-01,9.45
Lower Belle Fourche,10120202,pet_m16,2020-07-01,9.4
Lower Belle Fourche,10120202,pet_m16,2020-08-01,8.551
Lower Belle Fourche,10120202,pet_m16,2020-09-01,5.729
Lower Belle Fourche,10120202,pet_m16,2020-10-01,3.11
Lower Belle Fourche,10120202,pet_m16,2020-11-01,1.835
Lower Belle Fourche,10120202,pet_m16,2020-12-01,1.769
