name,id,variable,date,value
Mineral County,30061,etr,1995-10-01,1.926
Mineral County,30061,etr,1995-11-01,1.17
Mineral County,30061,etr,1995-12-01,0.57
Mineral County,30061,etr,1996-01-01,0.865
Mineral County,30061,etr,1996-02-01,1.461
Mineral County,30061,etr,1996-03-01,2.43
Mineral County,30061,etr,1996-04-01,3.593
Mineral County,30061,etr,1996-05-01,4.038
Mineral County,30061,etr,1996-06-01,6.838
Mineral County,30061,etr,1996-07-01,9.137
Mineral County,30061,etr,1996-08-01,8.104
Mineral County,30061,etr,1996-09-01,4.117
Mineral County,30061,etr,1996-10-01,2.731
Mineral County,30061,etr,1996-11-01,0.969
Mineral County,30061,etr,1996-12-01,0.839
Mineral County,30061,etr,1997-01-01,0.961
Mineral County,30061,etr,1997-02-01,0.838
Mineral County,30061,etr,1997-03-01,2.209
Mineral County,30061,etr,1997-04-01,3.412
Mineral County,30061,etr,1997-05-01,6.19
Mineral County,30061,etr,1997-06-01,5.656
Mineral County,30061,etr,1997-07-01,7.491
Mineral County,30061,etr,1997-08-01,7.51
Mineral County,30061,etr,1997-09-01,5.014
Mineral County,30061,etr,1997-10-01,2.246
Mineral County,30061,etr,1997-11-01,1.112
Mineral County,30061,etr,1997-12-01,0.624
Mineral County,30061,etr,1998-01-01,0.729
Mineral County,30061,etr,1998-02-01,0.96
Mineral County,30061,etr,1998-03-01,2.197
Mineral County,30061,etr,1998-04-01,4.26
Mineral County,30061,etr,1998-05-01,5.801
Mineral County,30061,etr,1998-06-01,5.629
Mineral County,30061,etr,1998-07-01,8.261
Mineral County,30061,etr,1998-08-01,8.488
Mineral County,30061,etr,1998-09-01,5.801
Mineral County,30061,etr,1998-10-01,2.67
Mineral County,30061,etr,1998-11-01,0.783
Mineral County,30061,etr,1998-12-01,0.991
Mineral County,30061,etr,1999-01-01,0.861
Mineral County,30061,etr,1999-02-01,1.258
Mineral County,30061,etr,1999-03-01,2.748
Mineral County,30061,etr,1999-04-01,4.301
Mineral County,30061,etr,1999-05-01,5.812
Mineral County,30061,etr,1999-06-01,5.991
Mineral County,30061,etr,1999-07-01,9.006
Mineral County,30061,etr,1999-08-01,7.356
Mineral County,30061,etr,1999-09-01,5.627
Mineral County,30061,etr,1999-10-01,3.553
Mineral County,30061,etr,1999-11-01,1.871
Mineral County,30061,etr,1999-12-01,0.722
Mineral County,30061,etr,2000-01-01,0.835
Mineral County,30061,etr,2000-02-01,1.24
Mineral County,30061,etr,2000-03-01,2.702
Mineral County,30061,etr,2000-04-01,4.734
Mineral County,30061,etr,2000-05-01,5.868
Mineral County,30061,etr,2000-06-01,7.267
Mineral County,30061,etr,2000-07-01,8.585
Mineral County,30061,etr,2000-08-01,9.13
Mineral County,30061,etr,2000-09-01,4.468
Mineral County,30061,etr,2000-10-01,2.642
Mineral County,30061,etr,2000-11-01,0.582
Mineral County,30061,etr,2000-12-01,0.419
Mineral County,30061,etr,2001-01-01,0.669
Mineral County,30061,etr,2001-02-01,1.134
Mineral County,30061,etr,2001-03-01,2.702
Mineral County,30061,etr,2001-04-01,3.552
Mineral County,30061,etr,2001-05-01,7.313
Mineral County,30061,etr,2001-06-01,6.395
Mineral County,30061,etr,2001-07-01,7.911
Mineral County,30061,etr,2001-08-01,8.913
Mineral County,30061,etr,2001-09-01,6.666
Mineral County,30061,etr,2001-10-01,2.904
Mineral County,30061,etr,2001-11-01,1.578
Mineral County,30061,etr,2001-12-01,0.722
Mineral County,30061,etr,2002-01-01,0.859
Mineral County,30061,etr,2002-02-01,1.458
Mineral County,30061,etr,2002-03-01,2.203
Mineral County,30061,etr,2002-04-01,3.717
Mineral County,30061,etr,2002-05-01,5.452
Mineral County,30061,etr,2002-06-01,6.486
Mineral County,30061,etr,2002-07-01,9.451
Mineral County,30061,etr,2002-08-01,7.754
Mineral County,30061,etr,2002-09-01,5.477
Mineral County,30061,etr,2002-10-01,3.172
Mineral County,30061,etr,2002-11-01,1.649
Mineral County,30061,etr,2002-12-01,0.805
Mineral County,30061,etr,2003-01-01,0.991
Mineral County,30061,etr,2003-02-01,1.17
Mineral County,30061,etr,2003-03-01,2.646
Mineral County,30061,etr,2003-04-01,3.772
Mineral County,30061,etr,2003-05-01,5.757
Mineral County,30061,etr,2003-06-01,7.517
Mineral County,30061,etr,2003-07-01,10.423
Mineral County,30061,etr,2003-08-01,9.039
Mineral County,30061,etr,2003-09-01,6.182
Mineral County,30061,etr,2003-10-01,3.833
Mineral County,30061,etr,2003-11-01,1.351
Mineral County,30061,etr,2003-12-01,0.733
Mineral County,30061,etr,2004-01-01,1.07
Mineral County,30061,etr,2004-02-01,1.362
Mineral County,30061,etr,2004-03-01,3.608
Mineral County,30061,etr,2004-04-01,4.765
Mineral County,30061,etr,2004-05-01,5.387
Mineral County,30061,etr,2004-06-01,6.674
Mineral County,30061,etr,2004-07-01,9.011
Mineral County,30061,etr,2004-08-01,7.324
Mineral County,30061,etr,2004-09-01,3.637
Mineral County,30061,etr,2004-10-01,2.594
Mineral County,30061,etr,2004-11-01,1.347
Mineral County,30061,etr,2004-12-01,0.895
Mineral County,30061,etr,2005-01-01,1.213
Mineral County,30061,etr,2005-02-01,1.972
Mineral County,30061,etr,2005-03-01,2.884
Mineral County,30061,etr,2005-04-01,4.268
Mineral County,30061,etr,2005-05-01,5.933
Mineral County,30061,etr,2005-06-01,5.771
Mineral County,30061,etr,2005-07-01,9.993
Mineral County,30061,etr,2005-08-01,8.895
Mineral County,30061,etr,2005-09-01,5.308
Mineral County,30061,etr,2005-10-01,2.331
Mineral County,30061,etr,2005-11-01,1.164
Mineral County,30061,etr,2005-12-01,0.998
Mineral County,30061,etr,2006-01-01,1.012
Mineral County,30061,etr,2006-02-01,1.732
Mineral County,30061,etr,2006-03-01,2.515
Mineral County,30061,etr,2006-04-01,4.116
Mineral County,30061,etr,2006-05-01,7.015
Mineral County,30061,etr,2006-06-01,7.207
Mineral County,30061,etr,2006-07-01,10.313
Mineral County,30061,etr,2006-08-01,8.579
Mineral County,30061,etr,2006-09-01,6.047
Mineral County,30061,etr,2006-10-01,3.106
Mineral County,30061,etr,2006-11-01,1.556
Mineral County,30061,etr,2006-12-01,1.115
Mineral County,30061,etr,2007-01-01,1.235
Mineral County,30061,etr,2007-02-01,1.431
Mineral County,30061,etr,2007-03-01,3.39
Mineral County,30061,etr,2007-04-01,4.304
Mineral County,30061,etr,2007-05-01,6.695
Mineral County,30061,etr,2007-06-01,7.446
Mineral County,30061,etr,2007-07-01,10.551
Mineral County,30061,etr,2007-08-01,9.038
Mineral County,30061,etr,2007-09-01,6.127
Mineral County,30061,etr,2007-10-01,3.054
Mineral County,30061,etr,2007-11-01,1.749
Mineral County,30061,etr,2007-12-01,1.03
Mineral County,30061,etr,2008-01-01,1.308
Mineral County,30061,etr,2008-02-01,1.579
Mineral County,30061,etr,2008-03-01,2.43
Mineral County,30061,etr,2008-04-01,4.057
Mineral County,30061,etr,2008-05-01,6.347
Mineral County,30061,etr,2008-06-01,7.044
Mineral County,30061,etr,2008-07-01,9.839
Mineral County,30061,etr,2008-08-01,8.14
Mineral County,30061,etr,2008-09-01,5.237
Mineral County,30061,etr,2008-10-01,3.411
Mineral County,30061,etr,2008-11-01,1.64
Mineral County,30061,etr,2008-12-01,1.102
Mineral County,30061,etr,2009-01-01,1.555
Mineral County,30061,etr,2009-02-01,1.599
Mineral County,30061,etr,2009-03-01,2.364
Mineral County,30061,etr,2009-04-01,4.406
Mineral County,30061,etr,2009-05-01,6.951
Mineral County,30061,etr,2009-06-01,6.894
Mineral County,30061,etr,2009-07-01,9.108
Mineral County,30061,etr,2009-08-01,7.97
Mineral County,30061,etr,2009-09-01,6.886
Mineral County,30061,etr,2009-10-01,2.662
Mineral County,30061,etr,2009-11-01,1.752
Mineral County,30061,etr,2009-12-01,0.908
Mineral County,30061,etr,2010-01-01,1.045
Mineral County,30061,etr,2010-02-01,1.384
Mineral County,30061,etr,2010-03-01,3.307
Mineral County,30061,etr,2010-04-01,4.211
Mineral County,30061,etr,2010-05-01,5.566
Mineral County,30061,etr,2010-06-01,6.387
Mineral County,30061,etr,2010-07-01,9.442
Mineral County,30061,etr,2010-08-01,8.599
Mineral County,30061,etr,2010-09-01,5.179
Mineral County,30061,etr,2010-10-01,3.092
Mineral County,30061,etr,2010-11-01,1.248
Mineral County,30061,etr,2010-12-01,0.889
Mineral County,30061,etr,2011-01-01,0.967
Mineral County,30061,etr,2011-02-01,1.433
Mineral County,30061,etr,2011-03-01,2.566
Mineral County,30061,etr,2011-04-01,3.329
Mineral County,30061,etr,2011-05-01,5.815
Mineral County,30061,etr,2011-06-01,6.262
Mineral County,30061,etr,2011-07-01,9.336
Mineral County,30061,etr,2011-08-01,9.718
Mineral County,30061,etr,2011-09-01,7.649
Mineral County,30061,etr,2011-10-01,3.039
Mineral County,30061,etr,2011-11-01,1.519
Mineral County,30061,etr,2011-12-01,0.851
Mineral County,30061,etr,2012-01-01,1.315
Mineral County,30061,etr,2012-02-01,1.196
Mineral County,30061,etr,2012-03-01,2.953
Mineral County,30061,etr,2012-04-01,4.671
Mineral County,30061,etr,2012-05-01,5.964
Mineral County,30061,etr,2012-06-01,6.495
Mineral County,30061,etr,2012-07-01,9.412
Mineral County,30061,etr,2012-08-01,9.481
Mineral County,30061,etr,2012-09-01,7.534
Mineral County,30061,etr,2012-10-01,3.479
Mineral County,30061,etr,2012-11-01,1.726
Mineral County,30061,etr,2012-12-01,0.948
Mineral County,30061,etr,2013-01-01,0.975
Mineral County,30061,etr,2013-02-01,1.285
Mineral County,30061,etr,2013-03-01,2.704
Mineral County,30061,etr,2013-04-01,3.888
Mineral County,30061,etr,2013-05-01,6.693
Mineral County,30061,etr,2013-06-01,7.063
Mineral County,30061,etr,2013-07-01,10.61
Mineral County,30061,etr,2013-08-01,8.581
Mineral County,30061,etr,2013-09-01,5.124
Mineral County,30061,etr,2013-10-01,2.757
Mineral County,30061,etr,2013-11-01,1.02
Mineral County,30061,etr,2013-12-01,0.63
Mineral County,30061,etr,2014-01-01,1.318
Mineral County,30061,etr,2014-02-01,1.098
Mineral County,30061,etr,2014-03-01,2.749
Mineral County,30061,etr,2014-04-01,4.409
Mineral County,30061,etr,2014-05-01,6.244
Mineral County,30061,etr,2014-06-01,6.342
Mineral County,30061,etr,2014-07-01,9.592
Mineral County,30061,etr,2014-08-01,7.486
Mineral County,30061,etr,2014-09-01,5.657
Mineral County,30061,etr,2014-10-01,3.561
Mineral County,30061,etr,2014-11-01,1.17
Mineral County,30061,etr,2014-12-01,0.861
Mineral County,30061,etr,2015-01-01,1.3
Mineral County,30061,etr,2015-02-01,1.769
Mineral County,30061,etr,2015-03-01,3.439
Mineral County,30061,etr,2015-04-01,4.567
Mineral County,30061,etr,2015-05-01,6.607
Mineral County,30061,etr,2015-06-01,8.621
Mineral County,30061,etr,2015-07-01,9.889
Mineral County,30061,etr,2015-08-01,9.953
Mineral County,30061,etr,2015-09-01,5.998
Mineral County,30061,etr,2015-10-01,3.821
Mineral County,30061,etr,2015-11-01,1.396
Mineral County,30061,etr,2015-12-01,0.87
Mineral County,30061,etr,2016-01-01,1.078
Mineral County,30061,etr,2016-02-01,2.051
Mineral County,30061,etr,2016-03-01,2.844
Mineral County,30061,etr,2016-04-01,5.24
Mineral County,30061,etr,2016-05-01,6.124
Mineral County,30061,etr,2016-06-01,7.653
Mineral County,30061,etr,2016-07-01,8.423
Mineral County,30061,etr,2016-08-01,8.263
Mineral County,30061,etr,2016-09-01,4.979
Mineral County,30061,etr,2016-10-01,2.107
Mineral County,30061,etr,2016-11-01,1.89
Mineral County,30061,etr,2016-12-01,0.969
Mineral County,30061,etr,2017-01-01,0.901
Mineral County,30061,etr,2017-02-01,1.516
Mineral County,30061,etr,2017-03-01,2.794
Mineral County,30061,etr,2017-04-01,3.96
Mineral County,30061,etr,2017-05-01,6.58
Mineral County,30061,etr,2017-06-01,7.319
Mineral County,30061,etr,2017-07-01,10.277
Mineral County,30061,etr,2017-08-01,8.953
Mineral County,30061,etr,2017-09-01,5.491
Mineral County,30061,etr,2017-10-01,3.198
Mineral County,30061,etr,2017-11-01,1.358
Mineral County,30061,etr,2017-12-01,0.799
Mineral County,30061,etr,2018-01-01,1.276
Mineral County,30061,etr,2018-02-01,1.19
Mineral County,30061,etr,2018-03-01,2.657
Mineral County,30061,etr,2018-04-01,4.018
Mineral County,30061,etr,2018-05-01,6.485
Mineral County,30061,etr,2018-06-01,6.449
Mineral County,30061,etr,2018-07-01,9.244
Mineral County,30061,etr,2018-08-01,8.641
Mineral County,30061,etr,2018-09-01,5.607
Mineral County,30061,etr,2018-10-01,2.797
Mineral County,30061,etr,2018-11-01,1.241
Mineral County,30061,etr,2018-12-01,0.874
Mineral County,30061,etr,2019-01-01,1.14
Mineral County,30061,etr,2019-02-01,0.76
Mineral County,30061,etr,2019-03-01,2.525
Mineral County,30061,etr,2019-04-01,3.718
Mineral County,30061,etr,2019-05-01,6.407
Mineral County,30061,etr,2019-06-01,7.382
Mineral County,30061,etr,2019-07-01,8.974
Mineral County,30061,etr,2019-08-01,8.345
Mineral County,30061,etr,2019-09-01,4.97
Mineral County,30061,etr,2019-10-01,2.604
Mineral County,30061,etr,2019-11-01,1.574
Mineral County,30061,etr,2019-12-01,1.077
Mineral County,30061,etr,2020-01-01,1.14
Mineral County,30061,etr,2020-02-01,1.718
Mineral County,30061,etr,2020-03-01,2.863
Mineral County,30061,etr,2020-04-01,4.522
Mineral County,30061,etr,2020-05-01,6.008
Mineral County,30061,etr,2020-06-01,6.479
Mineral County,30061,etr,2020-07-01,9.36
Mineral County,30061,etr,2020-08-01,8.909
Mineral County,30061,etr,2020-09-01,6.108
Mineral County,30061,etr,2020-10-01,3.138
Mineral County,30061,etr,2020-11-01,1.536
Mineral County,30061,etr,2020-12-01,1.072
