name,id,variable,date,value
Two Medicine,10030201,erc,1988-02-01,23.306
Two Medicine,10030201,erc,1988-03-01,28.595
Two Medicine,10030201,erc,1988-04-01,35.988
Two Medicine,10030201,erc,1988-05-01,43.164
Two Medicine,10030201,erc,1988-06-01,40.392
Two Medicine,10030201,erc,1988-07-01,50.844
Two Medicine,10030201,erc,1988-08-01,59.881
Two Medicine,10030201,erc,1988-09-01,43.924
Two Medicine,10030201,erc,1988-10-01,33.586
Two Medicine,10030201,erc,1988-11-01,21.485
Two Medicine,10030201,erc,1988-12-01,23.914
Two Medicine,10030201,erc,1989-01-01,20.286
Two Medicine,10030201,erc,1989-02-01,26.829
Two Medicine,10030201,erc,1989-03-01,16.485
Two Medicine,10030201,erc,1989-04-01,25.599
Two Medicine,10030201,erc,1989-05-01,30.068
Two Medicine,10030201,erc,1989-06-01,29.115
Two Medicine,10030201,erc,1989-07-01,34.036
Two Medicine,10030201,erc,1989-08-01,25.486
Two Medicine,10030201,erc,1989-09-01,24.421
Two Medicine,10030201,erc,1989-10-01,26.216
Two Medicine,10030201,erc,1989-11-01,18.3
Two Medicine,10030201,erc,1989-12-01,20.776
Two Medicine,10030201,erc,1990-01-01,18.33
Two Medicine,10030201,erc,1990-02-01,18.514
Two Medicine,10030201,erc,1990-03-01,26.486
Two Medicine,10030201,erc,1990-04-01,29.074
Two Medicine,10030201,erc,1990-05-01,28.345
Two Medicine,10030201,erc,1990-06-01,26.701
Two Medicine,10030201,erc,1990-07-01,36.614
Two Medicine,10030201,erc,1990-08-01,34.171
Two Medicine,10030201,erc,1990-09-01,41.774
Two Medicine,10030201,erc,1990-10-01,30.059
Two Medicine,10030201,erc,1990-11-01,28.534
Two Medicine,10030201,erc,1990-12-01,31.156
Two Medicine,10030201,erc,1991-01-01,17.836
Two Medicine,10030201,erc,1991-02-01,24.876
Two Medicine,10030201,erc,1991-03-01,21.428
Two Medicine,10030201,erc,1991-04-01,27.433
Two Medicine,10030201,erc,1991-05-01,27.124
Two Medicine,10030201,erc,1991-06-01,22.434
Two Medicine,10030201,erc,1991-07-01,40.859
Two Medicine,10030201,erc,1991-08-01,40.965
Two Medicine,10030201,erc,1991-09-01,38.414
Two Medicine,10030201,erc,1991-10-01,38.09
Two Medicine,10030201,erc,1991-11-01,24.242
Two Medicine,10030201,erc,1991-12-01,28.786
Two Medicine,10030201,erc,1992-01-01,33.42
Two Medicine,10030201,erc,1992-02-01,31.304
Two Medicine,10030201,erc,1992-03-01,29.938
Two Medicine,10030201,erc,1992-04-01,34.591
Two Medicine,10030201,erc,1992-05-01,41.669
Two Medicine,10030201,erc,1992-06-01,32.96
Two Medicine,10030201,erc,1992-07-01,19.968
Two Medicine,10030201,erc,1992-08-01,37.744
Two Medicine,10030201,erc,1992-09-01,35.062
Two Medicine,10030201,erc,1992-10-01,28.8
Two Medicine,10030201,erc,1992-11-01,23.137
Two Medicine,10030201,erc,1992-12-01,24.788
Two Medicine,10030201,erc,1993-01-01,23.734
Two Medicine,10030201,erc,1993-02-01,31.723
Two Medicine,10030201,erc,1993-03-01,26.03
Two Medicine,10030201,erc,1993-04-01,26.052
Two Medicine,10030201,erc,1993-05-01,29.295
Two Medicine,10030201,erc,1993-06-01,21.752
Two Medicine,10030201,erc,1993-07-01,14.184
Two Medicine,10030201,erc,1993-08-01,23.352
Two Medicine,10030201,erc,1993-09-01,21.959
Two Medicine,10030201,erc,1993-10-01,28.97
Two Medicine,10030201,erc,1993-11-01,24.299
Two Medicine,10030201,erc,1993-12-01,26.591
Two Medicine,10030201,erc,1994-01-01,15.408
Two Medicine,10030201,erc,1994-02-01,17.081
Two Medicine,10030201,erc,1994-03-01,30.119
Two Medicine,10030201,erc,1994-04-01,31.022
Two Medicine,10030201,erc,1994-05-01,35.778
Two Medicine,10030201,erc,1994-06-01,35.899
Two Medicine,10030201,erc,1994-07-01,48.78
Two Medicine,10030201,erc,1994-08-01,54.845
Two Medicine,10030201,erc,1994-09-01,54.503
Two Medicine,10030201,erc,1994-10-01,28.945
Two Medicine,10030201,erc,1994-11-01,25.77
Two Medicine,10030201,erc,1994-12-01,26.137
Two Medicine,10030201,erc,1995-01-01,24.299
Two Medicine,10030201,erc,1995-02-01,25.018
Two Medicine,10030201,erc,1995-03-01,28.524
Two Medicine,10030201,erc,1995-04-01,29.933
Two Medicine,10030201,erc,1995-05-01,19.723
Two Medicine,10030201,erc,1995-06-01,22.195
Two Medicine,10030201,erc,1995-07-01,23.127
Two Medicine,10030201,erc,1995-08-01,32.498
Two Medicine,10030201,erc,1995-09-01,33.611
Two Medicine,10030201,erc,1995-10-01,24.319
Two Medicine,10030201,erc,1995-11-01,17.918
Two Medicine,10030201,erc,1995-12-01,16.271
Two Medicine,10030201,erc,1996-01-01,14.354
Two Medicine,10030201,erc,1996-02-01,21.704
Two Medicine,10030201,erc,1996-03-01,21.149
Two Medicine,10030201,erc,1996-04-01,27.803
Two Medicine,10030201,erc,1996-05-01,25.966
Two Medicine,10030201,erc,1996-06-01,34.471
Two Medicine,10030201,erc,1996-07-01,45.536
Two Medicine,10030201,erc,1996-08-01,53.943
Two Medicine,10030201,erc,1996-09-01,32.431
Two Medicine,10030201,erc,1996-10-01,32.004
Two Medicine,10030201,erc,1996-11-01,18.344
Two Medicine,10030201,erc,1996-12-01,14.343
Two Medicine,10030201,erc,1997-01-01,15.982
Two Medicine,10030201,erc,1997-02-01,23.65
Two Medicine,10030201,erc,1997-03-01,20.442
Two Medicine,10030201,erc,1997-04-01,24.05
Two Medicine,10030201,erc,1997-05-01,33.843
Two Medicine,10030201,erc,1997-06-01,22.83
Two Medicine,10030201,erc,1997-07-01,29.503
Two Medicine,10030201,erc,1997-08-01,28.022
Two Medicine,10030201,erc,1997-09-01,31.958
Two Medicine,10030201,erc,1997-10-01,25.879
Two Medicine,10030201,erc,1997-11-01,22.933
Two Medicine,10030201,erc,1997-12-01,31.766
Two Medicine,10030201,erc,1998-01-01,17.089
Two Medicine,10030201,erc,1998-02-01,24.34
Two Medicine,10030201,erc,1998-03-01,19.482
Two Medicine,10030201,erc,1998-04-01,27.27
Two Medicine,10030201,erc,1998-05-01,39.273
Two Medicine,10030201,erc,1998-06-01,16.065
Two Medicine,10030201,erc,1998-07-01,25.576
Two Medicine,10030201,erc,1998-08-01,37.902
Two Medicine,10030201,erc,1998-09-01,46.477
Two Medicine,10030201,erc,1998-10-01,36.218
Two Medicine,10030201,erc,1998-11-01,20.414
Two Medicine,10030201,erc,1998-12-01,21.436
Two Medicine,10030201,erc,1999-01-01,15.607
Two Medicine,10030201,erc,1999-02-01,25.434
Two Medicine,10030201,erc,1999-03-01,33.425
Two Medicine,10030201,erc,1999-04-01,38.607
Two Medicine,10030201,erc,1999-05-01,38.665
Two Medicine,10030201,erc,1999-06-01,33.478
Two Medicine,10030201,erc,1999-07-01,42.588
Two Medicine,10030201,erc,1999-08-01,35.773
Two Medicine,10030201,erc,1999-09-01,37.147
Two Medicine,10030201,erc,1999-10-01,31.435
Two Medicine,10030201,erc,1999-11-01,29.746
Two Medicine,10030201,erc,1999-12-01,27.442
Two Medicine,10030201,erc,2000-01-01,15.864
Two Medicine,10030201,erc,2000-02-01,15.495
Two Medicine,10030201,erc,2000-03-01,25.33
Two Medicine,10030201,erc,2000-04-01,35.134
Two Medicine,10030201,erc,2000-05-01,46.271
Two Medicine,10030201,erc,2000-06-01,31.183
Two Medicine,10030201,erc,2000-07-01,50.045
Two Medicine,10030201,erc,2000-08-01,61.111
Two Medicine,10030201,erc,2000-09-01,36.968
Two Medicine,10030201,erc,2000-10-01,32.472
Two Medicine,10030201,erc,2000-11-01,30.469
Two Medicine,10030201,erc,2000-12-01,23.038
Two Medicine,10030201,erc,2001-01-01,29.242
Two Medicine,10030201,erc,2001-02-01,20.192
Two Medicine,10030201,erc,2001-03-01,25.702
Two Medicine,10030201,erc,2001-04-01,22.767
Two Medicine,10030201,erc,2001-05-01,47.295
Two Medicine,10030201,erc,2001-06-01,33.809
Two Medicine,10030201,erc,2001-07-01,41.262
Two Medicine,10030201,erc,2001-08-01,55.013
Two Medicine,10030201,erc,2001-09-01,48.062
Two Medicine,10030201,erc,2001-10-01,37.106
Two Medicine,10030201,erc,2001-11-01,34.64
Two Medicine,10030201,erc,2001-12-01,25.712
Two Medicine,10030201,erc,2002-01-01,19.935
Two Medicine,10030201,erc,2002-02-01,24.95
Two Medicine,10030201,erc,2002-03-01,14.873
Two Medicine,10030201,erc,2002-04-01,24.41
Two Medicine,10030201,erc,2002-05-01,28.904
Two Medicine,10030201,erc,2002-06-01,26.881
Two Medicine,10030201,erc,2002-07-01,41.409
Two Medicine,10030201,erc,2002-08-01,31.184
Two Medicine,10030201,erc,2002-09-01,28.33
Two Medicine,10030201,erc,2002-10-01,31.212
Two Medicine,10030201,erc,2002-11-01,37.912
Two Medicine,10030201,erc,2002-12-01,33.195
Two Medicine,10030201,erc,2003-01-01,25.291
Two Medicine,10030201,erc,2003-02-01,21.055
Two Medicine,10030201,erc,2003-03-01,17.697
Two Medicine,10030201,erc,2003-04-01,25.116
Two Medicine,10030201,erc,2003-05-01,29.475
Two Medicine,10030201,erc,2003-06-01,32.925
Two Medicine,10030201,erc,2003-07-01,60.073
Two Medicine,10030201,erc,2003-08-01,61.665
Two Medicine,10030201,erc,2003-09-01,42.39
Two Medicine,10030201,erc,2003-10-01,38.391
Two Medicine,10030201,erc,2003-11-01,21.147
Two Medicine,10030201,erc,2003-12-01,22.169
Two Medicine,10030201,erc,2004-01-01,24.561
Two Medicine,10030201,erc,2004-02-01,24.378
Two Medicine,10030201,erc,2004-03-01,29.44
Two Medicine,10030201,erc,2004-04-01,35.815
Two Medicine,10030201,erc,2004-05-01,27.314
Two Medicine,10030201,erc,2004-06-01,24.173
Two Medicine,10030201,erc,2004-07-01,36.677
Two Medicine,10030201,erc,2004-08-01,34.237
Two Medicine,10030201,erc,2004-09-01,23.759
Two Medicine,10030201,erc,2004-10-01,24.439
Two Medicine,10030201,erc,2004-11-01,29.842
Two Medicine,10030201,erc,2004-12-01,21.789
Two Medicine,10030201,erc,2005-01-01,25.355
Two Medicine,10030201,erc,2005-02-01,37.388
Two Medicine,10030201,erc,2005-03-01,29.185
Two Medicine,10030201,erc,2005-04-01,29.12
Two Medicine,10030201,erc,2005-05-01,33.205
Two Medicine,10030201,erc,2005-06-01,18.171
Two Medicine,10030201,erc,2005-07-01,44.503
Two Medicine,10030201,erc,2005-08-01,45.548
Two Medicine,10030201,erc,2005-09-01,35.173
Two Medicine,10030201,erc,2005-10-01,22.767
Two Medicine,10030201,erc,2005-11-01,24.188
Two Medicine,10030201,erc,2005-12-01,30.168
Two Medicine,10030201,erc,2006-01-01,25.423
Two Medicine,10030201,erc,2006-02-01,27.645
Two Medicine,10030201,erc,2006-03-01,23.874
Two Medicine,10030201,erc,2006-04-01,29.776
Two Medicine,10030201,erc,2006-05-01,45.148
Two Medicine,10030201,erc,2006-06-01,31.482
Two Medicine,10030201,erc,2006-07-01,51.589
Two Medicine,10030201,erc,2006-08-01,54.326
Two Medicine,10030201,erc,2006-09-01,44.579
Two Medicine,10030201,erc,2006-10-01,27.936
Two Medicine,10030201,erc,2006-11-01,20.962
Two Medicine,10030201,erc,2006-12-01,26.226
Two Medicine,10030201,erc,2007-01-01,27.942
Two Medicine,10030201,erc,2007-02-01,17.07
Two Medicine,10030201,erc,2007-03-01,30.819
Two Medicine,10030201,erc,2007-04-01,28.848
Two Medicine,10030201,erc,2007-05-01,36.784
Two Medicine,10030201,erc,2007-06-01,39.232
Two Medicine,10030201,erc,2007-07-01,62.247
Two Medicine,10030201,erc,2007-08-01,60.055
Two Medicine,10030201,erc,2007-09-01,40.111
Two Medicine,10030201,erc,2007-10-01,26.404
Two Medicine,10030201,erc,2007-11-01,34.033
Two Medicine,10030201,erc,2007-12-01,24.409
Two Medicine,10030201,erc,2008-01-01,22.802
Two Medicine,10030201,erc,2008-02-01,17.987
Two Medicine,10030201,erc,2008-03-01,30.97
Two Medicine,10030201,erc,2008-04-01,37.66
Two Medicine,10030201,erc,2008-05-01,35.761
Two Medicine,10030201,erc,2008-06-01,26.985
Two Medicine,10030201,erc,2008-07-01,50.341
Two Medicine,10030201,erc,2008-08-01,52.363
Two Medicine,10030201,erc,2008-09-01,31.43
Two Medicine,10030201,erc,2008-10-01,38.592
Two Medicine,10030201,erc,2008-11-01,35.124
Two Medicine,10030201,erc,2008-12-01,28.307
Two Medicine,10030201,erc,2009-01-01,23.151
Two Medicine,10030201,erc,2009-02-01,27.23
Two Medicine,10030201,erc,2009-03-01,22.004
Two Medicine,10030201,erc,2009-04-01,27.68
Two Medicine,10030201,erc,2009-05-01,35.301
Two Medicine,10030201,erc,2009-06-01,43.294
Two Medicine,10030201,erc,2009-07-01,40.591
Two Medicine,10030201,erc,2009-08-01,34.678
Two Medicine,10030201,erc,2009-09-01,49.254
Two Medicine,10030201,erc,2009-10-01,27.599
Two Medicine,10030201,erc,2009-11-01,29.183
Two Medicine,10030201,erc,2009-12-01,21.084
Two Medicine,10030201,erc,2010-01-01,23.373
Two Medicine,10030201,erc,2010-02-01,26.651
Two Medicine,10030201,erc,2010-03-01,40.083
Two Medicine,10030201,erc,2010-04-01,41.989
Two Medicine,10030201,erc,2010-05-01,36.517
Two Medicine,10030201,erc,2010-06-01,30.634
Two Medicine,10030201,erc,2010-07-01,41.022
Two Medicine,10030201,erc,2010-08-01,41.876
Two Medicine,10030201,erc,2010-09-01,33.184
Two Medicine,10030201,erc,2010-10-01,40.489
Two Medicine,10030201,erc,2010-11-01,27.256
Two Medicine,10030201,erc,2010-12-01,19.431
Two Medicine,10030201,erc,2011-01-01,14.451
Two Medicine,10030201,erc,2011-02-01,12.786
Two Medicine,10030201,erc,2011-03-01,12.239
Two Medicine,10030201,erc,2011-04-01,16.014
Two Medicine,10030201,erc,2011-05-01,24.835
Two Medicine,10030201,erc,2011-06-01,19.9
Two Medicine,10030201,erc,2011-07-01,37.786
Two Medicine,10030201,erc,2011-08-01,55.981
Two Medicine,10030201,erc,2011-09-01,55.534
Two Medicine,10030201,erc,2011-10-01,30.2
Two Medicine,10030201,erc,2011-11-01,28.12
Two Medicine,10030201,erc,2011-12-01,25.964
Two Medicine,10030201,erc,2012-01-01,20.041
Two Medicine,10030201,erc,2012-02-01,18.404
Two Medicine,10030201,erc,2012-03-01,18.266
Two Medicine,10030201,erc,2012-04-01,26.834
Two Medicine,10030201,erc,2012-05-01,38.513
Two Medicine,10030201,erc,2012-06-01,25.451
Two Medicine,10030201,erc,2012-07-01,39.599
Two Medicine,10030201,erc,2012-08-01,51.443
Two Medicine,10030201,erc,2012-09-01,61.921
Two Medicine,10030201,erc,2012-10-01,29.286
Two Medicine,10030201,erc,2012-11-01,19.92
Two Medicine,10030201,erc,2012-12-01,18.368
Two Medicine,10030201,erc,2013-01-01,19.946
Two Medicine,10030201,erc,2013-02-01,19.187
Two Medicine,10030201,erc,2013-03-01,22.587
Two Medicine,10030201,erc,2013-04-01,24.352
Two Medicine,10030201,erc,2013-05-01,31.871
Two Medicine,10030201,erc,2013-06-01,25.675
Two Medicine,10030201,erc,2013-07-01,47.061
Two Medicine,10030201,erc,2013-08-01,41.657
Two Medicine,10030201,erc,2013-09-01,31.331
Two Medicine,10030201,erc,2013-10-01,28.184
Two Medicine,10030201,erc,2013-11-01,20.049
Two Medicine,10030201,erc,2013-12-01,15.265
Two Medicine,10030201,erc,2014-01-01,21.858
Two Medicine,10030201,erc,2014-02-01,16.616
Two Medicine,10030201,erc,2014-03-01,14.088
Two Medicine,10030201,erc,2014-04-01,25.1
Two Medicine,10030201,erc,2014-05-01,31.494
Two Medicine,10030201,erc,2014-06-01,30.212
Two Medicine,10030201,erc,2014-07-01,41.336
Two Medicine,10030201,erc,2014-08-01,35.787
Two Medicine,10030201,erc,2014-09-01,31.729
Two Medicine,10030201,erc,2014-10-01,28.955
Two Medicine,10030201,erc,2014-11-01,20.219
Two Medicine,10030201,erc,2014-12-01,19.467
Two Medicine,10030201,erc,2015-01-01,19.341
Two Medicine,10030201,erc,2015-02-01,22.794
Two Medicine,10030201,erc,2015-03-01,30.693
Two Medicine,10030201,erc,2015-04-01,41.897
Two Medicine,10030201,erc,2015-05-01,38.956
Two Medicine,10030201,erc,2015-06-01,43.745
Two Medicine,10030201,erc,2015-07-01,49.84
Two Medicine,10030201,erc,2015-08-01,60.176
Two Medicine,10030201,erc,2015-09-01,41.711
Two Medicine,10030201,erc,2015-10-01,40.948
Two Medicine,10030201,erc,2015-11-01,26.877
Two Medicine,10030201,erc,2015-12-01,23.064
Two Medicine,10030201,erc,2016-01-01,22.314
Two Medicine,10030201,erc,2016-02-01,28.589
Two Medicine,10030201,erc,2016-03-01,32.42
Two Medicine,10030201,erc,2016-04-01,33.704
Two Medicine,10030201,erc,2016-05-01,25.929
Two Medicine,10030201,erc,2016-06-01,34.948
Two Medicine,10030201,erc,2016-07-01,40.018
Two Medicine,10030201,erc,2016-08-01,38.757
Two Medicine,10030201,erc,2016-09-01,33.906
Two Medicine,10030201,erc,2016-10-01,19.641
Two Medicine,10030201,erc,2016-11-01,28.961
Two Medicine,10030201,erc,2016-12-01,18.861
Two Medicine,10030201,erc,2017-01-01,28.693
Two Medicine,10030201,erc,2017-02-01,19.299
Two Medicine,10030201,erc,2017-03-01,18.5
Two Medicine,10030201,erc,2017-04-01,28.1
Two Medicine,10030201,erc,2017-05-01,37.02
Two Medicine,10030201,erc,2017-06-01,37.955
Two Medicine,10030201,erc,2017-07-01,58.939
Two Medicine,10030201,erc,2017-08-01,56.717
Two Medicine,10030201,erc,2017-09-01,49.754
Two Medicine,10030201,erc,2017-10-01,35.723
Two Medicine,10030201,erc,2017-11-01,19.18
Two Medicine,10030201,erc,2017-12-01,25.356
Two Medicine,10030201,erc,2018-01-01,18.938
Two Medicine,10030201,erc,2018-02-01,9.518
Two Medicine,10030201,erc,2018-03-01,18.149
Two Medicine,10030201,erc,2018-04-01,23.611
Two Medicine,10030201,erc,2018-05-01,30.494
Two Medicine,10030201,erc,2018-06-01,31.572
Two Medicine,10030201,erc,2018-07-01,45.842
Two Medicine,10030201,erc,2018-08-01,50.781
Two Medicine,10030201,erc,2018-09-01,40.829
Two Medicine,10030201,erc,2018-10-01,25.008
Two Medicine,10030201,erc,2018-11-01,23.625
Two Medicine,10030201,erc,2018-12-01,29.105
Two Medicine,10030201,erc,2019-01-01,24.212
Two Medicine,10030201,erc,2019-02-01,8.252
Two Medicine,10030201,erc,2019-03-01,24.712
Two Medicine,10030201,erc,2019-04-01,28.189
Two Medicine,10030201,erc,2019-05-01,23.451
Two Medicine,10030201,erc,2019-06-01,31.079
Two Medicine,10030201,erc,2019-07-01,35.65
Two Medicine,10030201,erc,2019-08-01,41.92
Two Medicine,10030201,erc,2019-09-01,32.094
Two Medicine,10030201,erc,2019-10-01,20.509
Two Medicine,10030201,erc,2019-11-01,18.239
Two Medicine,10030201,erc,2019-12-01,23.376
Two Medicine,10030201,erc,2020-01-01,21.955
Two Medicine,10030201,erc,2020-02-01,21.455
Two Medicine,10030201,erc,2020-03-01,24.413
Two Medicine,10030201,erc,2020-04-01,26.065
Two Medicine,10030201,erc,2020-05-01,30.81
Two Medicine,10030201,erc,2020-06-01,29.625
Two Medicine,10030201,erc,2020-07-01,40.472
Two Medicine,10030201,erc,2020-08-01,54.478
Two Medicine,10030201,erc,2020-09-01,45.361
Two Medicine,10030201,erc,2020-10-01,24.737
Two Medicine,10030201,erc,2020-11-01,18.82
Two Medicine,10030201,erc,2020-12-01,28.794
