name,id,variable,date,value
Big Dry,10040105,etr,1992-04-01,6.326
Big Dry,10040105,etr,1992-05-01,8.815
Big Dry,10040105,etr,1992-06-01,8.699
Big Dry,10040105,etr,1992-07-01,7.951
Big Dry,10040105,etr,1992-08-01,8.721
Big Dry,10040105,etr,1992-09-01,7.875
Big Dry,10040105,etr,1992-10-01,4.769
Big Dry,10040105,etr,1992-11-01,1.873
Big Dry,10040105,etr,1992-12-01,1.517
Big Dry,10040105,etr,1993-01-01,0.982
Big Dry,10040105,etr,1993-02-01,1.157
Big Dry,10040105,etr,1993-03-01,3.468
Big Dry,10040105,etr,1993-04-01,5.277
Big Dry,10040105,etr,1993-05-01,8.227
Big Dry,10040105,etr,1993-06-01,8.129
Big Dry,10040105,etr,1993-07-01,6.933
Big Dry,10040105,etr,1993-08-01,7.665
Big Dry,10040105,etr,1993-09-01,6.278
Big Dry,10040105,etr,1993-10-01,4.615
Big Dry,10040105,etr,1993-11-01,2.357
Big Dry,10040105,etr,1993-12-01,1.896
Big Dry,10040105,etr,1994-01-01,1.039
Big Dry,10040105,etr,1994-02-01,1.38
Big Dry,10040105,etr,1994-03-01,4.622
Big Dry,10040105,etr,1994-04-01,5.757
Big Dry,10040105,etr,1994-05-01,8.268
Big Dry,10040105,etr,1994-06-01,9.288
Big Dry,10040105,etr,1994-07-01,10.832
Big Dry,10040105,etr,1994-08-01,9.958
Big Dry,10040105,etr,1994-09-01,8.198
Big Dry,10040105,etr,1994-10-01,3.883
Big Dry,10040105,etr,1994-11-01,2.403
Big Dry,10040105,etr,1994-12-01,1.576
Big Dry,10040105,etr,1995-01-01,1.654
Big Dry,10040105,etr,1995-02-01,2.912
Big Dry,10040105,etr,1995-03-01,3.869
Big Dry,10040105,etr,1995-04-01,4.361
Big Dry,10040105,etr,1995-05-01,6.501
Big Dry,10040105,etr,1995-06-01,8.151
Big Dry,10040105,etr,1995-07-01,10.025
Big Dry,10040105,etr,1995-08-01,11.374
Big Dry,10040105,etr,1995-09-01,6.858
Big Dry,10040105,etr,1995-10-01,4.701
Big Dry,10040105,etr,1995-11-01,2.53
Big Dry,10040105,etr,1995-12-01,1.297
Big Dry,10040105,etr,1996-01-01,1.08
Big Dry,10040105,etr,1996-02-01,2.654
Big Dry,10040105,etr,1996-03-01,2.48
Big Dry,10040105,etr,1996-04-01,5.894
Big Dry,10040105,etr,1996-05-01,5.18
Big Dry,10040105,etr,1996-06-01,9.917
Big Dry,10040105,etr,1996-07-01,11.079
Big Dry,10040105,etr,1996-08-01,11.98
Big Dry,10040105,etr,1996-09-01,6.439
Big Dry,10040105,etr,1996-10-01,4.79
Big Dry,10040105,etr,1996-11-01,1.465
Big Dry,10040105,etr,1996-12-01,1.165
Big Dry,10040105,etr,1997-01-01,1.361
Big Dry,10040105,etr,1997-02-01,2.039
Big Dry,10040105,etr,1997-03-01,4.866
Big Dry,10040105,etr,1997-04-01,5.35
Big Dry,10040105,etr,1997-05-01,8.861
Big Dry,10040105,etr,1997-06-01,10.379
Big Dry,10040105,etr,1997-07-01,10.612
Big Dry,10040105,etr,1997-08-01,9.705
Big Dry,10040105,etr,1997-09-01,8.84
Big Dry,10040105,etr,1997-10-01,4.966
Big Dry,10040105,etr,1997-11-01,2.514
Big Dry,10040105,etr,1997-12-01,2.195
Big Dry,10040105,etr,1998-01-01,1.387
Big Dry,10040105,etr,1998-02-01,1.973
Big Dry,10040105,etr,1998-03-01,2.513
Big Dry,10040105,etr,1998-04-01,5.794
Big Dry,10040105,etr,1998-05-01,8.711
Big Dry,10040105,etr,1998-06-01,6.813
Big Dry,10040105,etr,1998-07-01,10.566
Big Dry,10040105,etr,1998-08-01,9.766
Big Dry,10040105,etr,1998-09-01,7.643
Big Dry,10040105,etr,1998-10-01,3.828
Big Dry,10040105,etr,1998-11-01,1.934
Big Dry,10040105,etr,1998-12-01,1.764
Big Dry,10040105,etr,1999-01-01,1.334
Big Dry,10040105,etr,1999-02-01,2.28
Big Dry,10040105,etr,1999-03-01,4.278
Big Dry,10040105,etr,1999-04-01,4.991
Big Dry,10040105,etr,1999-05-01,6.297
Big Dry,10040105,etr,1999-06-01,8.037
Big Dry,10040105,etr,1999-07-01,10.758
Big Dry,10040105,etr,1999-08-01,9.489
Big Dry,10040105,etr,1999-09-01,5.677
Big Dry,10040105,etr,1999-10-01,5.21
Big Dry,10040105,etr,1999-11-01,3.709
Big Dry,10040105,etr,1999-12-01,2.339
Big Dry,10040105,etr,2000-01-01,1.455
Big Dry,10040105,etr,2000-02-01,1.956
Big Dry,10040105,etr,2000-03-01,4.283
Big Dry,10040105,etr,2000-04-01,6.089
Big Dry,10040105,etr,2000-05-01,8.034
Big Dry,10040105,etr,2000-06-01,8.78
Big Dry,10040105,etr,2000-07-01,10.309
Big Dry,10040105,etr,2000-08-01,10.948
Big Dry,10040105,etr,2000-09-01,7.294
Big Dry,10040105,etr,2000-10-01,3.953
Big Dry,10040105,etr,2000-11-01,1.398
Big Dry,10040105,etr,2000-12-01,0.956
Big Dry,10040105,etr,2001-01-01,1.75
Big Dry,10040105,etr,2001-02-01,1.178
Big Dry,10040105,etr,2001-03-01,3.65
Big Dry,10040105,etr,2001-04-01,5.645
Big Dry,10040105,etr,2001-05-01,10.244
Big Dry,10040105,etr,2001-06-01,7.869
Big Dry,10040105,etr,2001-07-01,9.46
Big Dry,10040105,etr,2001-08-01,10.879
Big Dry,10040105,etr,2001-09-01,7.12
Big Dry,10040105,etr,2001-10-01,5.169
Big Dry,10040105,etr,2001-11-01,3.597
Big Dry,10040105,etr,2001-12-01,1.835
Big Dry,10040105,etr,2002-01-01,2.199
Big Dry,10040105,etr,2002-02-01,2.698
Big Dry,10040105,etr,2002-03-01,1.885
Big Dry,10040105,etr,2002-04-01,4.981
Big Dry,10040105,etr,2002-05-01,7.922
Big Dry,10040105,etr,2002-06-01,8.609
Big Dry,10040105,etr,2002-07-01,12.078
Big Dry,10040105,etr,2002-08-01,8.256
Big Dry,10040105,etr,2002-09-01,7.067
Big Dry,10040105,etr,2002-10-01,3.239
Big Dry,10040105,etr,2002-11-01,3.558
Big Dry,10040105,etr,2002-12-01,2.217
Big Dry,10040105,etr,2003-01-01,1.995
Big Dry,10040105,etr,2003-02-01,1.396
Big Dry,10040105,etr,2003-03-01,3.882
Big Dry,10040105,etr,2003-04-01,5.501
Big Dry,10040105,etr,2003-05-01,6.961
Big Dry,10040105,etr,2003-06-01,8.163
Big Dry,10040105,etr,2003-07-01,12.539
Big Dry,10040105,etr,2003-08-01,11.789
Big Dry,10040105,etr,2003-09-01,7.102
Big Dry,10040105,etr,2003-10-01,5.986
Big Dry,10040105,etr,2003-11-01,2.205
Big Dry,10040105,etr,2003-12-01,1.486
Big Dry,10040105,etr,2004-01-01,1.127
Big Dry,10040105,etr,2004-02-01,1.256
Big Dry,10040105,etr,2004-03-01,4.826
Big Dry,10040105,etr,2004-04-01,6.186
Big Dry,10040105,etr,2004-05-01,6.791
Big Dry,10040105,etr,2004-06-01,8.136
Big Dry,10040105,etr,2004-07-01,10.346
Big Dry,10040105,etr,2004-08-01,8.91
Big Dry,10040105,etr,2004-09-01,6.432
Big Dry,10040105,etr,2004-10-01,4.219
Big Dry,10040105,etr,2004-11-01,3.152
Big Dry,10040105,etr,2004-12-01,2.319
Big Dry,10040105,etr,2005-01-01,1.467
Big Dry,10040105,etr,2005-02-01,2.558
Big Dry,10040105,etr,2005-03-01,4.225
Big Dry,10040105,etr,2005-04-01,6.348
Big Dry,10040105,etr,2005-05-01,6.917
Big Dry,10040105,etr,2005-06-01,7.733
Big Dry,10040105,etr,2005-07-01,12.21
Big Dry,10040105,etr,2005-08-01,9.861
Big Dry,10040105,etr,2005-09-01,7.815
Big Dry,10040105,etr,2005-10-01,4.194
Big Dry,10040105,etr,2005-11-01,2.755
Big Dry,10040105,etr,2005-12-01,1.536
Big Dry,10040105,etr,2006-01-01,2.302
Big Dry,10040105,etr,2006-02-01,2.411
Big Dry,10040105,etr,2006-03-01,2.976
Big Dry,10040105,etr,2006-04-01,5.844
Big Dry,10040105,etr,2006-05-01,7.95
Big Dry,10040105,etr,2006-06-01,10.16
Big Dry,10040105,etr,2006-07-01,13.015
Big Dry,10040105,etr,2006-08-01,10.632
Big Dry,10040105,etr,2006-09-01,6.601
Big Dry,10040105,etr,2006-10-01,3.331
Big Dry,10040105,etr,2006-11-01,3.267
Big Dry,10040105,etr,2006-12-01,2.312
Big Dry,10040105,etr,2007-01-01,2.174
Big Dry,10040105,etr,2007-02-01,1.505
Big Dry,10040105,etr,2007-03-01,5.252
Big Dry,10040105,etr,2007-04-01,5.256
Big Dry,10040105,etr,2007-05-01,7.077
Big Dry,10040105,etr,2007-06-01,9.023
Big Dry,10040105,etr,2007-07-01,12.031
Big Dry,10040105,etr,2007-08-01,10.568
Big Dry,10040105,etr,2007-09-01,7.246
Big Dry,10040105,etr,2007-10-01,4.934
Big Dry,10040105,etr,2007-11-01,3.413
Big Dry,10040105,etr,2007-12-01,1.845
Big Dry,10040105,etr,2008-01-01,1.858
Big Dry,10040105,etr,2008-02-01,1.735
Big Dry,10040105,etr,2008-03-01,3.703
Big Dry,10040105,etr,2008-04-01,5.891
Big Dry,10040105,etr,2008-05-01,6.867
Big Dry,10040105,etr,2008-06-01,7.826
Big Dry,10040105,etr,2008-07-01,11.405
Big Dry,10040105,etr,2008-08-01,10.688
Big Dry,10040105,etr,2008-09-01,6.053
Big Dry,10040105,etr,2008-10-01,4.755
Big Dry,10040105,etr,2008-11-01,2.549
Big Dry,10040105,etr,2008-12-01,1.49
Big Dry,10040105,etr,2009-01-01,1.83
Big Dry,10040105,etr,2009-02-01,1.538
Big Dry,10040105,etr,2009-03-01,3.276
Big Dry,10040105,etr,2009-04-01,4.744
Big Dry,10040105,etr,2009-05-01,7.922
Big Dry,10040105,etr,2009-06-01,8.225
Big Dry,10040105,etr,2009-07-01,9.733
Big Dry,10040105,etr,2009-08-01,8.975
Big Dry,10040105,etr,2009-09-01,8.804
Big Dry,10040105,etr,2009-10-01,3.143
Big Dry,10040105,etr,2009-11-01,3.511
Big Dry,10040105,etr,2009-12-01,0.757
Big Dry,10040105,etr,2010-01-01,1.079
Big Dry,10040105,etr,2010-02-01,0.78
Big Dry,10040105,etr,2010-03-01,3.674
Big Dry,10040105,etr,2010-04-01,5.862
Big Dry,10040105,etr,2010-05-01,6.007
Big Dry,10040105,etr,2010-06-01,7.91
Big Dry,10040105,etr,2010-07-01,10.002
Big Dry,10040105,etr,2010-08-01,9.585
Big Dry,10040105,etr,2010-09-01,5.564
Big Dry,10040105,etr,2010-10-01,4.902
Big Dry,10040105,etr,2010-11-01,2.277
Big Dry,10040105,etr,2010-12-01,0.919
Big Dry,10040105,etr,2011-01-01,1.137
Big Dry,10040105,etr,2011-02-01,1.407
Big Dry,10040105,etr,2011-03-01,2.307
Big Dry,10040105,etr,2011-04-01,4.02
Big Dry,10040105,etr,2011-05-01,4.542
Big Dry,10040105,etr,2011-06-01,7.451
Big Dry,10040105,etr,2011-07-01,11.244
Big Dry,10040105,etr,2011-08-01,10.495
Big Dry,10040105,etr,2011-09-01,7.959
Big Dry,10040105,etr,2011-10-01,5.391
Big Dry,10040105,etr,2011-11-01,2.802
Big Dry,10040105,etr,2011-12-01,1.628
Big Dry,10040105,etr,2012-01-01,2.487
Big Dry,10040105,etr,2012-02-01,2.102
Big Dry,10040105,etr,2012-03-01,5.758
Big Dry,10040105,etr,2012-04-01,6.413
Big Dry,10040105,etr,2012-05-01,7.933
Big Dry,10040105,etr,2012-06-01,10.019
Big Dry,10040105,etr,2012-07-01,12.985
Big Dry,10040105,etr,2012-08-01,11.136
Big Dry,10040105,etr,2012-09-01,8.786
Big Dry,10040105,etr,2012-10-01,4.313
Big Dry,10040105,etr,2012-11-01,2.48
Big Dry,10040105,etr,2012-12-01,1.708
Big Dry,10040105,etr,2013-01-01,1.342
Big Dry,10040105,etr,2013-02-01,1.672
Big Dry,10040105,etr,2013-03-01,3.26
Big Dry,10040105,etr,2013-04-01,4.548
Big Dry,10040105,etr,2013-05-01,7.727
Big Dry,10040105,etr,2013-06-01,8.28
Big Dry,10040105,etr,2013-07-01,10.409
Big Dry,10040105,etr,2013-08-01,10.312
Big Dry,10040105,etr,2013-09-01,7.379
Big Dry,10040105,etr,2013-10-01,4.235
Big Dry,10040105,etr,2013-11-01,2.014
Big Dry,10040105,etr,2013-12-01,1.02
Big Dry,10040105,etr,2014-01-01,2.364
Big Dry,10040105,etr,2014-02-01,1.504
Big Dry,10040105,etr,2014-03-01,3.108
Big Dry,10040105,etr,2014-04-01,5.666
Big Dry,10040105,etr,2014-05-01,6.611
Big Dry,10040105,etr,2014-06-01,8.008
Big Dry,10040105,etr,2014-07-01,11.637
Big Dry,10040105,etr,2014-08-01,7.835
Big Dry,10040105,etr,2014-09-01,6.201
Big Dry,10040105,etr,2014-10-01,5.022
Big Dry,10040105,etr,2014-11-01,1.869
Big Dry,10040105,etr,2014-12-01,1.747
Big Dry,10040105,etr,2015-01-01,1.991
Big Dry,10040105,etr,2015-02-01,1.836
Big Dry,10040105,etr,2015-03-01,5.502
Big Dry,10040105,etr,2015-04-01,5.873
Big Dry,10040105,etr,2015-05-01,6.71
Big Dry,10040105,etr,2015-06-01,8.711
Big Dry,10040105,etr,2015-07-01,10.683
Big Dry,10040105,etr,2015-08-01,10.004
Big Dry,10040105,etr,2015-09-01,7.243
Big Dry,10040105,etr,2015-10-01,4.592
Big Dry,10040105,etr,2015-11-01,2.492
Big Dry,10040105,etr,2015-12-01,1.701
Big Dry,10040105,etr,2016-01-01,1.412
Big Dry,10040105,etr,2016-02-01,3.353
Big Dry,10040105,etr,2016-03-01,5.106
Big Dry,10040105,etr,2016-04-01,5.099
Big Dry,10040105,etr,2016-05-01,7.114
Big Dry,10040105,etr,2016-06-01,10.17
Big Dry,10040105,etr,2016-07-01,10.046
Big Dry,10040105,etr,2016-08-01,10.082
Big Dry,10040105,etr,2016-09-01,6.141
Big Dry,10040105,etr,2016-10-01,3.527
Big Dry,10040105,etr,2016-11-01,3.825
Big Dry,10040105,etr,2016-12-01,1.393
Big Dry,10040105,etr,2017-01-01,1.369
Big Dry,10040105,etr,2017-02-01,2.304
Big Dry,10040105,etr,2017-03-01,3.992
Big Dry,10040105,etr,2017-04-01,5.658
Big Dry,10040105,etr,2017-05-01,8.636
Big Dry,10040105,etr,2017-06-01,10.982
Big Dry,10040105,etr,2017-07-01,13.27
Big Dry,10040105,etr,2017-08-01,9.918
Big Dry,10040105,etr,2017-09-01,6.847
Big Dry,10040105,etr,2017-10-01,5.478
Big Dry,10040105,etr,2017-11-01,2.745
Big Dry,10040105,etr,2017-12-01,2.296
Big Dry,10040105,etr,2018-01-01,1.295
Big Dry,10040105,etr,2018-02-01,0.798
Big Dry,10040105,etr,2018-03-01,1.873
Big Dry,10040105,etr,2018-04-01,4.517
Big Dry,10040105,etr,2018-05-01,7.267
Big Dry,10040105,etr,2018-06-01,7.889
Big Dry,10040105,etr,2018-07-01,10.307
Big Dry,10040105,etr,2018-08-01,9.672
Big Dry,10040105,etr,2018-09-01,5.279
Big Dry,10040105,etr,2018-10-01,3.692
Big Dry,10040105,etr,2018-11-01,2.09
Big Dry,10040105,etr,2018-12-01,1.905
Big Dry,10040105,etr,2019-01-01,1.917
Big Dry,10040105,etr,2019-02-01,0.552
Big Dry,10040105,etr,2019-03-01,2.374
Big Dry,10040105,etr,2019-04-01,5.382
Big Dry,10040105,etr,2019-05-01,5.932
Big Dry,10040105,etr,2019-06-01,8.509
Big Dry,10040105,etr,2019-07-01,10.254
Big Dry,10040105,etr,2019-08-01,8.923
Big Dry,10040105,etr,2019-09-01,5.536
Big Dry,10040105,etr,2019-10-01,3.63
Big Dry,10040105,etr,2019-11-01,2.139
Big Dry,10040105,etr,2019-12-01,1.678
Big Dry,10040105,etr,2020-01-01,1.787
Big Dry,10040105,etr,2020-02-01,2.423
Big Dry,10040105,etr,2020-03-01,3.728
Big Dry,10040105,etr,2020-04-01,5.834
Big Dry,10040105,etr,2020-05-01,7.51
Big Dry,10040105,etr,2020-06-01,9.163
Big Dry,10040105,etr,2020-07-01,10.769
Big Dry,10040105,etr,2020-08-01,11.185
Big Dry,10040105,etr,2020-09-01,7.782
Big Dry,10040105,etr,2020-10-01,4.177
Big Dry,10040105,etr,2020-11-01,2.984
Big Dry,10040105,etr,2020-12-01,2.48
