name,id,variable,date,value
Milk Headwaters,10050001,pr,1987-07-01,5.129
Milk Headwaters,10050001,pr,1987-08-01,2.893
Milk Headwaters,10050001,pr,1987-09-01,0.786
Milk Headwaters,10050001,pr,1987-10-01,0.158
Milk Headwaters,10050001,pr,1987-11-01,0.332
Milk Headwaters,10050001,pr,1987-12-01,1.384
Milk Headwaters,10050001,pr,1988-01-01,1.014
Milk Headwaters,10050001,pr,1988-02-01,0.842
Milk Headwaters,10050001,pr,1988-03-01,2.472
Milk Headwaters,10050001,pr,1988-04-01,1.812
Milk Headwaters,10050001,pr,1988-05-01,1.795
Milk Headwaters,10050001,pr,1988-06-01,1.922
Milk Headwaters,10050001,pr,1988-07-01,0.949
Milk Headwaters,10050001,pr,1988-08-01,0.664
Milk Headwaters,10050001,pr,1988-09-01,1.877
Milk Headwaters,10050001,pr,1988-10-01,1.553
Milk Headwaters,10050001,pr,1988-11-01,1.49
Milk Headwaters,10050001,pr,1988-12-01,1.144
Milk Headwaters,10050001,pr,1989-01-01,1.596
Milk Headwaters,10050001,pr,1989-02-01,1.031
Milk Headwaters,10050001,pr,1989-03-01,2.279
Milk Headwaters,10050001,pr,1989-04-01,2.673
Milk Headwaters,10050001,pr,1989-05-01,2.768
Milk Headwaters,10050001,pr,1989-06-01,4.339
Milk Headwaters,10050001,pr,1989-07-01,2.784
Milk Headwaters,10050001,pr,1989-08-01,4.238
Milk Headwaters,10050001,pr,1989-09-01,1.822
Milk Headwaters,10050001,pr,1989-10-01,1.07
Milk Headwaters,10050001,pr,1989-11-01,3.199
Milk Headwaters,10050001,pr,1989-12-01,1.569
Milk Headwaters,10050001,pr,1990-01-01,2.757
Milk Headwaters,10050001,pr,1990-02-01,1.463
Milk Headwaters,10050001,pr,1990-03-01,1.277
Milk Headwaters,10050001,pr,1990-04-01,1.548
Milk Headwaters,10050001,pr,1990-05-01,3.176
Milk Headwaters,10050001,pr,1990-06-01,2.108
Milk Headwaters,10050001,pr,1990-07-01,1.972
Milk Headwaters,10050001,pr,1990-08-01,1.974
Milk Headwaters,10050001,pr,1990-09-01,0.226
Milk Headwaters,10050001,pr,1990-10-01,2.787
Milk Headwaters,10050001,pr,1990-11-01,3.765
Milk Headwaters,10050001,pr,1990-12-01,1.63
Milk Headwaters,10050001,pr,1991-01-01,1.661
Milk Headwaters,10050001,pr,1991-02-01,0.781
Milk Headwaters,10050001,pr,1991-03-01,1.886
Milk Headwaters,10050001,pr,1991-04-01,2.575
Milk Headwaters,10050001,pr,1991-05-01,3.57
Milk Headwaters,10050001,pr,1991-06-01,6.96
Milk Headwaters,10050001,pr,1991-07-01,0.29
Milk Headwaters,10050001,pr,1991-08-01,1.636
Milk Headwaters,10050001,pr,1991-09-01,1.488
Milk Headwaters,10050001,pr,1991-10-01,1.411
Milk Headwaters,10050001,pr,1991-11-01,1.379
Milk Headwaters,10050001,pr,1991-12-01,1.3
Milk Headwaters,10050001,pr,1992-01-01,1.012
Milk Headwaters,10050001,pr,1992-02-01,0.664
Milk Headwaters,10050001,pr,1992-03-01,0.733
Milk Headwaters,10050001,pr,1992-04-01,1.452
Milk Headwaters,10050001,pr,1992-05-01,1.28
Milk Headwaters,10050001,pr,1992-06-01,3.951
Milk Headwaters,10050001,pr,1992-07-01,3.384
Milk Headwaters,10050001,pr,1992-08-01,1.478
Milk Headwaters,10050001,pr,1992-09-01,1.756
Milk Headwaters,10050001,pr,1992-10-01,1.889
Milk Headwaters,10050001,pr,1992-11-01,1.146
Milk Headwaters,10050001,pr,1992-12-01,1.947
Milk Headwaters,10050001,pr,1993-01-01,1.079
Milk Headwaters,10050001,pr,1993-02-01,0.711
Milk Headwaters,10050001,pr,1993-03-01,1.761
Milk Headwaters,10050001,pr,1993-04-01,1.896
Milk Headwaters,10050001,pr,1993-05-01,2.123
Milk Headwaters,10050001,pr,1993-06-01,4.139
Milk Headwaters,10050001,pr,1993-07-01,6.239
Milk Headwaters,10050001,pr,1993-08-01,3.215
Milk Headwaters,10050001,pr,1993-09-01,2.645
Milk Headwaters,10050001,pr,1993-10-01,0.951
Milk Headwaters,10050001,pr,1993-11-01,1.493
Milk Headwaters,10050001,pr,1993-12-01,1.082
Milk Headwaters,10050001,pr,1994-01-01,1.612
Milk Headwaters,10050001,pr,1994-02-01,1.502
Milk Headwaters,10050001,pr,1994-03-01,1.197
Milk Headwaters,10050001,pr,1994-04-01,2.494
Milk Headwaters,10050001,pr,1994-05-01,2.609
Milk Headwaters,10050001,pr,1994-06-01,2.007
Milk Headwaters,10050001,pr,1994-07-01,1.231
Milk Headwaters,10050001,pr,1994-08-01,0.444
Milk Headwaters,10050001,pr,1994-09-01,0.326
Milk Headwaters,10050001,pr,1994-10-01,3.088
Milk Headwaters,10050001,pr,1994-11-01,1.377
Milk Headwaters,10050001,pr,1994-12-01,1.146
Milk Headwaters,10050001,pr,1995-01-01,0.708
Milk Headwaters,10050001,pr,1995-02-01,1.157
Milk Headwaters,10050001,pr,1995-03-01,0.981
Milk Headwaters,10050001,pr,1995-04-01,1.987
Milk Headwaters,10050001,pr,1995-05-01,4.596
Milk Headwaters,10050001,pr,1995-06-01,7.641
Milk Headwaters,10050001,pr,1995-07-01,3.167
Milk Headwaters,10050001,pr,1995-08-01,1.732
Milk Headwaters,10050001,pr,1995-09-01,1.68
Milk Headwaters,10050001,pr,1995-10-01,2.275
Milk Headwaters,10050001,pr,1995-11-01,3.075
Milk Headwaters,10050001,pr,1995-12-01,1.705
Milk Headwaters,10050001,pr,1996-01-01,1.774
Milk Headwaters,10050001,pr,1996-02-01,2.065
Milk Headwaters,10050001,pr,1996-03-01,1.579
Milk Headwaters,10050001,pr,1996-04-01,1.896
Milk Headwaters,10050001,pr,1996-05-01,4.36
Milk Headwaters,10050001,pr,1996-06-01,3.029
Milk Headwaters,10050001,pr,1996-07-01,0.698
Milk Headwaters,10050001,pr,1996-08-01,0.565
Milk Headwaters,10050001,pr,1996-09-01,2.627
Milk Headwaters,10050001,pr,1996-10-01,0.953
Milk Headwaters,10050001,pr,1996-11-01,2.266
Milk Headwaters,10050001,pr,1996-12-01,3.643
Milk Headwaters,10050001,pr,1997-01-01,1.393
Milk Headwaters,10050001,pr,1997-02-01,1.008
Milk Headwaters,10050001,pr,1997-03-01,2.435
Milk Headwaters,10050001,pr,1997-04-01,1.653
Milk Headwaters,10050001,pr,1997-05-01,3.431
Milk Headwaters,10050001,pr,1997-06-01,4.007
Milk Headwaters,10050001,pr,1997-07-01,1.469
Milk Headwaters,10050001,pr,1997-08-01,2.25
Milk Headwaters,10050001,pr,1997-09-01,1.355
Milk Headwaters,10050001,pr,1997-10-01,1.404
Milk Headwaters,10050001,pr,1997-11-01,0.755
Milk Headwaters,10050001,pr,1997-12-01,0.646
Milk Headwaters,10050001,pr,1998-01-01,1.528
Milk Headwaters,10050001,pr,1998-02-01,0.26
Milk Headwaters,10050001,pr,1998-03-01,1.799
Milk Headwaters,10050001,pr,1998-04-01,1.804
Milk Headwaters,10050001,pr,1998-05-01,2.944
Milk Headwaters,10050001,pr,1998-06-01,4.841
Milk Headwaters,10050001,pr,1998-07-01,2.291
Milk Headwaters,10050001,pr,1998-08-01,0.783
Milk Headwaters,10050001,pr,1998-09-01,0.93
Milk Headwaters,10050001,pr,1998-10-01,0.311
Milk Headwaters,10050001,pr,1998-11-01,2.489
Milk Headwaters,10050001,pr,1998-12-01,2.93
Milk Headwaters,10050001,pr,1999-01-01,1.517
Milk Headwaters,10050001,pr,1999-02-01,1.422
Milk Headwaters,10050001,pr,1999-03-01,1.161
Milk Headwaters,10050001,pr,1999-04-01,1.745
Milk Headwaters,10050001,pr,1999-05-01,1.249
Milk Headwaters,10050001,pr,1999-06-01,2.915
Milk Headwaters,10050001,pr,1999-07-01,1.273
Milk Headwaters,10050001,pr,1999-08-01,2.187
Milk Headwaters,10050001,pr,1999-09-01,1.276
Milk Headwaters,10050001,pr,1999-10-01,1.948
Milk Headwaters,10050001,pr,1999-11-01,2.182
Milk Headwaters,10050001,pr,1999-12-01,1.182
Milk Headwaters,10050001,pr,2000-01-01,1.633
Milk Headwaters,10050001,pr,2000-02-01,1.095
Milk Headwaters,10050001,pr,2000-03-01,1.255
Milk Headwaters,10050001,pr,2000-04-01,1.5
Milk Headwaters,10050001,pr,2000-05-01,1.711
Milk Headwaters,10050001,pr,2000-06-01,2.551
Milk Headwaters,10050001,pr,2000-07-01,0.435
Milk Headwaters,10050001,pr,2000-08-01,0.631
Milk Headwaters,10050001,pr,2000-09-01,2.163
Milk Headwaters,10050001,pr,2000-10-01,0.737
Milk Headwaters,10050001,pr,2000-11-01,0.478
Milk Headwaters,10050001,pr,2000-12-01,1.128
Milk Headwaters,10050001,pr,2001-01-01,0.449
Milk Headwaters,10050001,pr,2001-02-01,1.08
Milk Headwaters,10050001,pr,2001-03-01,1.144
Milk Headwaters,10050001,pr,2001-04-01,3.089
Milk Headwaters,10050001,pr,2001-05-01,0.638
Milk Headwaters,10050001,pr,2001-06-01,3.425
Milk Headwaters,10050001,pr,2001-07-01,1.21
Milk Headwaters,10050001,pr,2001-08-01,0.106
Milk Headwaters,10050001,pr,2001-09-01,0.664
Milk Headwaters,10050001,pr,2001-10-01,1.318
Milk Headwaters,10050001,pr,2001-11-01,0.683
Milk Headwaters,10050001,pr,2001-12-01,0.996
Milk Headwaters,10050001,pr,2002-01-01,1.908
Milk Headwaters,10050001,pr,2002-02-01,1.722
Milk Headwaters,10050001,pr,2002-03-01,2.742
Milk Headwaters,10050001,pr,2002-04-01,2.053
Milk Headwaters,10050001,pr,2002-05-01,3.623
Milk Headwaters,10050001,pr,2002-06-01,6.626
Milk Headwaters,10050001,pr,2002-07-01,1.1
Milk Headwaters,10050001,pr,2002-08-01,1.873
Milk Headwaters,10050001,pr,2002-09-01,2.112
Milk Headwaters,10050001,pr,2002-10-01,0.749
Milk Headwaters,10050001,pr,2002-11-01,0.436
Milk Headwaters,10050001,pr,2002-12-01,1.088
Milk Headwaters,10050001,pr,2003-01-01,1.192
Milk Headwaters,10050001,pr,2003-02-01,1.057
Milk Headwaters,10050001,pr,2003-03-01,3.18
Milk Headwaters,10050001,pr,2003-04-01,2.054
Milk Headwaters,10050001,pr,2003-05-01,1.58
Milk Headwaters,10050001,pr,2003-06-01,2.238
Milk Headwaters,10050001,pr,2003-07-01,0.125
Milk Headwaters,10050001,pr,2003-08-01,0.295
Milk Headwaters,10050001,pr,2003-09-01,1.591
Milk Headwaters,10050001,pr,2003-10-01,1.647
Milk Headwaters,10050001,pr,2003-11-01,1.694
Milk Headwaters,10050001,pr,2003-12-01,0.804
Milk Headwaters,10050001,pr,2004-01-01,1.634
Milk Headwaters,10050001,pr,2004-02-01,0.408
Milk Headwaters,10050001,pr,2004-03-01,0.994
Milk Headwaters,10050001,pr,2004-04-01,1.669
Milk Headwaters,10050001,pr,2004-05-01,2.975
Milk Headwaters,10050001,pr,2004-06-01,2.567
Milk Headwaters,10050001,pr,2004-07-01,1.389
Milk Headwaters,10050001,pr,2004-08-01,2.989
Milk Headwaters,10050001,pr,2004-09-01,1.707
Milk Headwaters,10050001,pr,2004-10-01,1.824
Milk Headwaters,10050001,pr,2004-11-01,0.688
Milk Headwaters,10050001,pr,2004-12-01,1.142
Milk Headwaters,10050001,pr,2005-01-01,0.946
Milk Headwaters,10050001,pr,2005-02-01,0.448
Milk Headwaters,10050001,pr,2005-03-01,2.015
Milk Headwaters,10050001,pr,2005-04-01,1.592
Milk Headwaters,10050001,pr,2005-05-01,1.386
Milk Headwaters,10050001,pr,2005-06-01,7.231
Milk Headwaters,10050001,pr,2005-07-01,0.379
Milk Headwaters,10050001,pr,2005-08-01,2.633
Milk Headwaters,10050001,pr,2005-09-01,3.019
Milk Headwaters,10050001,pr,2005-10-01,1.879
Milk Headwaters,10050001,pr,2005-11-01,1.264
Milk Headwaters,10050001,pr,2005-12-01,1.046
Milk Headwaters,10050001,pr,2006-01-01,2.005
Milk Headwaters,10050001,pr,2006-02-01,1.665
Milk Headwaters,10050001,pr,2006-03-01,1.368
Milk Headwaters,10050001,pr,2006-04-01,1.871
Milk Headwaters,10050001,pr,2006-05-01,2.324
Milk Headwaters,10050001,pr,2006-06-01,3.989
Milk Headwaters,10050001,pr,2006-07-01,0.648
Milk Headwaters,10050001,pr,2006-08-01,1.015
Milk Headwaters,10050001,pr,2006-09-01,1.769
Milk Headwaters,10050001,pr,2006-10-01,1.426
Milk Headwaters,10050001,pr,2006-11-01,2.85
Milk Headwaters,10050001,pr,2006-12-01,1.14
Milk Headwaters,10050001,pr,2007-01-01,1.265
Milk Headwaters,10050001,pr,2007-02-01,1.532
Milk Headwaters,10050001,pr,2007-03-01,1.208
Milk Headwaters,10050001,pr,2007-04-01,1.765
Milk Headwaters,10050001,pr,2007-05-01,2.45
Milk Headwaters,10050001,pr,2007-06-01,1.524
Milk Headwaters,10050001,pr,2007-07-01,0.325
Milk Headwaters,10050001,pr,2007-08-01,0.623
Milk Headwaters,10050001,pr,2007-09-01,2.743
Milk Headwaters,10050001,pr,2007-10-01,1.442
Milk Headwaters,10050001,pr,2007-11-01,0.852
Milk Headwaters,10050001,pr,2007-12-01,1.906
Milk Headwaters,10050001,pr,2008-01-01,1.378
Milk Headwaters,10050001,pr,2008-02-01,1.242
Milk Headwaters,10050001,pr,2008-03-01,0.804
Milk Headwaters,10050001,pr,2008-04-01,0.728
Milk Headwaters,10050001,pr,2008-05-01,6.057
Milk Headwaters,10050001,pr,2008-06-01,3.197
Milk Headwaters,10050001,pr,2008-07-01,1.417
Milk Headwaters,10050001,pr,2008-08-01,1.193
Milk Headwaters,10050001,pr,2008-09-01,1.704
Milk Headwaters,10050001,pr,2008-10-01,0.517
Milk Headwaters,10050001,pr,2008-11-01,0.818
Milk Headwaters,10050001,pr,2008-12-01,1.878
Milk Headwaters,10050001,pr,2009-01-01,1.308
Milk Headwaters,10050001,pr,2009-02-01,1.108
Milk Headwaters,10050001,pr,2009-03-01,2.319
Milk Headwaters,10050001,pr,2009-04-01,2.205
Milk Headwaters,10050001,pr,2009-05-01,1.399
Milk Headwaters,10050001,pr,2009-06-01,1.985
Milk Headwaters,10050001,pr,2009-07-01,3.157
Milk Headwaters,10050001,pr,2009-08-01,1.094
Milk Headwaters,10050001,pr,2009-09-01,0.638
Milk Headwaters,10050001,pr,2009-10-01,2.038
Milk Headwaters,10050001,pr,2009-11-01,0.947
Milk Headwaters,10050001,pr,2009-12-01,1.325
Milk Headwaters,10050001,pr,2010-01-01,0.736
Milk Headwaters,10050001,pr,2010-02-01,0.042
Milk Headwaters,10050001,pr,2010-03-01,0.801
Milk Headwaters,10050001,pr,2010-04-01,1.244
Milk Headwaters,10050001,pr,2010-05-01,3.225
Milk Headwaters,10050001,pr,2010-06-01,3.683
Milk Headwaters,10050001,pr,2010-07-01,1.513
Milk Headwaters,10050001,pr,2010-08-01,1.643
Milk Headwaters,10050001,pr,2010-09-01,2.307
Milk Headwaters,10050001,pr,2010-10-01,0.59
Milk Headwaters,10050001,pr,2010-11-01,1.581
Milk Headwaters,10050001,pr,2010-12-01,1.99
Milk Headwaters,10050001,pr,2011-01-01,2.467
Milk Headwaters,10050001,pr,2011-02-01,2.262
Milk Headwaters,10050001,pr,2011-03-01,2.017
Milk Headwaters,10050001,pr,2011-04-01,3.434
Milk Headwaters,10050001,pr,2011-05-01,3.011
Milk Headwaters,10050001,pr,2011-06-01,3.216
Milk Headwaters,10050001,pr,2011-07-01,1.306
Milk Headwaters,10050001,pr,2011-08-01,0.572
Milk Headwaters,10050001,pr,2011-09-01,0.866
Milk Headwaters,10050001,pr,2011-10-01,3.138
Milk Headwaters,10050001,pr,2011-11-01,1.073
Milk Headwaters,10050001,pr,2011-12-01,0.878
Milk Headwaters,10050001,pr,2012-01-01,1.746
Milk Headwaters,10050001,pr,2012-02-01,1.108
Milk Headwaters,10050001,pr,2012-03-01,2.784
Milk Headwaters,10050001,pr,2012-04-01,2.322
Milk Headwaters,10050001,pr,2012-05-01,2.172
Milk Headwaters,10050001,pr,2012-06-01,4.804
Milk Headwaters,10050001,pr,2012-07-01,1.638
Milk Headwaters,10050001,pr,2012-08-01,0.773
Milk Headwaters,10050001,pr,2012-09-01,0.471
Milk Headwaters,10050001,pr,2012-10-01,2.886
Milk Headwaters,10050001,pr,2012-11-01,1.771
Milk Headwaters,10050001,pr,2012-12-01,1.937
Milk Headwaters,10050001,pr,2013-01-01,1.151
Milk Headwaters,10050001,pr,2013-02-01,0.69
Milk Headwaters,10050001,pr,2013-03-01,1.566
Milk Headwaters,10050001,pr,2013-04-01,2.318
Milk Headwaters,10050001,pr,2013-05-01,2.584
Milk Headwaters,10050001,pr,2013-06-01,3.169
Milk Headwaters,10050001,pr,2013-07-01,0.604
Milk Headwaters,10050001,pr,2013-08-01,1.594
Milk Headwaters,10050001,pr,2013-09-01,3.015
Milk Headwaters,10050001,pr,2013-10-01,0.559
Milk Headwaters,10050001,pr,2013-11-01,1.565
Milk Headwaters,10050001,pr,2013-12-01,1.746
Milk Headwaters,10050001,pr,2014-01-01,1.979
Milk Headwaters,10050001,pr,2014-02-01,1.701
Milk Headwaters,10050001,pr,2014-03-01,3.854
Milk Headwaters,10050001,pr,2014-04-01,1.801
Milk Headwaters,10050001,pr,2014-05-01,1.57
Milk Headwaters,10050001,pr,2014-06-01,5.88
Milk Headwaters,10050001,pr,2014-07-01,0.901
Milk Headwaters,10050001,pr,2014-08-01,2.411
Milk Headwaters,10050001,pr,2014-09-01,1.541
Milk Headwaters,10050001,pr,2014-10-01,1.372
Milk Headwaters,10050001,pr,2014-11-01,3.494
Milk Headwaters,10050001,pr,2014-12-01,2.197
Milk Headwaters,10050001,pr,2015-01-01,1.831
Milk Headwaters,10050001,pr,2015-02-01,1.376
Milk Headwaters,10050001,pr,2015-03-01,2.304
Milk Headwaters,10050001,pr,2015-04-01,0.77
Milk Headwaters,10050001,pr,2015-05-01,2.132
Milk Headwaters,10050001,pr,2015-06-01,1.07
Milk Headwaters,10050001,pr,2015-07-01,1.106
Milk Headwaters,10050001,pr,2015-08-01,0.831
Milk Headwaters,10050001,pr,2015-09-01,2.184
Milk Headwaters,10050001,pr,2015-10-01,1.077
Milk Headwaters,10050001,pr,2015-11-01,1.231
Milk Headwaters,10050001,pr,2015-12-01,2.226
Milk Headwaters,10050001,pr,2016-01-01,1.321
Milk Headwaters,10050001,pr,2016-02-01,1.193
Milk Headwaters,10050001,pr,2016-03-01,1.915
Milk Headwaters,10050001,pr,2016-04-01,1.341
Milk Headwaters,10050001,pr,2016-05-01,3.892
Milk Headwaters,10050001,pr,2016-06-01,1.879
Milk Headwaters,10050001,pr,2016-07-01,1.935
Milk Headwaters,10050001,pr,2016-08-01,1.875
Milk Headwaters,10050001,pr,2016-09-01,2.263
Milk Headwaters,10050001,pr,2016-10-01,4.9
Milk Headwaters,10050001,pr,2016-11-01,1.197
Milk Headwaters,10050001,pr,2016-12-01,1.772
Milk Headwaters,10050001,pr,2017-01-01,1.21
Milk Headwaters,10050001,pr,2017-02-01,3.262
Milk Headwaters,10050001,pr,2017-03-01,2.793
Milk Headwaters,10050001,pr,2017-04-01,2.711
Milk Headwaters,10050001,pr,2017-05-01,2.042
Milk Headwaters,10050001,pr,2017-06-01,2.586
Milk Headwaters,10050001,pr,2017-07-01,0.337
Milk Headwaters,10050001,pr,2017-08-01,0.196
Milk Headwaters,10050001,pr,2017-09-01,0.695
Milk Headwaters,10050001,pr,2017-10-01,1.966
Milk Headwaters,10050001,pr,2017-11-01,2.266
Milk Headwaters,10050001,pr,2017-12-01,2.987
Milk Headwaters,10050001,pr,2018-01-01,1.424
Milk Headwaters,10050001,pr,2018-02-01,3.925
Milk Headwaters,10050001,pr,2018-03-01,1.312
Milk Headwaters,10050001,pr,2018-04-01,2.108
Milk Headwaters,10050001,pr,2018-05-01,1.881
Milk Headwaters,10050001,pr,2018-06-01,3.106
Milk Headwaters,10050001,pr,2018-07-01,0.715
Milk Headwaters,10050001,pr,2018-08-01,0.951
Milk Headwaters,10050001,pr,2018-09-01,0.893
Milk Headwaters,10050001,pr,2018-10-01,2.219
Milk Headwaters,10050001,pr,2018-11-01,1.232
Milk Headwaters,10050001,pr,2018-12-01,1.012
Milk Headwaters,10050001,pr,2019-01-01,1.171
Milk Headwaters,10050001,pr,2019-02-01,1.697
Milk Headwaters,10050001,pr,2019-03-01,0.525
Milk Headwaters,10050001,pr,2019-04-01,2.642
Milk Headwaters,10050001,pr,2019-05-01,3.581
Milk Headwaters,10050001,pr,2019-06-01,1.612
Milk Headwaters,10050001,pr,2019-07-01,1.243
Milk Headwaters,10050001,pr,2019-08-01,1.831
Milk Headwaters,10050001,pr,2019-09-01,3.086
Milk Headwaters,10050001,pr,2019-10-01,2.331
Milk Headwaters,10050001,pr,2019-11-01,1.743
Milk Headwaters,10050001,pr,2019-12-01,0.977
Milk Headwaters,10050001,pr,2020-01-01,1.252
Milk Headwaters,10050001,pr,2020-02-01,1.182
Milk Headwaters,10050001,pr,2020-03-01,1.709
Milk Headwaters,10050001,pr,2020-04-01,1.636
Milk Headwaters,10050001,pr,2020-05-01,2.548
Milk Headwaters,10050001,pr,2020-06-01,4.023
Milk Headwaters,10050001,pr,2020-07-01,0.413
Milk Headwaters,10050001,pr,2020-08-01,0.266
Milk Headwaters,10050001,pr,2020-09-01,1.215
Milk Headwaters,10050001,pr,2020-10-01,2.502
Milk Headwaters,10050001,pr,2020-11-01,2.361
Milk Headwaters,10050001,pr,2020-12-01,1.207
