name,id,variable,date,value
Upper Henrys,17040202,ndvi,2004-05-01,0.581
Upper Henrys,17040202,ndvi,2004-06-01,0.644
Upper Henrys,17040202,ndvi,2004-07-01,0.669
Upper Henrys,17040202,ndvi,2004-08-01,0.625
Upper Henrys,17040202,ndvi,2004-09-01,0.563
Upper Henrys,17040202,ndvi,2004-10-01,0.387
Upper Henrys,17040202,ndvi,2004-11-01,0.41
Upper Henrys,17040202,ndvi,2004-12-01,NA
Upper Henrys,17040202,ndvi,2005-01-01,NA
Upper Henrys,17040202,ndvi,2005-02-01,NA
Upper Henrys,17040202,ndvi,2005-03-01,0.258
Upper Henrys,17040202,ndvi,2005-04-01,0.364
Upper Henrys,17040202,ndvi,2005-05-01,0.522
Upper Henrys,17040202,ndvi,2005-06-01,0.665
Upper Henrys,17040202,ndvi,2005-07-01,0.672
Upper Henrys,17040202,ndvi,2005-08-01,0.622
Upper Henrys,17040202,ndvi,2005-09-01,0.563
Upper Henrys,17040202,ndvi,2005-10-01,0.542
Upper Henrys,17040202,ndvi,2005-11-01,0.38
Upper Henrys,17040202,ndvi,2005-12-01,NA
Upper Henrys,17040202,ndvi,2006-01-01,NA
Upper Henrys,17040202,ndvi,2006-02-01,NA
Upper Henrys,17040202,ndvi,2006-03-01,NA
Upper Henrys,17040202,ndvi,2006-04-01,0.301
Upper Henrys,17040202,ndvi,2006-05-01,0.516
Upper Henrys,17040202,ndvi,2006-06-01,0.672
Upper Henrys,17040202,ndvi,2006-07-01,0.683
Upper Henrys,17040202,ndvi,2006-08-01,0.598
Upper Henrys,17040202,ndvi,2006-09-01,0.561
Upper Henrys,17040202,ndvi,2006-10-01,0.56
Upper Henrys,17040202,ndvi,2006-11-01,0.425
Upper Henrys,17040202,ndvi,2006-12-01,NA
Upper Henrys,17040202,ndvi,2007-01-01,NA
Upper Henrys,17040202,ndvi,2007-02-01,NA
Upper Henrys,17040202,ndvi,2007-03-01,0.307
Upper Henrys,17040202,ndvi,2007-04-01,0.437
Upper Henrys,17040202,ndvi,2007-05-01,0.585
Upper Henrys,17040202,ndvi,2007-06-01,0.634
Upper Henrys,17040202,ndvi,2007-07-01,0.601
Upper Henrys,17040202,ndvi,2007-08-01,0.568
Upper Henrys,17040202,ndvi,2007-09-01,0.545
Upper Henrys,17040202,ndvi,2007-10-01,0.558
Upper Henrys,17040202,ndvi,2007-11-01,0.547
Upper Henrys,17040202,ndvi,2007-12-01,NA
Upper Henrys,17040202,ndvi,2008-01-01,NA
Upper Henrys,17040202,ndvi,2008-02-01,NA
Upper Henrys,17040202,ndvi,2008-03-01,NA
Upper Henrys,17040202,ndvi,2008-04-01,0.316
Upper Henrys,17040202,ndvi,2008-05-01,0.429
Upper Henrys,17040202,ndvi,2008-06-01,0.636
Upper Henrys,17040202,ndvi,2008-07-01,0.666
Upper Henrys,17040202,ndvi,2008-08-01,0.611
Upper Henrys,17040202,ndvi,2008-09-01,0.543
Upper Henrys,17040202,ndvi,2008-10-01,0.532
Upper Henrys,17040202,ndvi,2008-11-01,0.503
Upper Henrys,17040202,ndvi,2008-12-01,0.481
Upper Henrys,17040202,ndvi,2009-01-01,NA
Upper Henrys,17040202,ndvi,2009-02-01,NA
Upper Henrys,17040202,ndvi,2009-03-01,NA
Upper Henrys,17040202,ndvi,2009-04-01,0.284
Upper Henrys,17040202,ndvi,2009-05-01,0.488
Upper Henrys,17040202,ndvi,2009-06-01,0.667
Upper Henrys,17040202,ndvi,2009-07-01,0.689
Upper Henrys,17040202,ndvi,2009-08-01,0.637
Upper Henrys,17040202,ndvi,2009-09-01,0.573
Upper Henrys,17040202,ndvi,2009-10-01,0.565
Upper Henrys,17040202,ndvi,2009-11-01,0.561
Upper Henrys,17040202,ndvi,2009-12-01,NA
Upper Henrys,17040202,ndvi,2010-01-01,NA
Upper Henrys,17040202,ndvi,2010-02-01,NA
Upper Henrys,17040202,ndvi,2010-03-01,NA
Upper Henrys,17040202,ndvi,2010-04-01,0.305
Upper Henrys,17040202,ndvi,2010-05-01,0.481
Upper Henrys,17040202,ndvi,2010-06-01,0.641
Upper Henrys,17040202,ndvi,2010-07-01,0.663
Upper Henrys,17040202,ndvi,2010-08-01,0.632
Upper Henrys,17040202,ndvi,2010-09-01,0.563
Upper Henrys,17040202,ndvi,2010-10-01,0.561
Upper Henrys,17040202,ndvi,2010-11-01,0.543
Upper Henrys,17040202,ndvi,2010-12-01,NA
Upper Henrys,17040202,ndvi,2011-01-01,NA
Upper Henrys,17040202,ndvi,2011-02-01,NA
Upper Henrys,17040202,ndvi,2011-03-01,NA
Upper Henrys,17040202,ndvi,2011-04-01,0.278
Upper Henrys,17040202,ndvi,2011-05-01,0.446
Upper Henrys,17040202,ndvi,2011-06-01,0.641
Upper Henrys,17040202,ndvi,2011-07-01,0.693
Upper Henrys,17040202,ndvi,2011-08-01,0.649
Upper Henrys,17040202,ndvi,2011-09-01,0.594
Upper Henrys,17040202,ndvi,2011-10-01,0.582
Upper Henrys,17040202,ndvi,2011-11-01,0.541
Upper Henrys,17040202,ndvi,2011-12-01,0.634
Upper Henrys,17040202,ndvi,2012-01-01,NA
Upper Henrys,17040202,ndvi,2012-02-01,NA
Upper Henrys,17040202,ndvi,2012-03-01,0.302
Upper Henrys,17040202,ndvi,2012-04-01,0.488
Upper Henrys,17040202,ndvi,2012-05-01,0.588
Upper Henrys,17040202,ndvi,2012-06-01,0.654
Upper Henrys,17040202,ndvi,2012-07-01,0.657
Upper Henrys,17040202,ndvi,2012-08-01,0.592
Upper Henrys,17040202,ndvi,2012-09-01,0.549
Upper Henrys,17040202,ndvi,2012-10-01,0.556
Upper Henrys,17040202,ndvi,2012-11-01,NA
Upper Henrys,17040202,ndvi,2012-12-01,0.299
Upper Henrys,17040202,ndvi,2013-01-01,NA
Upper Henrys,17040202,ndvi,2013-02-01,NA
Upper Henrys,17040202,ndvi,2013-03-01,0.307
Upper Henrys,17040202,ndvi,2013-04-01,0.367
Upper Henrys,17040202,ndvi,2013-05-01,0.584
Upper Henrys,17040202,ndvi,2013-06-01,0.662
Upper Henrys,17040202,ndvi,2013-07-01,0.656
Upper Henrys,17040202,ndvi,2013-08-01,0.597
Upper Henrys,17040202,ndvi,2013-09-01,0.58
Upper Henrys,17040202,ndvi,2013-10-01,0.575
Upper Henrys,17040202,ndvi,2013-11-01,0.383
Upper Henrys,17040202,ndvi,2013-12-01,NA
Upper Henrys,17040202,ndvi,2014-01-01,NA
Upper Henrys,17040202,ndvi,2014-02-01,NA
Upper Henrys,17040202,ndvi,2014-03-01,0.29
Upper Henrys,17040202,ndvi,2014-04-01,0.406
Upper Henrys,17040202,ndvi,2014-05-01,0.55
Upper Henrys,17040202,ndvi,2014-06-01,0.67
Upper Henrys,17040202,ndvi,2014-07-01,0.668
Upper Henrys,17040202,ndvi,2014-08-01,0.647
Upper Henrys,17040202,ndvi,2014-09-01,0.59
Upper Henrys,17040202,ndvi,2014-10-01,0.593
Upper Henrys,17040202,ndvi,2014-11-01,0.509
Upper Henrys,17040202,ndvi,2014-12-01,NA
Upper Henrys,17040202,ndvi,2015-01-01,NA
Upper Henrys,17040202,ndvi,2015-02-01,NA
Upper Henrys,17040202,ndvi,2015-03-01,0.363
Upper Henrys,17040202,ndvi,2015-04-01,0.496
Upper Henrys,17040202,ndvi,2015-05-01,0.612
Upper Henrys,17040202,ndvi,2015-06-01,0.686
Upper Henrys,17040202,ndvi,2015-07-01,0.678
Upper Henrys,17040202,ndvi,2015-08-01,0.614
Upper Henrys,17040202,ndvi,2015-09-01,0.57
Upper Henrys,17040202,ndvi,2015-10-01,0.568
Upper Henrys,17040202,ndvi,2015-11-01,0.514
Upper Henrys,17040202,ndvi,2015-12-01,NA
Upper Henrys,17040202,ndvi,2016-01-01,NA
Upper Henrys,17040202,ndvi,2016-02-01,NA
Upper Henrys,17040202,ndvi,2016-03-01,0.295
Upper Henrys,17040202,ndvi,2016-04-01,0.434
Upper Henrys,17040202,ndvi,2016-05-01,0.605
Upper Henrys,17040202,ndvi,2016-06-01,0.674
Upper Henrys,17040202,ndvi,2016-07-01,0.646
Upper Henrys,17040202,ndvi,2016-08-01,0.586
Upper Henrys,17040202,ndvi,2016-09-01,0.56
Upper Henrys,17040202,ndvi,2016-10-01,0.564
Upper Henrys,17040202,ndvi,2016-11-01,0.543
Upper Henrys,17040202,ndvi,2016-12-01,NA
Upper Henrys,17040202,ndvi,2017-01-01,NA
Upper Henrys,17040202,ndvi,2017-02-01,NA
Upper Henrys,17040202,ndvi,2017-03-01,0.314
Upper Henrys,17040202,ndvi,2017-04-01,0.4
Upper Henrys,17040202,ndvi,2017-05-01,0.594
Upper Henrys,17040202,ndvi,2017-06-01,0.684
Upper Henrys,17040202,ndvi,2017-07-01,0.698
Upper Henrys,17040202,ndvi,2017-08-01,0.627
Upper Henrys,17040202,ndvi,2017-09-01,0.598
Upper Henrys,17040202,ndvi,2017-10-01,0.584
Upper Henrys,17040202,ndvi,2017-11-01,0.434
Upper Henrys,17040202,ndvi,2017-12-01,0.684
Upper Henrys,17040202,ndvi,2018-01-01,NA
Upper Henrys,17040202,ndvi,2018-02-01,NA
Upper Henrys,17040202,ndvi,2018-03-01,0.347
Upper Henrys,17040202,ndvi,2018-04-01,0.403
Upper Henrys,17040202,ndvi,2018-05-01,0.605
Upper Henrys,17040202,ndvi,2018-06-01,0.684
Upper Henrys,17040202,ndvi,2018-07-01,0.686
Upper Henrys,17040202,ndvi,2018-08-01,0.619
Upper Henrys,17040202,ndvi,2018-09-01,0.549
Upper Henrys,17040202,ndvi,2018-10-01,0.558
Upper Henrys,17040202,ndvi,2018-11-01,0.509
Upper Henrys,17040202,ndvi,2018-12-01,NA
Upper Henrys,17040202,ndvi,2019-01-01,0.86
Upper Henrys,17040202,ndvi,2019-02-01,NA
Upper Henrys,17040202,ndvi,2019-03-01,0.256
Upper Henrys,17040202,ndvi,2019-04-01,0.319
Upper Henrys,17040202,ndvi,2019-05-01,0.515
Upper Henrys,17040202,ndvi,2019-06-01,0.679
Upper Henrys,17040202,ndvi,2019-07-01,0.692
Upper Henrys,17040202,ndvi,2019-08-01,0.636
Upper Henrys,17040202,ndvi,2019-09-01,0.598
Upper Henrys,17040202,ndvi,2019-10-01,0.554
Upper Henrys,17040202,ndvi,2019-11-01,0.515
Upper Henrys,17040202,ndvi,2019-12-01,NA
Upper Henrys,17040202,ndvi,2020-01-01,NA
Upper Henrys,17040202,ndvi,2020-02-01,NA
Upper Henrys,17040202,ndvi,2020-03-01,NA
Upper Henrys,17040202,ndvi,2020-04-01,0.369
Upper Henrys,17040202,ndvi,2020-05-01,0.573
Upper Henrys,17040202,ndvi,2020-06-01,0.687
Upper Henrys,17040202,ndvi,2020-07-01,0.695
Upper Henrys,17040202,ndvi,2020-08-01,0.642
Upper Henrys,17040202,ndvi,2020-09-01,0.558
Upper Henrys,17040202,ndvi,2020-10-01,0.57
Upper Henrys,17040202,ndvi,2020-11-01,NA
Upper Henrys,17040202,ndvi,2020-12-01,0.726
