name,id,variable,date,value
Big Horn Lake,10080010,evi,2008-06-01,0.212
Big Horn Lake,10080010,evi,2008-07-01,0.205
Big Horn Lake,10080010,evi,2008-08-01,0.179
Big Horn Lake,10080010,evi,2008-09-01,0.157
Big Horn Lake,10080010,evi,2008-10-01,0.142
Big Horn Lake,10080010,evi,2008-11-01,0.117
Big Horn Lake,10080010,evi,2008-12-01,0.094
Big Horn Lake,10080010,evi,2009-01-01,0.097
Big Horn Lake,10080010,evi,2009-02-01,0.091
Big Horn Lake,10080010,evi,2009-03-01,0.103
Big Horn Lake,10080010,evi,2009-04-01,0.129
Big Horn Lake,10080010,evi,2009-05-01,0.172
Big Horn Lake,10080010,evi,2009-06-01,0.205
Big Horn Lake,10080010,evi,2009-07-01,0.211
Big Horn Lake,10080010,evi,2009-08-01,0.18
Big Horn Lake,10080010,evi,2009-09-01,0.149
Big Horn Lake,10080010,evi,2009-10-01,0.123
Big Horn Lake,10080010,evi,2009-11-01,0.119
Big Horn Lake,10080010,evi,2009-12-01,0.094
Big Horn Lake,10080010,evi,2010-01-01,0.104
Big Horn Lake,10080010,evi,2010-02-01,0.089
Big Horn Lake,10080010,evi,2010-03-01,0.106
Big Horn Lake,10080010,evi,2010-04-01,0.127
Big Horn Lake,10080010,evi,2010-05-01,0.152
Big Horn Lake,10080010,evi,2010-06-01,0.219
Big Horn Lake,10080010,evi,2010-07-01,0.215
Big Horn Lake,10080010,evi,2010-08-01,0.186
Big Horn Lake,10080010,evi,2010-09-01,0.161
Big Horn Lake,10080010,evi,2010-10-01,0.144
Big Horn Lake,10080010,evi,2010-11-01,0.107
Big Horn Lake,10080010,evi,2010-12-01,0.083
Big Horn Lake,10080010,evi,2011-01-01,0.098
Big Horn Lake,10080010,evi,2011-02-01,0.093
Big Horn Lake,10080010,evi,2011-03-01,0.098
Big Horn Lake,10080010,evi,2011-04-01,0.12
Big Horn Lake,10080010,evi,2011-05-01,0.173
Big Horn Lake,10080010,evi,2011-06-01,0.233
Big Horn Lake,10080010,evi,2011-07-01,0.222
Big Horn Lake,10080010,evi,2011-08-01,0.193
Big Horn Lake,10080010,evi,2011-09-01,0.164
Big Horn Lake,10080010,evi,2011-10-01,0.147
Big Horn Lake,10080010,evi,2011-11-01,0.126
Big Horn Lake,10080010,evi,2011-12-01,0.142
Big Horn Lake,10080010,evi,2012-01-01,0.107
Big Horn Lake,10080010,evi,2012-02-01,0.106
Big Horn Lake,10080010,evi,2012-03-01,0.131
Big Horn Lake,10080010,evi,2012-04-01,0.169
Big Horn Lake,10080010,evi,2012-05-01,0.19
Big Horn Lake,10080010,evi,2012-06-01,0.207
Big Horn Lake,10080010,evi,2012-07-01,0.193
Big Horn Lake,10080010,evi,2012-08-01,0.164
Big Horn Lake,10080010,evi,2012-09-01,0.152
Big Horn Lake,10080010,evi,2012-10-01,0.137
Big Horn Lake,10080010,evi,2012-11-01,0.13
Big Horn Lake,10080010,evi,2012-12-01,0.101
Big Horn Lake,10080010,evi,2013-01-01,0.096
Big Horn Lake,10080010,evi,2013-02-01,0.086
Big Horn Lake,10080010,evi,2013-03-01,0.099
Big Horn Lake,10080010,evi,2013-04-01,0.115
Big Horn Lake,10080010,evi,2013-05-01,0.166
Big Horn Lake,10080010,evi,2013-06-01,0.206
Big Horn Lake,10080010,evi,2013-07-01,0.192
Big Horn Lake,10080010,evi,2013-08-01,0.172
Big Horn Lake,10080010,evi,2013-09-01,0.159
Big Horn Lake,10080010,evi,2013-10-01,0.136
Big Horn Lake,10080010,evi,2013-11-01,0.133
Big Horn Lake,10080010,evi,2013-12-01,0.063
Big Horn Lake,10080010,evi,2014-01-01,0.084
Big Horn Lake,10080010,evi,2014-02-01,0.091
Big Horn Lake,10080010,evi,2014-03-01,0.107
Big Horn Lake,10080010,evi,2014-04-01,0.131
Big Horn Lake,10080010,evi,2014-05-01,0.185
Big Horn Lake,10080010,evi,2014-06-01,0.22
Big Horn Lake,10080010,evi,2014-07-01,0.211
Big Horn Lake,10080010,evi,2014-08-01,0.182
Big Horn Lake,10080010,evi,2014-09-01,0.164
Big Horn Lake,10080010,evi,2014-10-01,0.149
Big Horn Lake,10080010,evi,2014-11-01,0.131
Big Horn Lake,10080010,evi,2014-12-01,0.088
Big Horn Lake,10080010,evi,2015-01-01,0.086
Big Horn Lake,10080010,evi,2015-02-01,0.1
Big Horn Lake,10080010,evi,2015-03-01,0.122
Big Horn Lake,10080010,evi,2015-04-01,0.156
Big Horn Lake,10080010,evi,2015-05-01,0.189
Big Horn Lake,10080010,evi,2015-06-01,0.222
Big Horn Lake,10080010,evi,2015-07-01,0.203
Big Horn Lake,10080010,evi,2015-08-01,0.169
Big Horn Lake,10080010,evi,2015-09-01,0.151
Big Horn Lake,10080010,evi,2015-10-01,0.141
Big Horn Lake,10080010,evi,2015-11-01,0.121
Big Horn Lake,10080010,evi,2015-12-01,0.105
Big Horn Lake,10080010,evi,2016-01-01,0.134
Big Horn Lake,10080010,evi,2016-02-01,0.104
Big Horn Lake,10080010,evi,2016-03-01,0.113
Big Horn Lake,10080010,evi,2016-04-01,0.135
Big Horn Lake,10080010,evi,2016-05-01,0.18
Big Horn Lake,10080010,evi,2016-06-01,0.202
Big Horn Lake,10080010,evi,2016-07-01,0.19
Big Horn Lake,10080010,evi,2016-08-01,0.17
Big Horn Lake,10080010,evi,2016-09-01,0.161
Big Horn Lake,10080010,evi,2016-10-01,0.156
Big Horn Lake,10080010,evi,2016-11-01,0.14
Big Horn Lake,10080010,evi,2016-12-01,0.112
Big Horn Lake,10080010,evi,2017-01-01,NA
Big Horn Lake,10080010,evi,2017-02-01,0.136
Big Horn Lake,10080010,evi,2017-03-01,0.145
Big Horn Lake,10080010,evi,2017-04-01,0.181
Big Horn Lake,10080010,evi,2017-05-01,0.227
Big Horn Lake,10080010,evi,2017-06-01,0.22
Big Horn Lake,10080010,evi,2017-07-01,0.203
Big Horn Lake,10080010,evi,2017-08-01,0.175
Big Horn Lake,10080010,evi,2017-09-01,0.159
Big Horn Lake,10080010,evi,2017-10-01,0.158
Big Horn Lake,10080010,evi,2017-11-01,0.128
Big Horn Lake,10080010,evi,2017-12-01,0.119
Big Horn Lake,10080010,evi,2018-01-01,0.132
Big Horn Lake,10080010,evi,2018-02-01,0.103
Big Horn Lake,10080010,evi,2018-03-01,0.114
Big Horn Lake,10080010,evi,2018-04-01,0.157
Big Horn Lake,10080010,evi,2018-05-01,0.223
Big Horn Lake,10080010,evi,2018-06-01,0.25
Big Horn Lake,10080010,evi,2018-07-01,0.213
Big Horn Lake,10080010,evi,2018-08-01,0.18
Big Horn Lake,10080010,evi,2018-09-01,0.155
Big Horn Lake,10080010,evi,2018-10-01,0.137
Big Horn Lake,10080010,evi,2018-11-01,0.103
Big Horn Lake,10080010,evi,2018-12-01,0.112
Big Horn Lake,10080010,evi,2019-01-01,0.097
Big Horn Lake,10080010,evi,2019-02-01,0.083
Big Horn Lake,10080010,evi,2019-03-01,0.1
Big Horn Lake,10080010,evi,2019-04-01,0.131
Big Horn Lake,10080010,evi,2019-05-01,0.17
Big Horn Lake,10080010,evi,2019-06-01,0.214
Big Horn Lake,10080010,evi,2019-07-01,0.218
Big Horn Lake,10080010,evi,2019-08-01,0.189
Big Horn Lake,10080010,evi,2019-09-01,0.172
Big Horn Lake,10080010,evi,2019-10-01,0.152
Big Horn Lake,10080010,evi,2019-11-01,0.122
Big Horn Lake,10080010,evi,2019-12-01,0.108
Big Horn Lake,10080010,evi,2020-01-01,0.112
Big Horn Lake,10080010,evi,2020-02-01,0.104
Big Horn Lake,10080010,evi,2020-03-01,0.116
Big Horn Lake,10080010,evi,2020-04-01,0.146
Big Horn Lake,10080010,evi,2020-05-01,0.193
Big Horn Lake,10080010,evi,2020-06-01,0.229
Big Horn Lake,10080010,evi,2020-07-01,0.215
Big Horn Lake,10080010,evi,2020-08-01,0.183
Big Horn Lake,10080010,evi,2020-09-01,0.164
Big Horn Lake,10080010,evi,2020-10-01,0.128
Big Horn Lake,10080010,evi,2020-11-01,0.124
Big Horn Lake,10080010,evi,2020-12-01,0.107
