name,id,variable,date,value
Deer Lodge County,30023,vs,1982-05-01,9.557
Deer Lodge County,30023,vs,1982-06-01,6.476
Deer Lodge County,30023,vs,1982-07-01,8.186
Deer Lodge County,30023,vs,1982-08-01,8.65
Deer Lodge County,30023,vs,1982-09-01,9.997
Deer Lodge County,30023,vs,1982-10-01,10.073
Deer Lodge County,30023,vs,1982-11-01,10.582
Deer Lodge County,30023,vs,1982-12-01,11.835
Deer Lodge County,30023,vs,1983-01-01,11.93
Deer Lodge County,30023,vs,1983-02-01,10.157
Deer Lodge County,30023,vs,1983-03-01,9.666
Deer Lodge County,30023,vs,1983-04-01,9.033
Deer Lodge County,30023,vs,1983-05-01,10.126
Deer Lodge County,30023,vs,1983-06-01,8.521
Deer Lodge County,30023,vs,1983-07-01,9.524
Deer Lodge County,30023,vs,1983-08-01,7.786
Deer Lodge County,30023,vs,1983-09-01,10.148
Deer Lodge County,30023,vs,1983-10-01,10.39
Deer Lodge County,30023,vs,1983-11-01,10.967
Deer Lodge County,30023,vs,1983-12-01,10.437
Deer Lodge County,30023,vs,1984-01-01,13.209
Deer Lodge County,30023,vs,1984-02-01,11.161
Deer Lodge County,30023,vs,1984-03-01,10.824
Deer Lodge County,30023,vs,1984-04-01,10.341
Deer Lodge County,30023,vs,1984-05-01,12.02
Deer Lodge County,30023,vs,1984-06-01,9.032
Deer Lodge County,30023,vs,1984-07-01,7.706
Deer Lodge County,30023,vs,1984-08-01,8.908
Deer Lodge County,30023,vs,1984-09-01,9.95
Deer Lodge County,30023,vs,1984-10-01,11.032
Deer Lodge County,30023,vs,1984-11-01,12.268
Deer Lodge County,30023,vs,1984-12-01,13.176
Deer Lodge County,30023,vs,1985-01-01,9.358
Deer Lodge County,30023,vs,1985-02-01,12.485
Deer Lodge County,30023,vs,1985-03-01,10.462
Deer Lodge County,30023,vs,1985-04-01,12.036
Deer Lodge County,30023,vs,1985-05-01,9.307
Deer Lodge County,30023,vs,1985-06-01,10.153
Deer Lodge County,30023,vs,1985-07-01,7.622
Deer Lodge County,30023,vs,1985-08-01,8.813
Deer Lodge County,30023,vs,1985-09-01,10.852
Deer Lodge County,30023,vs,1985-10-01,13.512
Deer Lodge County,30023,vs,1985-11-01,11.476
Deer Lodge County,30023,vs,1985-12-01,11.716
Deer Lodge County,30023,vs,1986-01-01,12.711
Deer Lodge County,30023,vs,1986-02-01,11.346
Deer Lodge County,30023,vs,1986-03-01,11.223
Deer Lodge County,30023,vs,1986-04-01,10.771
Deer Lodge County,30023,vs,1986-05-01,10.221
Deer Lodge County,30023,vs,1986-06-01,8.634
Deer Lodge County,30023,vs,1986-07-01,9.193
Deer Lodge County,30023,vs,1986-08-01,7.22
Deer Lodge County,30023,vs,1986-09-01,9.273
Deer Lodge County,30023,vs,1986-10-01,8.552
Deer Lodge County,30023,vs,1986-11-01,13.095
Deer Lodge County,30023,vs,1986-12-01,9.893
Deer Lodge County,30023,vs,1987-01-01,11.284
Deer Lodge County,30023,vs,1987-02-01,10.123
Deer Lodge County,30023,vs,1987-03-01,10.933
Deer Lodge County,30023,vs,1987-04-01,10.467
Deer Lodge County,30023,vs,1987-05-01,8.708
Deer Lodge County,30023,vs,1987-06-01,8.887
Deer Lodge County,30023,vs,1987-07-01,8.171
Deer Lodge County,30023,vs,1987-08-01,8.419
Deer Lodge County,30023,vs,1987-09-01,7.849
Deer Lodge County,30023,vs,1987-10-01,9.081
Deer Lodge County,30023,vs,1987-11-01,8.85
Deer Lodge County,30023,vs,1987-12-01,12.277
Deer Lodge County,30023,vs,1988-01-01,11.997
Deer Lodge County,30023,vs,1988-02-01,13.487
Deer Lodge County,30023,vs,1988-03-01,13.284
Deer Lodge County,30023,vs,1988-04-01,10.053
Deer Lodge County,30023,vs,1988-05-01,9.44
Deer Lodge County,30023,vs,1988-06-01,8.877
Deer Lodge County,30023,vs,1988-07-01,8.397
Deer Lodge County,30023,vs,1988-08-01,8.239
Deer Lodge County,30023,vs,1988-09-01,10.143
Deer Lodge County,30023,vs,1988-10-01,10.34
Deer Lodge County,30023,vs,1988-11-01,13.488
Deer Lodge County,30023,vs,1988-12-01,11.745
Deer Lodge County,30023,vs,1989-01-01,14.57
Deer Lodge County,30023,vs,1989-02-01,9.71
Deer Lodge County,30023,vs,1989-03-01,11.313
Deer Lodge County,30023,vs,1989-04-01,11.415
Deer Lodge County,30023,vs,1989-05-01,10.508
Deer Lodge County,30023,vs,1989-06-01,8.941
Deer Lodge County,30023,vs,1989-07-01,7.896
Deer Lodge County,30023,vs,1989-08-01,7.679
Deer Lodge County,30023,vs,1989-09-01,8.595
Deer Lodge County,30023,vs,1989-10-01,10.63
Deer Lodge County,30023,vs,1989-11-01,14.891
Deer Lodge County,30023,vs,1989-12-01,12.655
Deer Lodge County,30023,vs,1990-01-01,14.95
Deer Lodge County,30023,vs,1990-02-01,13.539
Deer Lodge County,30023,vs,1990-03-01,9.553
Deer Lodge County,30023,vs,1990-04-01,9.637
Deer Lodge County,30023,vs,1990-05-01,8.717
Deer Lodge County,30023,vs,1990-06-01,10.22
Deer Lodge County,30023,vs,1990-07-01,7.409
Deer Lodge County,30023,vs,1990-08-01,7.407
Deer Lodge County,30023,vs,1990-09-01,7.406
Deer Lodge County,30023,vs,1990-10-01,14.577
Deer Lodge County,30023,vs,1990-11-01,15.388
Deer Lodge County,30023,vs,1990-12-01,13.943
Deer Lodge County,30023,vs,1991-01-01,13.51
Deer Lodge County,30023,vs,1991-02-01,11.645
Deer Lodge County,30023,vs,1991-03-01,11.731
Deer Lodge County,30023,vs,1991-04-01,12.237
Deer Lodge County,30023,vs,1991-05-01,9.898
Deer Lodge County,30023,vs,1991-06-01,8.691
Deer Lodge County,30023,vs,1991-07-01,8.405
Deer Lodge County,30023,vs,1991-08-01,7.835
Deer Lodge County,30023,vs,1991-09-01,8.448
Deer Lodge County,30023,vs,1991-10-01,11.241
Deer Lodge County,30023,vs,1991-11-01,11.748
Deer Lodge County,30023,vs,1991-12-01,12.673
Deer Lodge County,30023,vs,1992-01-01,12.085
Deer Lodge County,30023,vs,1992-02-01,9.429
Deer Lodge County,30023,vs,1992-03-01,6.996
Deer Lodge County,30023,vs,1992-04-01,10.974
Deer Lodge County,30023,vs,1992-05-01,9.482
Deer Lodge County,30023,vs,1992-06-01,7.8
Deer Lodge County,30023,vs,1992-07-01,7.764
Deer Lodge County,30023,vs,1992-08-01,7.786
Deer Lodge County,30023,vs,1992-09-01,12.678
Deer Lodge County,30023,vs,1992-10-01,10.291
Deer Lodge County,30023,vs,1992-11-01,10.706
Deer Lodge County,30023,vs,1992-12-01,12.892
Deer Lodge County,30023,vs,1993-01-01,10.55
Deer Lodge County,30023,vs,1993-02-01,8.056
Deer Lodge County,30023,vs,1993-03-01,10.536
Deer Lodge County,30023,vs,1993-04-01,10.521
Deer Lodge County,30023,vs,1993-05-01,9.197
Deer Lodge County,30023,vs,1993-06-01,10.942
Deer Lodge County,30023,vs,1993-07-01,8.422
Deer Lodge County,30023,vs,1993-08-01,8.226
Deer Lodge County,30023,vs,1993-09-01,9.315
Deer Lodge County,30023,vs,1993-10-01,9.552
Deer Lodge County,30023,vs,1993-11-01,12.122
Deer Lodge County,30023,vs,1993-12-01,12.879
Deer Lodge County,30023,vs,1994-01-01,13.34
Deer Lodge County,30023,vs,1994-02-01,12.774
Deer Lodge County,30023,vs,1994-03-01,11.671
Deer Lodge County,30023,vs,1994-04-01,9.863
Deer Lodge County,30023,vs,1994-05-01,8.988
Deer Lodge County,30023,vs,1994-06-01,9.532
Deer Lodge County,30023,vs,1994-07-01,7.595
Deer Lodge County,30023,vs,1994-08-01,7.898
Deer Lodge County,30023,vs,1994-09-01,8.529
Deer Lodge County,30023,vs,1994-10-01,12.301
Deer Lodge County,30023,vs,1994-11-01,13.008
Deer Lodge County,30023,vs,1994-12-01,11.239
Deer Lodge County,30023,vs,1995-01-01,9.943
Deer Lodge County,30023,vs,1995-02-01,13.06
Deer Lodge County,30023,vs,1995-03-01,11.203
Deer Lodge County,30023,vs,1995-04-01,10.735
Deer Lodge County,30023,vs,1995-05-01,8.966
Deer Lodge County,30023,vs,1995-06-01,8.281
Deer Lodge County,30023,vs,1995-07-01,8.87
Deer Lodge County,30023,vs,1995-08-01,8.44
Deer Lodge County,30023,vs,1995-09-01,7.855
Deer Lodge County,30023,vs,1995-10-01,11.687
Deer Lodge County,30023,vs,1995-11-01,14.041
Deer Lodge County,30023,vs,1995-12-01,12.069
Deer Lodge County,30023,vs,1996-01-01,13.274
Deer Lodge County,30023,vs,1996-02-01,12.453
Deer Lodge County,30023,vs,1996-03-01,11.151
Deer Lodge County,30023,vs,1996-04-01,12.712
Deer Lodge County,30023,vs,1996-05-01,9.931
Deer Lodge County,30023,vs,1996-06-01,8.819
Deer Lodge County,30023,vs,1996-07-01,7.745
Deer Lodge County,30023,vs,1996-08-01,8.386
Deer Lodge County,30023,vs,1996-09-01,9.818
Deer Lodge County,30023,vs,1996-10-01,11.09
Deer Lodge County,30023,vs,1996-11-01,11.806
Deer Lodge County,30023,vs,1996-12-01,15.728
Deer Lodge County,30023,vs,1997-01-01,12.552
Deer Lodge County,30023,vs,1997-02-01,10.557
Deer Lodge County,30023,vs,1997-03-01,13.777
Deer Lodge County,30023,vs,1997-04-01,10.936
Deer Lodge County,30023,vs,1997-05-01,9.58
Deer Lodge County,30023,vs,1997-06-01,8.671
Deer Lodge County,30023,vs,1997-07-01,7.947
Deer Lodge County,30023,vs,1997-08-01,8.29
Deer Lodge County,30023,vs,1997-09-01,9.521
Deer Lodge County,30023,vs,1997-10-01,12.433
Deer Lodge County,30023,vs,1997-11-01,9.995
Deer Lodge County,30023,vs,1997-12-01,11.342
Deer Lodge County,30023,vs,1998-01-01,12.782
Deer Lodge County,30023,vs,1998-02-01,9.116
Deer Lodge County,30023,vs,1998-03-01,9.135
Deer Lodge County,30023,vs,1998-04-01,8.499
Deer Lodge County,30023,vs,1998-05-01,9.532
Deer Lodge County,30023,vs,1998-06-01,9.273
Deer Lodge County,30023,vs,1998-07-01,6.91
Deer Lodge County,30023,vs,1998-08-01,7.082
Deer Lodge County,30023,vs,1998-09-01,7.353
Deer Lodge County,30023,vs,1998-10-01,8.439
Deer Lodge County,30023,vs,1998-11-01,12.696
Deer Lodge County,30023,vs,1998-12-01,14.098
Deer Lodge County,30023,vs,1999-01-01,13.579
Deer Lodge County,30023,vs,1999-02-01,15.035
Deer Lodge County,30023,vs,1999-03-01,10.07
Deer Lodge County,30023,vs,1999-04-01,10.315
Deer Lodge County,30023,vs,1999-05-01,10.043
Deer Lodge County,30023,vs,1999-06-01,9.173
Deer Lodge County,30023,vs,1999-07-01,8.742
Deer Lodge County,30023,vs,1999-08-01,7.58
Deer Lodge County,30023,vs,1999-09-01,9.309
Deer Lodge County,30023,vs,1999-10-01,11.829
Deer Lodge County,30023,vs,1999-11-01,12.404
Deer Lodge County,30023,vs,1999-12-01,13.699
Deer Lodge County,30023,vs,2000-01-01,12.966
Deer Lodge County,30023,vs,2000-02-01,11.168
Deer Lodge County,30023,vs,2000-03-01,12.008
Deer Lodge County,30023,vs,2000-04-01,11.175
Deer Lodge County,30023,vs,2000-05-01,10.205
Deer Lodge County,30023,vs,2000-06-01,10.857
Deer Lodge County,30023,vs,2000-07-01,7.177
Deer Lodge County,30023,vs,2000-08-01,8.801
Deer Lodge County,30023,vs,2000-09-01,10.885
Deer Lodge County,30023,vs,2000-10-01,9.532
Deer Lodge County,30023,vs,2000-11-01,9.795
Deer Lodge County,30023,vs,2000-12-01,11.646
Deer Lodge County,30023,vs,2001-01-01,10.043
Deer Lodge County,30023,vs,2001-02-01,9.774
Deer Lodge County,30023,vs,2001-03-01,11.046
Deer Lodge County,30023,vs,2001-04-01,10.282
Deer Lodge County,30023,vs,2001-05-01,10.988
Deer Lodge County,30023,vs,2001-06-01,9.392
Deer Lodge County,30023,vs,2001-07-01,7.034
Deer Lodge County,30023,vs,2001-08-01,7.345
Deer Lodge County,30023,vs,2001-09-01,8.836
Deer Lodge County,30023,vs,2001-10-01,14.04
Deer Lodge County,30023,vs,2001-11-01,10.814
Deer Lodge County,30023,vs,2001-12-01,11.929
Deer Lodge County,30023,vs,2002-01-01,13.386
Deer Lodge County,30023,vs,2002-02-01,12.861
Deer Lodge County,30023,vs,2002-03-01,12.989
Deer Lodge County,30023,vs,2002-04-01,11.452
Deer Lodge County,30023,vs,2002-05-01,10.856
Deer Lodge County,30023,vs,2002-06-01,9.019
Deer Lodge County,30023,vs,2002-07-01,7.863
Deer Lodge County,30023,vs,2002-08-01,8.925
Deer Lodge County,30023,vs,2002-09-01,9.406
Deer Lodge County,30023,vs,2002-10-01,10.136
Deer Lodge County,30023,vs,2002-11-01,11.859
Deer Lodge County,30023,vs,2002-12-01,11.531
Deer Lodge County,30023,vs,2003-01-01,12.234
Deer Lodge County,30023,vs,2003-02-01,10.94
Deer Lodge County,30023,vs,2003-03-01,14.656
Deer Lodge County,30023,vs,2003-04-01,9.02
Deer Lodge County,30023,vs,2003-05-01,9.443
Deer Lodge County,30023,vs,2003-06-01,8.693
Deer Lodge County,30023,vs,2003-07-01,7.54
Deer Lodge County,30023,vs,2003-08-01,7.771
Deer Lodge County,30023,vs,2003-09-01,10.542
Deer Lodge County,30023,vs,2003-10-01,12.725
Deer Lodge County,30023,vs,2003-11-01,13.641
Deer Lodge County,30023,vs,2003-12-01,11.359
Deer Lodge County,30023,vs,2004-01-01,12.821
Deer Lodge County,30023,vs,2004-02-01,9.882
Deer Lodge County,30023,vs,2004-03-01,13.3
Deer Lodge County,30023,vs,2004-04-01,9.943
Deer Lodge County,30023,vs,2004-05-01,10.615
Deer Lodge County,30023,vs,2004-06-01,9.405
Deer Lodge County,30023,vs,2004-07-01,8.464
Deer Lodge County,30023,vs,2004-08-01,8.524
Deer Lodge County,30023,vs,2004-09-01,9.838
Deer Lodge County,30023,vs,2004-10-01,11.08
Deer Lodge County,30023,vs,2004-11-01,10.839
Deer Lodge County,30023,vs,2004-12-01,13.336
Deer Lodge County,30023,vs,2005-01-01,11.42
Deer Lodge County,30023,vs,2005-02-01,9.292
Deer Lodge County,30023,vs,2005-03-01,12.557
Deer Lodge County,30023,vs,2005-04-01,11.819
Deer Lodge County,30023,vs,2005-05-01,9.792
Deer Lodge County,30023,vs,2005-06-01,9.918
Deer Lodge County,30023,vs,2005-07-01,8.956
Deer Lodge County,30023,vs,2005-08-01,8.33
Deer Lodge County,30023,vs,2005-09-01,9.933
Deer Lodge County,30023,vs,2005-10-01,9.75
Deer Lodge County,30023,vs,2005-11-01,12.733
Deer Lodge County,30023,vs,2005-12-01,12.394
Deer Lodge County,30023,vs,2006-01-01,14.967
Deer Lodge County,30023,vs,2006-02-01,14.176
Deer Lodge County,30023,vs,2006-03-01,10.601
Deer Lodge County,30023,vs,2006-04-01,11.163
Deer Lodge County,30023,vs,2006-05-01,9.847
Deer Lodge County,30023,vs,2006-06-01,9.335
Deer Lodge County,30023,vs,2006-07-01,7.893
Deer Lodge County,30023,vs,2006-08-01,7.682
Deer Lodge County,30023,vs,2006-09-01,9.244
Deer Lodge County,30023,vs,2006-10-01,11.154
Deer Lodge County,30023,vs,2006-11-01,15.082
Deer Lodge County,30023,vs,2006-12-01,12.778
Deer Lodge County,30023,vs,2007-01-01,13.402
Deer Lodge County,30023,vs,2007-02-01,13.28
Deer Lodge County,30023,vs,2007-03-01,12.133
Deer Lodge County,30023,vs,2007-04-01,10.273
Deer Lodge County,30023,vs,2007-05-01,9.623
Deer Lodge County,30023,vs,2007-06-01,9.754
Deer Lodge County,30023,vs,2007-07-01,6.853
Deer Lodge County,30023,vs,2007-08-01,8.812
Deer Lodge County,30023,vs,2007-09-01,10.218
Deer Lodge County,30023,vs,2007-10-01,11.457
Deer Lodge County,30023,vs,2007-11-01,13.44
Deer Lodge County,30023,vs,2007-12-01,14.527
Deer Lodge County,30023,vs,2008-01-01,15.105
Deer Lodge County,30023,vs,2008-02-01,13.783
Deer Lodge County,30023,vs,2008-03-01,12.578
Deer Lodge County,30023,vs,2008-04-01,11.782
Deer Lodge County,30023,vs,2008-05-01,10.739
Deer Lodge County,30023,vs,2008-06-01,10.519
Deer Lodge County,30023,vs,2008-07-01,8.755
Deer Lodge County,30023,vs,2008-08-01,9.365
Deer Lodge County,30023,vs,2008-09-01,8.446
Deer Lodge County,30023,vs,2008-10-01,11.815
Deer Lodge County,30023,vs,2008-11-01,13.018
Deer Lodge County,30023,vs,2008-12-01,14.365
Deer Lodge County,30023,vs,2009-01-01,15.206
Deer Lodge County,30023,vs,2009-02-01,11.49
Deer Lodge County,30023,vs,2009-03-01,12.064
Deer Lodge County,30023,vs,2009-04-01,10.565
Deer Lodge County,30023,vs,2009-05-01,10.617
Deer Lodge County,30023,vs,2009-06-01,8.485
Deer Lodge County,30023,vs,2009-07-01,7.854
Deer Lodge County,30023,vs,2009-08-01,8.8
Deer Lodge County,30023,vs,2009-09-01,10.165
Deer Lodge County,30023,vs,2009-10-01,12.716
Deer Lodge County,30023,vs,2009-11-01,12.922
Deer Lodge County,30023,vs,2009-12-01,11.714
Deer Lodge County,30023,vs,2010-01-01,10.016
Deer Lodge County,30023,vs,2010-02-01,8.592
Deer Lodge County,30023,vs,2010-03-01,10.544
Deer Lodge County,30023,vs,2010-04-01,12.797
Deer Lodge County,30023,vs,2010-05-01,11.294
Deer Lodge County,30023,vs,2010-06-01,9.802
Deer Lodge County,30023,vs,2010-07-01,9.204
Deer Lodge County,30023,vs,2010-08-01,8.791
Deer Lodge County,30023,vs,2010-09-01,10.626
Deer Lodge County,30023,vs,2010-10-01,10.414
Deer Lodge County,30023,vs,2010-11-01,12.814
Deer Lodge County,30023,vs,2010-12-01,11.937
Deer Lodge County,30023,vs,2011-01-01,14.876
Deer Lodge County,30023,vs,2011-02-01,14.563
Deer Lodge County,30023,vs,2011-03-01,13.007
Deer Lodge County,30023,vs,2011-04-01,14.132
Deer Lodge County,30023,vs,2011-05-01,11.665
Deer Lodge County,30023,vs,2011-06-01,10.533
Deer Lodge County,30023,vs,2011-07-01,9.207
Deer Lodge County,30023,vs,2011-08-01,8.352
Deer Lodge County,30023,vs,2011-09-01,9.442
Deer Lodge County,30023,vs,2011-10-01,12.716
Deer Lodge County,30023,vs,2011-11-01,15.08
Deer Lodge County,30023,vs,2011-12-01,13.737
Deer Lodge County,30023,vs,2012-01-01,15.901
Deer Lodge County,30023,vs,2012-02-01,12.169
Deer Lodge County,30023,vs,2012-03-01,15.073
Deer Lodge County,30023,vs,2012-04-01,12.184
Deer Lodge County,30023,vs,2012-05-01,11.651
Deer Lodge County,30023,vs,2012-06-01,11.696
Deer Lodge County,30023,vs,2012-07-01,7.358
Deer Lodge County,30023,vs,2012-08-01,8.218
Deer Lodge County,30023,vs,2012-09-01,9.308
Deer Lodge County,30023,vs,2012-10-01,12.49
Deer Lodge County,30023,vs,2012-11-01,12.998
Deer Lodge County,30023,vs,2012-12-01,13.318
Deer Lodge County,30023,vs,2013-01-01,13.517
Deer Lodge County,30023,vs,2013-02-01,12.833
Deer Lodge County,30023,vs,2013-03-01,11.827
Deer Lodge County,30023,vs,2013-04-01,13.402
Deer Lodge County,30023,vs,2013-05-01,10.074
Deer Lodge County,30023,vs,2013-06-01,9.479
Deer Lodge County,30023,vs,2013-07-01,8.473
Deer Lodge County,30023,vs,2013-08-01,8.362
Deer Lodge County,30023,vs,2013-09-01,10.036
Deer Lodge County,30023,vs,2013-10-01,10.298
Deer Lodge County,30023,vs,2013-11-01,11.653
Deer Lodge County,30023,vs,2013-12-01,13.882
Deer Lodge County,30023,vs,2014-01-01,14.639
Deer Lodge County,30023,vs,2014-02-01,13.566
Deer Lodge County,30023,vs,2014-03-01,13.39
Deer Lodge County,30023,vs,2014-04-01,12.517
Deer Lodge County,30023,vs,2014-05-01,8.799
Deer Lodge County,30023,vs,2014-06-01,9.146
Deer Lodge County,30023,vs,2014-07-01,8.61
Deer Lodge County,30023,vs,2014-08-01,7.137
Deer Lodge County,30023,vs,2014-09-01,9.735
Deer Lodge County,30023,vs,2014-10-01,11.919
Deer Lodge County,30023,vs,2014-11-01,14.067
Deer Lodge County,30023,vs,2014-12-01,11.793
Deer Lodge County,30023,vs,2015-01-01,11.685
Deer Lodge County,30023,vs,2015-02-01,11.511
Deer Lodge County,30023,vs,2015-03-01,11.904
Deer Lodge County,30023,vs,2015-04-01,10.069
Deer Lodge County,30023,vs,2015-05-01,9.095
Deer Lodge County,30023,vs,2015-06-01,7.778
Deer Lodge County,30023,vs,2015-07-01,8.747
Deer Lodge County,30023,vs,2015-08-01,9.199
Deer Lodge County,30023,vs,2015-09-01,10.107
Deer Lodge County,30023,vs,2015-10-01,10.298
Deer Lodge County,30023,vs,2015-11-01,12.761
Deer Lodge County,30023,vs,2015-12-01,12.52
Deer Lodge County,30023,vs,2016-01-01,11.285
Deer Lodge County,30023,vs,2016-02-01,13.384
Deer Lodge County,30023,vs,2016-03-01,11.954
Deer Lodge County,30023,vs,2016-04-01,9.754
Deer Lodge County,30023,vs,2016-05-01,9.449
Deer Lodge County,30023,vs,2016-06-01,8.868
Deer Lodge County,30023,vs,2016-07-01,8.741
Deer Lodge County,30023,vs,2016-08-01,8.177
Deer Lodge County,30023,vs,2016-09-01,10.522
Deer Lodge County,30023,vs,2016-10-01,12.765
Deer Lodge County,30023,vs,2016-11-01,11.247
Deer Lodge County,30023,vs,2016-12-01,13.183
Deer Lodge County,30023,vs,2017-01-01,10.217
Deer Lodge County,30023,vs,2017-02-01,13.343
Deer Lodge County,30023,vs,2017-03-01,13.02
Deer Lodge County,30023,vs,2017-04-01,10.796
Deer Lodge County,30023,vs,2017-05-01,8.569
Deer Lodge County,30023,vs,2017-06-01,10.476
Deer Lodge County,30023,vs,2017-07-01,6.918
Deer Lodge County,30023,vs,2017-08-01,7.271
Deer Lodge County,30023,vs,2017-09-01,9.077
Deer Lodge County,30023,vs,2017-10-01,13.098
Deer Lodge County,30023,vs,2017-11-01,13.305
Deer Lodge County,30023,vs,2017-12-01,12.645
Deer Lodge County,30023,vs,2018-01-01,12.573
Deer Lodge County,30023,vs,2018-02-01,14.702
Deer Lodge County,30023,vs,2018-03-01,11.804
Deer Lodge County,30023,vs,2018-04-01,11.46
Deer Lodge County,30023,vs,2018-05-01,8.426
Deer Lodge County,30023,vs,2018-06-01,9.889
Deer Lodge County,30023,vs,2018-07-01,7.792
Deer Lodge County,30023,vs,2018-08-01,8.515
Deer Lodge County,30023,vs,2018-09-01,9.047
Deer Lodge County,30023,vs,2018-10-01,10.298
Deer Lodge County,30023,vs,2018-11-01,12.124
Deer Lodge County,30023,vs,2018-12-01,12.366
Deer Lodge County,30023,vs,2019-01-01,12.246
Deer Lodge County,30023,vs,2019-02-01,10.671
Deer Lodge County,30023,vs,2019-03-01,7.805
Deer Lodge County,30023,vs,2019-04-01,11.772
Deer Lodge County,30023,vs,2019-05-01,10.086
Deer Lodge County,30023,vs,2019-06-01,9.752
Deer Lodge County,30023,vs,2019-07-01,7.951
Deer Lodge County,30023,vs,2019-08-01,8.244
Deer Lodge County,30023,vs,2019-09-01,10.431
Deer Lodge County,30023,vs,2019-10-01,12.785
Deer Lodge County,30023,vs,2019-11-01,11.202
Deer Lodge County,30023,vs,2019-12-01,11.622
Deer Lodge County,30023,vs,2020-01-01,14.575
Deer Lodge County,30023,vs,2020-02-01,14.271
Deer Lodge County,30023,vs,2020-03-01,11.694
Deer Lodge County,30023,vs,2020-04-01,12.721
Deer Lodge County,30023,vs,2020-05-01,10.679
Deer Lodge County,30023,vs,2020-06-01,11.251
Deer Lodge County,30023,vs,2020-07-01,8.596
Deer Lodge County,30023,vs,2020-08-01,8.743
Deer Lodge County,30023,vs,2020-09-01,11.141
Deer Lodge County,30023,vs,2020-10-01,14.16
Deer Lodge County,30023,vs,2020-11-01,12.978
Deer Lodge County,30023,vs,2020-12-01,12.409
