name,id,variable,date,value
Judith,10040103,erc,1987-05-01,33.667
Judith,10040103,erc,1987-06-01,33.967
Judith,10040103,erc,1987-07-01,29.092
Judith,10040103,erc,1987-08-01,38.151
Judith,10040103,erc,1987-09-01,42.249
Judith,10040103,erc,1987-10-01,47.273
Judith,10040103,erc,1987-11-01,35.544
Judith,10040103,erc,1987-12-01,28.957
Judith,10040103,erc,1988-01-01,24.658
Judith,10040103,erc,1988-02-01,23.021
Judith,10040103,erc,1988-03-01,29.103
Judith,10040103,erc,1988-04-01,35.737
Judith,10040103,erc,1988-05-01,40.967
Judith,10040103,erc,1988-06-01,45.625
Judith,10040103,erc,1988-07-01,52.56
Judith,10040103,erc,1988-08-01,61.661
Judith,10040103,erc,1988-09-01,49.724
Judith,10040103,erc,1988-10-01,37.975
Judith,10040103,erc,1988-11-01,31.542
Judith,10040103,erc,1988-12-01,25.94
Judith,10040103,erc,1989-01-01,21.676
Judith,10040103,erc,1989-02-01,26.431
Judith,10040103,erc,1989-03-01,21.573
Judith,10040103,erc,1989-04-01,28.731
Judith,10040103,erc,1989-05-01,24.192
Judith,10040103,erc,1989-06-01,22.588
Judith,10040103,erc,1989-07-01,33.656
Judith,10040103,erc,1989-08-01,29.182
Judith,10040103,erc,1989-09-01,28.366
Judith,10040103,erc,1989-10-01,30.521
Judith,10040103,erc,1989-11-01,24.354
Judith,10040103,erc,1989-12-01,17.25
Judith,10040103,erc,1990-01-01,22.301
Judith,10040103,erc,1990-02-01,30.697
Judith,10040103,erc,1990-03-01,29.394
Judith,10040103,erc,1990-04-01,30.159
Judith,10040103,erc,1990-05-01,24.055
Judith,10040103,erc,1990-06-01,30.92
Judith,10040103,erc,1990-07-01,43.208
Judith,10040103,erc,1990-08-01,38.647
Judith,10040103,erc,1990-09-01,47.741
Judith,10040103,erc,1990-10-01,43.746
Judith,10040103,erc,1990-11-01,36.015
Judith,10040103,erc,1990-12-01,36.002
Judith,10040103,erc,1991-01-01,24.238
Judith,10040103,erc,1991-02-01,29.275
Judith,10040103,erc,1991-03-01,24.134
Judith,10040103,erc,1991-04-01,22.205
Judith,10040103,erc,1991-05-01,17.191
Judith,10040103,erc,1991-06-01,20.229
Judith,10040103,erc,1991-07-01,33.951
Judith,10040103,erc,1991-08-01,48.567
Judith,10040103,erc,1991-09-01,40.508
Judith,10040103,erc,1991-10-01,42.015
Judith,10040103,erc,1991-11-01,25.513
Judith,10040103,erc,1991-12-01,29.093
Judith,10040103,erc,1992-01-01,32.313
Judith,10040103,erc,1992-02-01,35.074
Judith,10040103,erc,1992-03-01,33.415
Judith,10040103,erc,1992-04-01,34.799
Judith,10040103,erc,1992-05-01,41.962
Judith,10040103,erc,1992-06-01,33.847
Judith,10040103,erc,1992-07-01,23.593
Judith,10040103,erc,1992-08-01,41.6
Judith,10040103,erc,1992-09-01,41.841
Judith,10040103,erc,1992-10-01,38.732
Judith,10040103,erc,1992-11-01,25.026
Judith,10040103,erc,1992-12-01,27.223
Judith,10040103,erc,1993-01-01,24.035
Judith,10040103,erc,1993-02-01,30.706
Judith,10040103,erc,1993-03-01,29.414
Judith,10040103,erc,1993-04-01,29.62
Judith,10040103,erc,1993-05-01,30.851
Judith,10040103,erc,1993-06-01,21.39
Judith,10040103,erc,1993-07-01,11.145
Judith,10040103,erc,1993-08-01,18.384
Judith,10040103,erc,1993-09-01,24.824
Judith,10040103,erc,1993-10-01,31.901
Judith,10040103,erc,1993-11-01,30.795
Judith,10040103,erc,1993-12-01,27.033
Judith,10040103,erc,1994-01-01,17.725
Judith,10040103,erc,1994-02-01,26.295
Judith,10040103,erc,1994-03-01,37.061
Judith,10040103,erc,1994-04-01,36.85
Judith,10040103,erc,1994-05-01,36.504
Judith,10040103,erc,1994-06-01,33.629
Judith,10040103,erc,1994-07-01,48.13
Judith,10040103,erc,1994-08-01,61.233
Judith,10040103,erc,1994-09-01,59.048
Judith,10040103,erc,1994-10-01,37.478
Judith,10040103,erc,1994-11-01,31.411
Judith,10040103,erc,1994-12-01,26.022
Judith,10040103,erc,1995-01-01,25.168
Judith,10040103,erc,1995-02-01,30.902
Judith,10040103,erc,1995-03-01,31.798
Judith,10040103,erc,1995-04-01,24.14
Judith,10040103,erc,1995-05-01,21.162
Judith,10040103,erc,1995-06-01,21.6
Judith,10040103,erc,1995-07-01,22.891
Judith,10040103,erc,1995-08-01,38.528
Judith,10040103,erc,1995-09-01,40.241
Judith,10040103,erc,1995-10-01,34.912
Judith,10040103,erc,1995-11-01,31.964
Judith,10040103,erc,1995-12-01,31.05
Judith,10040103,erc,1996-01-01,22.571
Judith,10040103,erc,1996-02-01,32.127
Judith,10040103,erc,1996-03-01,26.378
Judith,10040103,erc,1996-04-01,32.914
Judith,10040103,erc,1996-05-01,23.395
Judith,10040103,erc,1996-06-01,34.19
Judith,10040103,erc,1996-07-01,50.254
Judith,10040103,erc,1996-08-01,59.325
Judith,10040103,erc,1996-09-01,43.092
Judith,10040103,erc,1996-10-01,39.031
Judith,10040103,erc,1996-11-01,23.6
Judith,10040103,erc,1996-12-01,21.125
Judith,10040103,erc,1997-01-01,23.054
Judith,10040103,erc,1997-02-01,25.965
Judith,10040103,erc,1997-03-01,28.269
Judith,10040103,erc,1997-04-01,26.536
Judith,10040103,erc,1997-05-01,36.275
Judith,10040103,erc,1997-06-01,20.569
Judith,10040103,erc,1997-07-01,22.63
Judith,10040103,erc,1997-08-01,28.351
Judith,10040103,erc,1997-09-01,40.47
Judith,10040103,erc,1997-10-01,35.325
Judith,10040103,erc,1997-11-01,30.031
Judith,10040103,erc,1997-12-01,26.012
Judith,10040103,erc,1998-01-01,23.415
Judith,10040103,erc,1998-02-01,26.738
Judith,10040103,erc,1998-03-01,22.104
Judith,10040103,erc,1998-04-01,29.642
Judith,10040103,erc,1998-05-01,42.907
Judith,10040103,erc,1998-06-01,18.363
Judith,10040103,erc,1998-07-01,27.281
Judith,10040103,erc,1998-08-01,32.973
Judith,10040103,erc,1998-09-01,44.81
Judith,10040103,erc,1998-10-01,35.091
Judith,10040103,erc,1998-11-01,25.292
Judith,10040103,erc,1998-12-01,29.278
Judith,10040103,erc,1999-01-01,23.05
Judith,10040103,erc,1999-02-01,34.932
Judith,10040103,erc,1999-03-01,36.145
Judith,10040103,erc,1999-04-01,37.682
Judith,10040103,erc,1999-05-01,29.509
Judith,10040103,erc,1999-06-01,25.856
Judith,10040103,erc,1999-07-01,38.218
Judith,10040103,erc,1999-08-01,38.206
Judith,10040103,erc,1999-09-01,38.85
Judith,10040103,erc,1999-10-01,43.277
Judith,10040103,erc,1999-11-01,48.259
Judith,10040103,erc,1999-12-01,34.583
Judith,10040103,erc,2000-01-01,25.584
Judith,10040103,erc,2000-02-01,22.957
Judith,10040103,erc,2000-03-01,28.751
Judith,10040103,erc,2000-04-01,32.598
Judith,10040103,erc,2000-05-01,35.498
Judith,10040103,erc,2000-06-01,29.744
Judith,10040103,erc,2000-07-01,38.402
Judith,10040103,erc,2000-08-01,63.566
Judith,10040103,erc,2000-09-01,49.759
Judith,10040103,erc,2000-10-01,35.766
Judith,10040103,erc,2000-11-01,26.396
Judith,10040103,erc,2000-12-01,21.304
Judith,10040103,erc,2001-01-01,25.501
Judith,10040103,erc,2001-02-01,21.457
Judith,10040103,erc,2001-03-01,29.381
Judith,10040103,erc,2001-04-01,31.899
Judith,10040103,erc,2001-05-01,54.155
Judith,10040103,erc,2001-06-01,32.606
Judith,10040103,erc,2001-07-01,30.777
Judith,10040103,erc,2001-08-01,52.673
Judith,10040103,erc,2001-09-01,45.958
Judith,10040103,erc,2001-10-01,43.8
Judith,10040103,erc,2001-11-01,42.425
Judith,10040103,erc,2001-12-01,34.348
Judith,10040103,erc,2002-01-01,25.517
Judith,10040103,erc,2002-02-01,28.433
Judith,10040103,erc,2002-03-01,22.992
Judith,10040103,erc,2002-04-01,33.613
Judith,10040103,erc,2002-05-01,36.642
Judith,10040103,erc,2002-06-01,28.867
Judith,10040103,erc,2002-07-01,39.955
Judith,10040103,erc,2002-08-01,31.923
Judith,10040103,erc,2002-09-01,33.149
Judith,10040103,erc,2002-10-01,28.505
Judith,10040103,erc,2002-11-01,34.926
Judith,10040103,erc,2002-12-01,30.872
Judith,10040103,erc,2003-01-01,28.837
Judith,10040103,erc,2003-02-01,18.26
Judith,10040103,erc,2003-03-01,26.604
Judith,10040103,erc,2003-04-01,28.93
Judith,10040103,erc,2003-05-01,25.952
Judith,10040103,erc,2003-06-01,28.174
Judith,10040103,erc,2003-07-01,57.464
Judith,10040103,erc,2003-08-01,59.347
Judith,10040103,erc,2003-09-01,48.511
Judith,10040103,erc,2003-10-01,45.867
Judith,10040103,erc,2003-11-01,29.647
Judith,10040103,erc,2003-12-01,22.824
Judith,10040103,erc,2004-01-01,23.691
Judith,10040103,erc,2004-02-01,23.037
Judith,10040103,erc,2004-03-01,31.992
Judith,10040103,erc,2004-04-01,39.94
Judith,10040103,erc,2004-05-01,31.682
Judith,10040103,erc,2004-06-01,24.916
Judith,10040103,erc,2004-07-01,39.763
Judith,10040103,erc,2004-08-01,41.096
Judith,10040103,erc,2004-09-01,36.952
Judith,10040103,erc,2004-10-01,31.303
Judith,10040103,erc,2004-11-01,33.906
Judith,10040103,erc,2004-12-01,29.543
Judith,10040103,erc,2005-01-01,27.855
Judith,10040103,erc,2005-02-01,38.385
Judith,10040103,erc,2005-03-01,29.687
Judith,10040103,erc,2005-04-01,33.58
Judith,10040103,erc,2005-05-01,30.909
Judith,10040103,erc,2005-06-01,18.498
Judith,10040103,erc,2005-07-01,40.389
Judith,10040103,erc,2005-08-01,45.575
Judith,10040103,erc,2005-09-01,45.212
Judith,10040103,erc,2005-10-01,28.22
Judith,10040103,erc,2005-11-01,25.408
Judith,10040103,erc,2005-12-01,24.691
Judith,10040103,erc,2006-01-01,33.373
Judith,10040103,erc,2006-02-01,37.597
Judith,10040103,erc,2006-03-01,32.247
Judith,10040103,erc,2006-04-01,27.248
Judith,10040103,erc,2006-05-01,41.61
Judith,10040103,erc,2006-06-01,34.768
Judith,10040103,erc,2006-07-01,54.026
Judith,10040103,erc,2006-08-01,59.675
Judith,10040103,erc,2006-09-01,48.072
Judith,10040103,erc,2006-10-01,25.448
Judith,10040103,erc,2006-11-01,35.064
Judith,10040103,erc,2006-12-01,34.951
Judith,10040103,erc,2007-01-01,36.649
Judith,10040103,erc,2007-02-01,21.069
Judith,10040103,erc,2007-03-01,37.96
Judith,10040103,erc,2007-04-01,27.079
Judith,10040103,erc,2007-05-01,29.572
Judith,10040103,erc,2007-06-01,25.946
Judith,10040103,erc,2007-07-01,47.327
Judith,10040103,erc,2007-08-01,59.044
Judith,10040103,erc,2007-09-01,43.355
Judith,10040103,erc,2007-10-01,34.554
Judith,10040103,erc,2007-11-01,40.87
Judith,10040103,erc,2007-12-01,31.188
Judith,10040103,erc,2008-01-01,32.056
Judith,10040103,erc,2008-02-01,27.114
Judith,10040103,erc,2008-03-01,33.338
Judith,10040103,erc,2008-04-01,37.042
Judith,10040103,erc,2008-05-01,33.849
Judith,10040103,erc,2008-06-01,25.985
Judith,10040103,erc,2008-07-01,53.247
Judith,10040103,erc,2008-08-01,51.828
Judith,10040103,erc,2008-09-01,38.111
Judith,10040103,erc,2008-10-01,39.582
Judith,10040103,erc,2008-11-01,29.552
Judith,10040103,erc,2008-12-01,28.638
Judith,10040103,erc,2009-01-01,25.496
Judith,10040103,erc,2009-02-01,29.85
Judith,10040103,erc,2009-03-01,28.263
Judith,10040103,erc,2009-04-01,26.799
Judith,10040103,erc,2009-05-01,34.377
Judith,10040103,erc,2009-06-01,34.759
Judith,10040103,erc,2009-07-01,37.254
Judith,10040103,erc,2009-08-01,34.13
Judith,10040103,erc,2009-09-01,47.578
Judith,10040103,erc,2009-10-01,25.029
Judith,10040103,erc,2009-11-01,34.435
Judith,10040103,erc,2009-12-01,23.911
Judith,10040103,erc,2010-01-01,25.664
Judith,10040103,erc,2010-02-01,21.852
Judith,10040103,erc,2010-03-01,38.085
Judith,10040103,erc,2010-04-01,41.937
Judith,10040103,erc,2010-05-01,29.73
Judith,10040103,erc,2010-06-01,24.98
Judith,10040103,erc,2010-07-01,38.516
Judith,10040103,erc,2010-08-01,41.469
Judith,10040103,erc,2010-09-01,28.727
Judith,10040103,erc,2010-10-01,40.891
Judith,10040103,erc,2010-11-01,26.911
Judith,10040103,erc,2010-12-01,22.099
Judith,10040103,erc,2011-01-01,18.713
Judith,10040103,erc,2011-02-01,18.546
Judith,10040103,erc,2011-03-01,21.574
Judith,10040103,erc,2011-04-01,19.606
Judith,10040103,erc,2011-05-01,19.196
Judith,10040103,erc,2011-06-01,17.312
Judith,10040103,erc,2011-07-01,42.389
Judith,10040103,erc,2011-08-01,58.568
Judith,10040103,erc,2011-09-01,64.588
Judith,10040103,erc,2011-10-01,45.152
Judith,10040103,erc,2011-11-01,33.68
Judith,10040103,erc,2011-12-01,26.964
Judith,10040103,erc,2012-01-01,31.8
Judith,10040103,erc,2012-02-01,26.15
Judith,10040103,erc,2012-03-01,29.378
Judith,10040103,erc,2012-04-01,35.688
Judith,10040103,erc,2012-05-01,35.806
Judith,10040103,erc,2012-06-01,39.52
Judith,10040103,erc,2012-07-01,58.272
Judith,10040103,erc,2012-08-01,70.191
Judith,10040103,erc,2012-09-01,80.472
Judith,10040103,erc,2012-10-01,40.59
Judith,10040103,erc,2012-11-01,29.519
Judith,10040103,erc,2012-12-01,28.318
Judith,10040103,erc,2013-01-01,23.747
Judith,10040103,erc,2013-02-01,23.607
Judith,10040103,erc,2013-03-01,29.669
Judith,10040103,erc,2013-04-01,34.276
Judith,10040103,erc,2013-05-01,35.714
Judith,10040103,erc,2013-06-01,22.374
Judith,10040103,erc,2013-07-01,41.44
Judith,10040103,erc,2013-08-01,44.15
Judith,10040103,erc,2013-09-01,39.025
Judith,10040103,erc,2013-10-01,28.818
Judith,10040103,erc,2013-11-01,26.438
Judith,10040103,erc,2013-12-01,16.518
Judith,10040103,erc,2014-01-01,23.911
Judith,10040103,erc,2014-02-01,18.717
Judith,10040103,erc,2014-03-01,19.997
Judith,10040103,erc,2014-04-01,30.503
Judith,10040103,erc,2014-05-01,29.631
Judith,10040103,erc,2014-06-01,28.175
Judith,10040103,erc,2014-07-01,45.276
Judith,10040103,erc,2014-08-01,39.225
Judith,10040103,erc,2014-09-01,32.194
Judith,10040103,erc,2014-10-01,33.223
Judith,10040103,erc,2014-11-01,26.767
Judith,10040103,erc,2014-12-01,24.092
Judith,10040103,erc,2015-01-01,21.527
Judith,10040103,erc,2015-02-01,28.471
Judith,10040103,erc,2015-03-01,37.848
Judith,10040103,erc,2015-04-01,40.953
Judith,10040103,erc,2015-05-01,31.696
Judith,10040103,erc,2015-06-01,30.253
Judith,10040103,erc,2015-07-01,42.929
Judith,10040103,erc,2015-08-01,51.083
Judith,10040103,erc,2015-09-01,49.625
Judith,10040103,erc,2015-10-01,40.007
Judith,10040103,erc,2015-11-01,30.002
Judith,10040103,erc,2015-12-01,25.403
Judith,10040103,erc,2016-01-01,24.387
Judith,10040103,erc,2016-02-01,29.926
Judith,10040103,erc,2016-03-01,35.754
Judith,10040103,erc,2016-04-01,32.108
Judith,10040103,erc,2016-05-01,28.855
Judith,10040103,erc,2016-06-01,35.123
Judith,10040103,erc,2016-07-01,36.156
Judith,10040103,erc,2016-08-01,39.978
Judith,10040103,erc,2016-09-01,29.445
Judith,10040103,erc,2016-10-01,21.592
Judith,10040103,erc,2016-11-01,37.797
Judith,10040103,erc,2016-12-01,24.272
Judith,10040103,erc,2017-01-01,25.466
Judith,10040103,erc,2017-02-01,26.201
Judith,10040103,erc,2017-03-01,30.557
Judith,10040103,erc,2017-04-01,31.352
Judith,10040103,erc,2017-05-01,31.735
Judith,10040103,erc,2017-06-01,39.281
Judith,10040103,erc,2017-07-01,60.001
Judith,10040103,erc,2017-08-01,65.762
Judith,10040103,erc,2017-09-01,52.749
Judith,10040103,erc,2017-10-01,37.578
Judith,10040103,erc,2017-11-01,25.048
Judith,10040103,erc,2017-12-01,26.917
Judith,10040103,erc,2018-01-01,21.792
Judith,10040103,erc,2018-02-01,12.198
Judith,10040103,erc,2018-03-01,22.556
Judith,10040103,erc,2018-04-01,21.788
Judith,10040103,erc,2018-05-01,25.166
Judith,10040103,erc,2018-06-01,20.432
Judith,10040103,erc,2018-07-01,34.318
Judith,10040103,erc,2018-08-01,43.602
Judith,10040103,erc,2018-09-01,31.743
Judith,10040103,erc,2018-10-01,24.123
Judith,10040103,erc,2018-11-01,19.781
Judith,10040103,erc,2018-12-01,31.143
Judith,10040103,erc,2019-01-01,29.635
Judith,10040103,erc,2019-02-01,9.238
Judith,10040103,erc,2019-03-01,25.532
Judith,10040103,erc,2019-04-01,27.137
Judith,10040103,erc,2019-05-01,24.292
Judith,10040103,erc,2019-06-01,27.017
Judith,10040103,erc,2019-07-01,27.542
Judith,10040103,erc,2019-08-01,39.925
Judith,10040103,erc,2019-09-01,29.407
Judith,10040103,erc,2019-10-01,21.834
Judith,10040103,erc,2019-11-01,19.184
Judith,10040103,erc,2019-12-01,27.041
Judith,10040103,erc,2020-01-01,30.625
Judith,10040103,erc,2020-02-01,23.619
Judith,10040103,erc,2020-03-01,27.199
Judith,10040103,erc,2020-04-01,27.231
Judith,10040103,erc,2020-05-01,27.857
Judith,10040103,erc,2020-06-01,28.448
Judith,10040103,erc,2020-07-01,37.17
Judith,10040103,erc,2020-08-01,55.455
Judith,10040103,erc,2020-09-01,55.08
Judith,10040103,erc,2020-10-01,36.072
Judith,10040103,erc,2020-11-01,30.844
Judith,10040103,erc,2020-12-01,34.899
