name,id,variable,date,value
Little Bighorn,10080016,ndvi,2009-03-01,0.28
Little Bighorn,10080016,ndvi,2009-04-01,0.383
Little Bighorn,10080016,ndvi,2009-05-01,0.544
Little Bighorn,10080016,ndvi,2009-06-01,0.589
Little Bighorn,10080016,ndvi,2009-07-01,0.511
Little Bighorn,10080016,ndvi,2009-08-01,0.428
Little Bighorn,10080016,ndvi,2009-09-01,0.354
Little Bighorn,10080016,ndvi,2009-10-01,0.292
Little Bighorn,10080016,ndvi,2009-11-01,0.287
Little Bighorn,10080016,ndvi,2009-12-01,NA
Little Bighorn,10080016,ndvi,2010-01-01,0.234
Little Bighorn,10080016,ndvi,2010-02-01,0.246
Little Bighorn,10080016,ndvi,2010-03-01,0.292
Little Bighorn,10080016,ndvi,2010-04-01,0.412
Little Bighorn,10080016,ndvi,2010-05-01,0.568
Little Bighorn,10080016,ndvi,2010-06-01,0.652
Little Bighorn,10080016,ndvi,2010-07-01,0.571
Little Bighorn,10080016,ndvi,2010-08-01,0.484
Little Bighorn,10080016,ndvi,2010-09-01,0.43
Little Bighorn,10080016,ndvi,2010-10-01,0.37
Little Bighorn,10080016,ndvi,2010-11-01,0.323
Little Bighorn,10080016,ndvi,2010-12-01,0.257
Little Bighorn,10080016,ndvi,2011-01-01,0.208
Little Bighorn,10080016,ndvi,2011-02-01,0.198
Little Bighorn,10080016,ndvi,2011-03-01,0.257
Little Bighorn,10080016,ndvi,2011-04-01,0.336
Little Bighorn,10080016,ndvi,2011-05-01,0.506
Little Bighorn,10080016,ndvi,2011-06-01,0.65
Little Bighorn,10080016,ndvi,2011-07-01,0.586
Little Bighorn,10080016,ndvi,2011-08-01,0.478
Little Bighorn,10080016,ndvi,2011-09-01,0.415
Little Bighorn,10080016,ndvi,2011-10-01,0.364
Little Bighorn,10080016,ndvi,2011-11-01,0.291
Little Bighorn,10080016,ndvi,2011-12-01,0.244
Little Bighorn,10080016,ndvi,2012-01-01,0.237
Little Bighorn,10080016,ndvi,2012-02-01,0.226
Little Bighorn,10080016,ndvi,2012-03-01,0.302
Little Bighorn,10080016,ndvi,2012-04-01,0.449
Little Bighorn,10080016,ndvi,2012-05-01,0.567
Little Bighorn,10080016,ndvi,2012-06-01,0.53
Little Bighorn,10080016,ndvi,2012-07-01,0.438
Little Bighorn,10080016,ndvi,2012-08-01,0.368
Little Bighorn,10080016,ndvi,2012-09-01,0.331
Little Bighorn,10080016,ndvi,2012-10-01,0.31
Little Bighorn,10080016,ndvi,2012-11-01,0.322
Little Bighorn,10080016,ndvi,2012-12-01,0.217
Little Bighorn,10080016,ndvi,2013-01-01,0.187
Little Bighorn,10080016,ndvi,2013-02-01,0.176
Little Bighorn,10080016,ndvi,2013-03-01,0.211
Little Bighorn,10080016,ndvi,2013-04-01,0.299
Little Bighorn,10080016,ndvi,2013-05-01,0.478
Little Bighorn,10080016,ndvi,2013-06-01,0.6
Little Bighorn,10080016,ndvi,2013-07-01,0.517
Little Bighorn,10080016,ndvi,2013-08-01,0.435
Little Bighorn,10080016,ndvi,2013-09-01,0.451
Little Bighorn,10080016,ndvi,2013-10-01,0.415
Little Bighorn,10080016,ndvi,2013-11-01,0.366
Little Bighorn,10080016,ndvi,2013-12-01,0.445
Little Bighorn,10080016,ndvi,2014-01-01,0.228
Little Bighorn,10080016,ndvi,2014-02-01,0.243
Little Bighorn,10080016,ndvi,2014-03-01,0.299
Little Bighorn,10080016,ndvi,2014-04-01,0.41
Little Bighorn,10080016,ndvi,2014-05-01,0.57
Little Bighorn,10080016,ndvi,2014-06-01,0.63
Little Bighorn,10080016,ndvi,2014-07-01,0.539
Little Bighorn,10080016,ndvi,2014-08-01,0.489
Little Bighorn,10080016,ndvi,2014-09-01,0.496
Little Bighorn,10080016,ndvi,2014-10-01,0.452
Little Bighorn,10080016,ndvi,2014-11-01,0.321
Little Bighorn,10080016,ndvi,2014-12-01,0.258
Little Bighorn,10080016,ndvi,2015-01-01,0.253
Little Bighorn,10080016,ndvi,2015-02-01,0.252
Little Bighorn,10080016,ndvi,2015-03-01,0.32
Little Bighorn,10080016,ndvi,2015-04-01,0.414
Little Bighorn,10080016,ndvi,2015-05-01,0.522
Little Bighorn,10080016,ndvi,2015-06-01,0.601
Little Bighorn,10080016,ndvi,2015-07-01,0.511
Little Bighorn,10080016,ndvi,2015-08-01,0.437
Little Bighorn,10080016,ndvi,2015-09-01,0.386
Little Bighorn,10080016,ndvi,2015-10-01,0.373
Little Bighorn,10080016,ndvi,2015-11-01,0.304
Little Bighorn,10080016,ndvi,2015-12-01,0.286
Little Bighorn,10080016,ndvi,2016-01-01,0.242
Little Bighorn,10080016,ndvi,2016-02-01,0.256
Little Bighorn,10080016,ndvi,2016-03-01,0.307
Little Bighorn,10080016,ndvi,2016-04-01,0.44
Little Bighorn,10080016,ndvi,2016-05-01,0.567
Little Bighorn,10080016,ndvi,2016-06-01,0.567
Little Bighorn,10080016,ndvi,2016-07-01,0.464
Little Bighorn,10080016,ndvi,2016-08-01,0.431
Little Bighorn,10080016,ndvi,2016-09-01,0.489
Little Bighorn,10080016,ndvi,2016-10-01,0.477
Little Bighorn,10080016,ndvi,2016-11-01,0.413
Little Bighorn,10080016,ndvi,2016-12-01,0.378
Little Bighorn,10080016,ndvi,2017-01-01,NA
Little Bighorn,10080016,ndvi,2017-02-01,0.277
Little Bighorn,10080016,ndvi,2017-03-01,0.379
Little Bighorn,10080016,ndvi,2017-04-01,0.525
Little Bighorn,10080016,ndvi,2017-05-01,0.636
Little Bighorn,10080016,ndvi,2017-06-01,0.616
Little Bighorn,10080016,ndvi,2017-07-01,0.486
Little Bighorn,10080016,ndvi,2017-08-01,0.406
Little Bighorn,10080016,ndvi,2017-09-01,0.393
Little Bighorn,10080016,ndvi,2017-10-01,0.373
Little Bighorn,10080016,ndvi,2017-11-01,0.308
Little Bighorn,10080016,ndvi,2017-12-01,0.255
Little Bighorn,10080016,ndvi,2018-01-01,0.221
Little Bighorn,10080016,ndvi,2018-02-01,NA
Little Bighorn,10080016,ndvi,2018-03-01,0.23
Little Bighorn,10080016,ndvi,2018-04-01,0.353
Little Bighorn,10080016,ndvi,2018-05-01,0.622
Little Bighorn,10080016,ndvi,2018-06-01,0.675
Little Bighorn,10080016,ndvi,2018-07-01,0.591
Little Bighorn,10080016,ndvi,2018-08-01,0.511
Little Bighorn,10080016,ndvi,2018-09-01,0.448
Little Bighorn,10080016,ndvi,2018-10-01,0.381
Little Bighorn,10080016,ndvi,2018-11-01,0.302
Little Bighorn,10080016,ndvi,2018-12-01,0.277
Little Bighorn,10080016,ndvi,2019-01-01,0.25
Little Bighorn,10080016,ndvi,2019-02-01,NA
Little Bighorn,10080016,ndvi,2019-03-01,0.24
Little Bighorn,10080016,ndvi,2019-04-01,0.348
Little Bighorn,10080016,ndvi,2019-05-01,0.525
Little Bighorn,10080016,ndvi,2019-06-01,0.667
Little Bighorn,10080016,ndvi,2019-07-01,0.634
Little Bighorn,10080016,ndvi,2019-08-01,0.526
Little Bighorn,10080016,ndvi,2019-09-01,0.481
Little Bighorn,10080016,ndvi,2019-10-01,0.383
Little Bighorn,10080016,ndvi,2019-11-01,0.306
Little Bighorn,10080016,ndvi,2019-12-01,0.254
Little Bighorn,10080016,ndvi,2020-01-01,0.234
Little Bighorn,10080016,ndvi,2020-02-01,0.234
Little Bighorn,10080016,ndvi,2020-03-01,0.258
Little Bighorn,10080016,ndvi,2020-04-01,0.379
Little Bighorn,10080016,ndvi,2020-05-01,0.584
Little Bighorn,10080016,ndvi,2020-06-01,0.608
Little Bighorn,10080016,ndvi,2020-07-01,0.518
Little Bighorn,10080016,ndvi,2020-08-01,0.425
Little Bighorn,10080016,ndvi,2020-09-01,0.376
Little Bighorn,10080016,ndvi,2020-10-01,0.293
Little Bighorn,10080016,ndvi,2020-11-01,0.3
Little Bighorn,10080016,ndvi,2020-12-01,0.243
