name,id,variable,date,value
Upper Missouri-Dearborn,10030102,vs,1984-03-01,8.177
Upper Missouri-Dearborn,10030102,vs,1984-04-01,9.342
Upper Missouri-Dearborn,10030102,vs,1984-05-01,10.856
Upper Missouri-Dearborn,10030102,vs,1984-06-01,9.042
Upper Missouri-Dearborn,10030102,vs,1984-07-01,8.382
Upper Missouri-Dearborn,10030102,vs,1984-08-01,7.826
Upper Missouri-Dearborn,10030102,vs,1984-09-01,9.362
Upper Missouri-Dearborn,10030102,vs,1984-10-01,8.675
Upper Missouri-Dearborn,10030102,vs,1984-11-01,9.688
Upper Missouri-Dearborn,10030102,vs,1984-12-01,9.631
Upper Missouri-Dearborn,10030102,vs,1985-01-01,9.207
Upper Missouri-Dearborn,10030102,vs,1985-02-01,10.775
Upper Missouri-Dearborn,10030102,vs,1985-03-01,8.809
Upper Missouri-Dearborn,10030102,vs,1985-04-01,11.264
Upper Missouri-Dearborn,10030102,vs,1985-05-01,8.302
Upper Missouri-Dearborn,10030102,vs,1985-06-01,9.409
Upper Missouri-Dearborn,10030102,vs,1985-07-01,7.959
Upper Missouri-Dearborn,10030102,vs,1985-08-01,8.135
Upper Missouri-Dearborn,10030102,vs,1985-09-01,9.749
Upper Missouri-Dearborn,10030102,vs,1985-10-01,12.241
Upper Missouri-Dearborn,10030102,vs,1985-11-01,8.463
Upper Missouri-Dearborn,10030102,vs,1985-12-01,10.892
Upper Missouri-Dearborn,10030102,vs,1986-01-01,11.198
Upper Missouri-Dearborn,10030102,vs,1986-02-01,7.574
Upper Missouri-Dearborn,10030102,vs,1986-03-01,9.729
Upper Missouri-Dearborn,10030102,vs,1986-04-01,9.781
Upper Missouri-Dearborn,10030102,vs,1986-05-01,9.12
Upper Missouri-Dearborn,10030102,vs,1986-06-01,8.084
Upper Missouri-Dearborn,10030102,vs,1986-07-01,8.504
Upper Missouri-Dearborn,10030102,vs,1986-08-01,7.129
Upper Missouri-Dearborn,10030102,vs,1986-09-01,9.524
Upper Missouri-Dearborn,10030102,vs,1986-10-01,8.216
Upper Missouri-Dearborn,10030102,vs,1986-11-01,10.667
Upper Missouri-Dearborn,10030102,vs,1986-12-01,10.425
Upper Missouri-Dearborn,10030102,vs,1987-01-01,11.014
Upper Missouri-Dearborn,10030102,vs,1987-02-01,8.898
Upper Missouri-Dearborn,10030102,vs,1987-03-01,8.616
Upper Missouri-Dearborn,10030102,vs,1987-04-01,9.128
Upper Missouri-Dearborn,10030102,vs,1987-05-01,8.323
Upper Missouri-Dearborn,10030102,vs,1987-06-01,9.224
Upper Missouri-Dearborn,10030102,vs,1987-07-01,7.912
Upper Missouri-Dearborn,10030102,vs,1987-08-01,8.183
Upper Missouri-Dearborn,10030102,vs,1987-09-01,7.653
Upper Missouri-Dearborn,10030102,vs,1987-10-01,8.769
Upper Missouri-Dearborn,10030102,vs,1987-11-01,8.877
Upper Missouri-Dearborn,10030102,vs,1987-12-01,11.017
Upper Missouri-Dearborn,10030102,vs,1988-01-01,10.165
Upper Missouri-Dearborn,10030102,vs,1988-02-01,10.817
Upper Missouri-Dearborn,10030102,vs,1988-03-01,11.552
Upper Missouri-Dearborn,10030102,vs,1988-04-01,9.773
Upper Missouri-Dearborn,10030102,vs,1988-05-01,9.627
Upper Missouri-Dearborn,10030102,vs,1988-06-01,7.748
Upper Missouri-Dearborn,10030102,vs,1988-07-01,8.466
Upper Missouri-Dearborn,10030102,vs,1988-08-01,8.466
Upper Missouri-Dearborn,10030102,vs,1988-09-01,8.901
Upper Missouri-Dearborn,10030102,vs,1988-10-01,8.949
Upper Missouri-Dearborn,10030102,vs,1988-11-01,11.256
Upper Missouri-Dearborn,10030102,vs,1988-12-01,10.679
Upper Missouri-Dearborn,10030102,vs,1989-01-01,12.66
Upper Missouri-Dearborn,10030102,vs,1989-02-01,8.453
Upper Missouri-Dearborn,10030102,vs,1989-03-01,8.019
Upper Missouri-Dearborn,10030102,vs,1989-04-01,9.169
Upper Missouri-Dearborn,10030102,vs,1989-05-01,9.647
Upper Missouri-Dearborn,10030102,vs,1989-06-01,7.79
Upper Missouri-Dearborn,10030102,vs,1989-07-01,6.932
Upper Missouri-Dearborn,10030102,vs,1989-08-01,7.148
Upper Missouri-Dearborn,10030102,vs,1989-09-01,7.855
Upper Missouri-Dearborn,10030102,vs,1989-10-01,9.003
Upper Missouri-Dearborn,10030102,vs,1989-11-01,12.083
Upper Missouri-Dearborn,10030102,vs,1989-12-01,10.518
Upper Missouri-Dearborn,10030102,vs,1990-01-01,12.61
Upper Missouri-Dearborn,10030102,vs,1990-02-01,11.699
Upper Missouri-Dearborn,10030102,vs,1990-03-01,8.518
Upper Missouri-Dearborn,10030102,vs,1990-04-01,8.547
Upper Missouri-Dearborn,10030102,vs,1990-05-01,8.278
Upper Missouri-Dearborn,10030102,vs,1990-06-01,9.659
Upper Missouri-Dearborn,10030102,vs,1990-07-01,8.096
Upper Missouri-Dearborn,10030102,vs,1990-08-01,7.397
Upper Missouri-Dearborn,10030102,vs,1990-09-01,7.891
Upper Missouri-Dearborn,10030102,vs,1990-10-01,12.466
Upper Missouri-Dearborn,10030102,vs,1990-11-01,12.55
Upper Missouri-Dearborn,10030102,vs,1990-12-01,12.657
Upper Missouri-Dearborn,10030102,vs,1991-01-01,10.431
Upper Missouri-Dearborn,10030102,vs,1991-02-01,10.612
Upper Missouri-Dearborn,10030102,vs,1991-03-01,9.554
Upper Missouri-Dearborn,10030102,vs,1991-04-01,10.307
Upper Missouri-Dearborn,10030102,vs,1991-05-01,8.127
Upper Missouri-Dearborn,10030102,vs,1991-06-01,8.772
Upper Missouri-Dearborn,10030102,vs,1991-07-01,7.914
Upper Missouri-Dearborn,10030102,vs,1991-08-01,6.773
Upper Missouri-Dearborn,10030102,vs,1991-09-01,7.962
Upper Missouri-Dearborn,10030102,vs,1991-10-01,10.335
Upper Missouri-Dearborn,10030102,vs,1991-11-01,10.594
Upper Missouri-Dearborn,10030102,vs,1991-12-01,12.059
Upper Missouri-Dearborn,10030102,vs,1992-01-01,11.453
Upper Missouri-Dearborn,10030102,vs,1992-02-01,8.264
Upper Missouri-Dearborn,10030102,vs,1992-03-01,6.915
Upper Missouri-Dearborn,10030102,vs,1992-04-01,9.593
Upper Missouri-Dearborn,10030102,vs,1992-05-01,8.787
Upper Missouri-Dearborn,10030102,vs,1992-06-01,7.505
Upper Missouri-Dearborn,10030102,vs,1992-07-01,7.481
Upper Missouri-Dearborn,10030102,vs,1992-08-01,7.555
Upper Missouri-Dearborn,10030102,vs,1992-09-01,11.227
Upper Missouri-Dearborn,10030102,vs,1992-10-01,8.157
Upper Missouri-Dearborn,10030102,vs,1992-11-01,9.476
Upper Missouri-Dearborn,10030102,vs,1992-12-01,10.165
Upper Missouri-Dearborn,10030102,vs,1993-01-01,8.805
Upper Missouri-Dearborn,10030102,vs,1993-02-01,8.145
Upper Missouri-Dearborn,10030102,vs,1993-03-01,8.838
Upper Missouri-Dearborn,10030102,vs,1993-04-01,8.118
Upper Missouri-Dearborn,10030102,vs,1993-05-01,8.577
Upper Missouri-Dearborn,10030102,vs,1993-06-01,10.105
Upper Missouri-Dearborn,10030102,vs,1993-07-01,7.568
Upper Missouri-Dearborn,10030102,vs,1993-08-01,7.847
Upper Missouri-Dearborn,10030102,vs,1993-09-01,8.629
Upper Missouri-Dearborn,10030102,vs,1993-10-01,9.181
Upper Missouri-Dearborn,10030102,vs,1993-11-01,10.998
Upper Missouri-Dearborn,10030102,vs,1993-12-01,11.647
Upper Missouri-Dearborn,10030102,vs,1994-01-01,9.281
Upper Missouri-Dearborn,10030102,vs,1994-02-01,9.736
Upper Missouri-Dearborn,10030102,vs,1994-03-01,10.439
Upper Missouri-Dearborn,10030102,vs,1994-04-01,9.192
Upper Missouri-Dearborn,10030102,vs,1994-05-01,8.595
Upper Missouri-Dearborn,10030102,vs,1994-06-01,9.444
Upper Missouri-Dearborn,10030102,vs,1994-07-01,7.719
Upper Missouri-Dearborn,10030102,vs,1994-08-01,7.08
Upper Missouri-Dearborn,10030102,vs,1994-09-01,8.06
Upper Missouri-Dearborn,10030102,vs,1994-10-01,10.198
Upper Missouri-Dearborn,10030102,vs,1994-11-01,11.146
Upper Missouri-Dearborn,10030102,vs,1994-12-01,9.898
Upper Missouri-Dearborn,10030102,vs,1995-01-01,8.152
Upper Missouri-Dearborn,10030102,vs,1995-02-01,10.28
Upper Missouri-Dearborn,10030102,vs,1995-03-01,9.222
Upper Missouri-Dearborn,10030102,vs,1995-04-01,8.649
Upper Missouri-Dearborn,10030102,vs,1995-05-01,8.037
Upper Missouri-Dearborn,10030102,vs,1995-06-01,7.554
Upper Missouri-Dearborn,10030102,vs,1995-07-01,8.648
Upper Missouri-Dearborn,10030102,vs,1995-08-01,8.548
Upper Missouri-Dearborn,10030102,vs,1995-09-01,8.198
Upper Missouri-Dearborn,10030102,vs,1995-10-01,11.405
Upper Missouri-Dearborn,10030102,vs,1995-11-01,10.271
Upper Missouri-Dearborn,10030102,vs,1995-12-01,9.787
Upper Missouri-Dearborn,10030102,vs,1996-01-01,9.288
Upper Missouri-Dearborn,10030102,vs,1996-02-01,10.965
Upper Missouri-Dearborn,10030102,vs,1996-03-01,9.511
Upper Missouri-Dearborn,10030102,vs,1996-04-01,10.52
Upper Missouri-Dearborn,10030102,vs,1996-05-01,8.186
Upper Missouri-Dearborn,10030102,vs,1996-06-01,8.724
Upper Missouri-Dearborn,10030102,vs,1996-07-01,7.563
Upper Missouri-Dearborn,10030102,vs,1996-08-01,8.926
Upper Missouri-Dearborn,10030102,vs,1996-09-01,8.827
Upper Missouri-Dearborn,10030102,vs,1996-10-01,9.944
Upper Missouri-Dearborn,10030102,vs,1996-11-01,8.261
Upper Missouri-Dearborn,10030102,vs,1996-12-01,9.847
Upper Missouri-Dearborn,10030102,vs,1997-01-01,9.273
Upper Missouri-Dearborn,10030102,vs,1997-02-01,9.456
Upper Missouri-Dearborn,10030102,vs,1997-03-01,11.034
Upper Missouri-Dearborn,10030102,vs,1997-04-01,9.926
Upper Missouri-Dearborn,10030102,vs,1997-05-01,8.309
Upper Missouri-Dearborn,10030102,vs,1997-06-01,8.494
Upper Missouri-Dearborn,10030102,vs,1997-07-01,8.013
Upper Missouri-Dearborn,10030102,vs,1997-08-01,7.292
Upper Missouri-Dearborn,10030102,vs,1997-09-01,9.376
Upper Missouri-Dearborn,10030102,vs,1997-10-01,10.696
Upper Missouri-Dearborn,10030102,vs,1997-11-01,8.845
Upper Missouri-Dearborn,10030102,vs,1997-12-01,10.571
Upper Missouri-Dearborn,10030102,vs,1998-01-01,9.155
Upper Missouri-Dearborn,10030102,vs,1998-02-01,7.098
Upper Missouri-Dearborn,10030102,vs,1998-03-01,6.852
Upper Missouri-Dearborn,10030102,vs,1998-04-01,8.218
Upper Missouri-Dearborn,10030102,vs,1998-05-01,8.817
Upper Missouri-Dearborn,10030102,vs,1998-06-01,9.372
Upper Missouri-Dearborn,10030102,vs,1998-07-01,7.386
Upper Missouri-Dearborn,10030102,vs,1998-08-01,7.589
Upper Missouri-Dearborn,10030102,vs,1998-09-01,7.661
Upper Missouri-Dearborn,10030102,vs,1998-10-01,8.194
Upper Missouri-Dearborn,10030102,vs,1998-11-01,9.846
Upper Missouri-Dearborn,10030102,vs,1998-12-01,11.771
Upper Missouri-Dearborn,10030102,vs,1999-01-01,10.404
Upper Missouri-Dearborn,10030102,vs,1999-02-01,12.086
Upper Missouri-Dearborn,10030102,vs,1999-03-01,8.676
Upper Missouri-Dearborn,10030102,vs,1999-04-01,9.037
Upper Missouri-Dearborn,10030102,vs,1999-05-01,9.064
Upper Missouri-Dearborn,10030102,vs,1999-06-01,9.07
Upper Missouri-Dearborn,10030102,vs,1999-07-01,9.261
Upper Missouri-Dearborn,10030102,vs,1999-08-01,8
Upper Missouri-Dearborn,10030102,vs,1999-09-01,8.895
Upper Missouri-Dearborn,10030102,vs,1999-10-01,10.306
Upper Missouri-Dearborn,10030102,vs,1999-11-01,10.072
Upper Missouri-Dearborn,10030102,vs,1999-12-01,11.669
Upper Missouri-Dearborn,10030102,vs,2000-01-01,9.633
Upper Missouri-Dearborn,10030102,vs,2000-02-01,8.409
Upper Missouri-Dearborn,10030102,vs,2000-03-01,10.767
Upper Missouri-Dearborn,10030102,vs,2000-04-01,9.852
Upper Missouri-Dearborn,10030102,vs,2000-05-01,9.834
Upper Missouri-Dearborn,10030102,vs,2000-06-01,9.384
Upper Missouri-Dearborn,10030102,vs,2000-07-01,7.271
Upper Missouri-Dearborn,10030102,vs,2000-08-01,8.128
Upper Missouri-Dearborn,10030102,vs,2000-09-01,10.265
Upper Missouri-Dearborn,10030102,vs,2000-10-01,7.856
Upper Missouri-Dearborn,10030102,vs,2000-11-01,9.373
Upper Missouri-Dearborn,10030102,vs,2000-12-01,8.776
Upper Missouri-Dearborn,10030102,vs,2001-01-01,9.547
Upper Missouri-Dearborn,10030102,vs,2001-02-01,7.86
Upper Missouri-Dearborn,10030102,vs,2001-03-01,9.682
Upper Missouri-Dearborn,10030102,vs,2001-04-01,10.151
Upper Missouri-Dearborn,10030102,vs,2001-05-01,11.258
Upper Missouri-Dearborn,10030102,vs,2001-06-01,8.586
Upper Missouri-Dearborn,10030102,vs,2001-07-01,7.25
Upper Missouri-Dearborn,10030102,vs,2001-08-01,7.122
Upper Missouri-Dearborn,10030102,vs,2001-09-01,7.945
Upper Missouri-Dearborn,10030102,vs,2001-10-01,12.104
Upper Missouri-Dearborn,10030102,vs,2001-11-01,9.788
Upper Missouri-Dearborn,10030102,vs,2001-12-01,10.349
Upper Missouri-Dearborn,10030102,vs,2002-01-01,10.96
Upper Missouri-Dearborn,10030102,vs,2002-02-01,12.224
Upper Missouri-Dearborn,10030102,vs,2002-03-01,9.873
Upper Missouri-Dearborn,10030102,vs,2002-04-01,10.205
Upper Missouri-Dearborn,10030102,vs,2002-05-01,9.913
Upper Missouri-Dearborn,10030102,vs,2002-06-01,8.684
Upper Missouri-Dearborn,10030102,vs,2002-07-01,8.362
Upper Missouri-Dearborn,10030102,vs,2002-08-01,7.807
Upper Missouri-Dearborn,10030102,vs,2002-09-01,8.98
Upper Missouri-Dearborn,10030102,vs,2002-10-01,8.929
Upper Missouri-Dearborn,10030102,vs,2002-11-01,11.646
Upper Missouri-Dearborn,10030102,vs,2002-12-01,10.308
Upper Missouri-Dearborn,10030102,vs,2003-01-01,10.415
Upper Missouri-Dearborn,10030102,vs,2003-02-01,8.814
Upper Missouri-Dearborn,10030102,vs,2003-03-01,10.395
Upper Missouri-Dearborn,10030102,vs,2003-04-01,8.246
Upper Missouri-Dearborn,10030102,vs,2003-05-01,8.859
Upper Missouri-Dearborn,10030102,vs,2003-06-01,8.753
Upper Missouri-Dearborn,10030102,vs,2003-07-01,8.37
Upper Missouri-Dearborn,10030102,vs,2003-08-01,7.527
Upper Missouri-Dearborn,10030102,vs,2003-09-01,9.748
Upper Missouri-Dearborn,10030102,vs,2003-10-01,11.522
Upper Missouri-Dearborn,10030102,vs,2003-11-01,11.595
Upper Missouri-Dearborn,10030102,vs,2003-12-01,10.025
Upper Missouri-Dearborn,10030102,vs,2004-01-01,9.743
Upper Missouri-Dearborn,10030102,vs,2004-02-01,8.192
Upper Missouri-Dearborn,10030102,vs,2004-03-01,11.868
Upper Missouri-Dearborn,10030102,vs,2004-04-01,8.734
Upper Missouri-Dearborn,10030102,vs,2004-05-01,10.454
Upper Missouri-Dearborn,10030102,vs,2004-06-01,8.946
Upper Missouri-Dearborn,10030102,vs,2004-07-01,8.642
Upper Missouri-Dearborn,10030102,vs,2004-08-01,8.018
Upper Missouri-Dearborn,10030102,vs,2004-09-01,8.899
Upper Missouri-Dearborn,10030102,vs,2004-10-01,9.273
Upper Missouri-Dearborn,10030102,vs,2004-11-01,10.584
Upper Missouri-Dearborn,10030102,vs,2004-12-01,12.014
Upper Missouri-Dearborn,10030102,vs,2005-01-01,9.003
Upper Missouri-Dearborn,10030102,vs,2005-02-01,9.258
Upper Missouri-Dearborn,10030102,vs,2005-03-01,11.009
Upper Missouri-Dearborn,10030102,vs,2005-04-01,10.539
Upper Missouri-Dearborn,10030102,vs,2005-05-01,9.32
Upper Missouri-Dearborn,10030102,vs,2005-06-01,8.508
Upper Missouri-Dearborn,10030102,vs,2005-07-01,9.144
Upper Missouri-Dearborn,10030102,vs,2005-08-01,8.212
Upper Missouri-Dearborn,10030102,vs,2005-09-01,9.535
Upper Missouri-Dearborn,10030102,vs,2005-10-01,8.878
Upper Missouri-Dearborn,10030102,vs,2005-11-01,11.286
Upper Missouri-Dearborn,10030102,vs,2005-12-01,10.58
Upper Missouri-Dearborn,10030102,vs,2006-01-01,12.831
Upper Missouri-Dearborn,10030102,vs,2006-02-01,11.269
Upper Missouri-Dearborn,10030102,vs,2006-03-01,9.118
Upper Missouri-Dearborn,10030102,vs,2006-04-01,10.088
Upper Missouri-Dearborn,10030102,vs,2006-05-01,9.527
Upper Missouri-Dearborn,10030102,vs,2006-06-01,9.461
Upper Missouri-Dearborn,10030102,vs,2006-07-01,8.318
Upper Missouri-Dearborn,10030102,vs,2006-08-01,7.456
Upper Missouri-Dearborn,10030102,vs,2006-09-01,8.492
Upper Missouri-Dearborn,10030102,vs,2006-10-01,9.281
Upper Missouri-Dearborn,10030102,vs,2006-11-01,12.052
Upper Missouri-Dearborn,10030102,vs,2006-12-01,11.624
Upper Missouri-Dearborn,10030102,vs,2007-01-01,12.24
Upper Missouri-Dearborn,10030102,vs,2007-02-01,9.892
Upper Missouri-Dearborn,10030102,vs,2007-03-01,11.772
Upper Missouri-Dearborn,10030102,vs,2007-04-01,9.12
Upper Missouri-Dearborn,10030102,vs,2007-05-01,8.619
Upper Missouri-Dearborn,10030102,vs,2007-06-01,8.522
Upper Missouri-Dearborn,10030102,vs,2007-07-01,6.883
Upper Missouri-Dearborn,10030102,vs,2007-08-01,8.367
Upper Missouri-Dearborn,10030102,vs,2007-09-01,9.506
Upper Missouri-Dearborn,10030102,vs,2007-10-01,10.879
Upper Missouri-Dearborn,10030102,vs,2007-11-01,11.65
Upper Missouri-Dearborn,10030102,vs,2007-12-01,11.514
Upper Missouri-Dearborn,10030102,vs,2008-01-01,11.646
Upper Missouri-Dearborn,10030102,vs,2008-02-01,10.889
Upper Missouri-Dearborn,10030102,vs,2008-03-01,10.88
Upper Missouri-Dearborn,10030102,vs,2008-04-01,10.508
Upper Missouri-Dearborn,10030102,vs,2008-05-01,10.091
Upper Missouri-Dearborn,10030102,vs,2008-06-01,8.932
Upper Missouri-Dearborn,10030102,vs,2008-07-01,9.114
Upper Missouri-Dearborn,10030102,vs,2008-08-01,9.592
Upper Missouri-Dearborn,10030102,vs,2008-09-01,8.032
Upper Missouri-Dearborn,10030102,vs,2008-10-01,11.145
Upper Missouri-Dearborn,10030102,vs,2008-11-01,11.102
Upper Missouri-Dearborn,10030102,vs,2008-12-01,10.762
Upper Missouri-Dearborn,10030102,vs,2009-01-01,12.535
Upper Missouri-Dearborn,10030102,vs,2009-02-01,8.999
Upper Missouri-Dearborn,10030102,vs,2009-03-01,10.26
Upper Missouri-Dearborn,10030102,vs,2009-04-01,9.632
Upper Missouri-Dearborn,10030102,vs,2009-05-01,10.181
Upper Missouri-Dearborn,10030102,vs,2009-06-01,8.875
Upper Missouri-Dearborn,10030102,vs,2009-07-01,7.421
Upper Missouri-Dearborn,10030102,vs,2009-08-01,8.422
Upper Missouri-Dearborn,10030102,vs,2009-09-01,9.454
Upper Missouri-Dearborn,10030102,vs,2009-10-01,10.837
Upper Missouri-Dearborn,10030102,vs,2009-11-01,12.406
Upper Missouri-Dearborn,10030102,vs,2009-12-01,9.117
Upper Missouri-Dearborn,10030102,vs,2010-01-01,8.568
Upper Missouri-Dearborn,10030102,vs,2010-02-01,6.798
Upper Missouri-Dearborn,10030102,vs,2010-03-01,9.856
Upper Missouri-Dearborn,10030102,vs,2010-04-01,11.886
Upper Missouri-Dearborn,10030102,vs,2010-05-01,9.793
Upper Missouri-Dearborn,10030102,vs,2010-06-01,9.279
Upper Missouri-Dearborn,10030102,vs,2010-07-01,9.037
Upper Missouri-Dearborn,10030102,vs,2010-08-01,8.568
Upper Missouri-Dearborn,10030102,vs,2010-09-01,9.517
Upper Missouri-Dearborn,10030102,vs,2010-10-01,9.606
Upper Missouri-Dearborn,10030102,vs,2010-11-01,10.162
Upper Missouri-Dearborn,10030102,vs,2010-12-01,9.379
Upper Missouri-Dearborn,10030102,vs,2011-01-01,11.751
Upper Missouri-Dearborn,10030102,vs,2011-02-01,11.75
Upper Missouri-Dearborn,10030102,vs,2011-03-01,9.412
Upper Missouri-Dearborn,10030102,vs,2011-04-01,11.172
Upper Missouri-Dearborn,10030102,vs,2011-05-01,10.656
Upper Missouri-Dearborn,10030102,vs,2011-06-01,10.302
Upper Missouri-Dearborn,10030102,vs,2011-07-01,8.71
Upper Missouri-Dearborn,10030102,vs,2011-08-01,8.227
Upper Missouri-Dearborn,10030102,vs,2011-09-01,9.233
Upper Missouri-Dearborn,10030102,vs,2011-10-01,10.534
Upper Missouri-Dearborn,10030102,vs,2011-11-01,12.654
Upper Missouri-Dearborn,10030102,vs,2011-12-01,12.854
Upper Missouri-Dearborn,10030102,vs,2012-01-01,13.348
Upper Missouri-Dearborn,10030102,vs,2012-02-01,9.649
Upper Missouri-Dearborn,10030102,vs,2012-03-01,12.779
Upper Missouri-Dearborn,10030102,vs,2012-04-01,10.531
Upper Missouri-Dearborn,10030102,vs,2012-05-01,11.08
Upper Missouri-Dearborn,10030102,vs,2012-06-01,11.895
Upper Missouri-Dearborn,10030102,vs,2012-07-01,7.225
Upper Missouri-Dearborn,10030102,vs,2012-08-01,7.641
Upper Missouri-Dearborn,10030102,vs,2012-09-01,8.741
Upper Missouri-Dearborn,10030102,vs,2012-10-01,10.135
Upper Missouri-Dearborn,10030102,vs,2012-11-01,10.356
Upper Missouri-Dearborn,10030102,vs,2012-12-01,10.258
Upper Missouri-Dearborn,10030102,vs,2013-01-01,11.34
Upper Missouri-Dearborn,10030102,vs,2013-02-01,10.69
Upper Missouri-Dearborn,10030102,vs,2013-03-01,10.215
Upper Missouri-Dearborn,10030102,vs,2013-04-01,11.79
Upper Missouri-Dearborn,10030102,vs,2013-05-01,8.96
Upper Missouri-Dearborn,10030102,vs,2013-06-01,8.377
Upper Missouri-Dearborn,10030102,vs,2013-07-01,7.618
Upper Missouri-Dearborn,10030102,vs,2013-08-01,7.571
Upper Missouri-Dearborn,10030102,vs,2013-09-01,8.817
Upper Missouri-Dearborn,10030102,vs,2013-10-01,9.788
Upper Missouri-Dearborn,10030102,vs,2013-11-01,9.832
Upper Missouri-Dearborn,10030102,vs,2013-12-01,11.542
Upper Missouri-Dearborn,10030102,vs,2014-01-01,12.029
Upper Missouri-Dearborn,10030102,vs,2014-02-01,11.077
Upper Missouri-Dearborn,10030102,vs,2014-03-01,10.819
Upper Missouri-Dearborn,10030102,vs,2014-04-01,11.149
Upper Missouri-Dearborn,10030102,vs,2014-05-01,7.608
Upper Missouri-Dearborn,10030102,vs,2014-06-01,8.579
Upper Missouri-Dearborn,10030102,vs,2014-07-01,8.47
Upper Missouri-Dearborn,10030102,vs,2014-08-01,7.466
Upper Missouri-Dearborn,10030102,vs,2014-09-01,9.09
Upper Missouri-Dearborn,10030102,vs,2014-10-01,10.654
Upper Missouri-Dearborn,10030102,vs,2014-11-01,10.887
Upper Missouri-Dearborn,10030102,vs,2014-12-01,9.885
Upper Missouri-Dearborn,10030102,vs,2015-01-01,10.484
Upper Missouri-Dearborn,10030102,vs,2015-02-01,9.614
Upper Missouri-Dearborn,10030102,vs,2015-03-01,11.512
Upper Missouri-Dearborn,10030102,vs,2015-04-01,9.215
