name,id,variable,date,value
Prairie County,30079,rmin,1983-05-01,30.234
Prairie County,30079,rmin,1983-06-01,28.273
Prairie County,30079,rmin,1983-07-01,22.998
Prairie County,30079,rmin,1983-08-01,20
Prairie County,30079,rmin,1983-09-01,26.492
Prairie County,30079,rmin,1983-10-01,33.058
Prairie County,30079,rmin,1983-11-01,46.624
Prairie County,30079,rmin,1983-12-01,49.361
Prairie County,30079,rmin,1984-01-01,48.637
Prairie County,30079,rmin,1984-02-01,37.03
Prairie County,30079,rmin,1984-03-01,41.298
Prairie County,30079,rmin,1984-04-01,26.518
Prairie County,30079,rmin,1984-05-01,26.99
Prairie County,30079,rmin,1984-06-01,29.145
Prairie County,30079,rmin,1984-07-01,19.794
Prairie County,30079,rmin,1984-08-01,19.679
Prairie County,30079,rmin,1984-09-01,30.729
Prairie County,30079,rmin,1984-10-01,36.126
Prairie County,30079,rmin,1984-11-01,40.868
Prairie County,30079,rmin,1984-12-01,47.473
Prairie County,30079,rmin,1985-01-01,52.762
Prairie County,30079,rmin,1985-02-01,38.712
Prairie County,30079,rmin,1985-03-01,41.132
Prairie County,30079,rmin,1985-04-01,25.989
Prairie County,30079,rmin,1985-05-01,22.658
Prairie County,30079,rmin,1985-06-01,24.829
Prairie County,30079,rmin,1985-07-01,19.967
Prairie County,30079,rmin,1985-08-01,28.658
Prairie County,30079,rmin,1985-09-01,35.063
Prairie County,30079,rmin,1985-10-01,34.776
Prairie County,30079,rmin,1985-11-01,46.939
Prairie County,30079,rmin,1985-12-01,49.892
Prairie County,30079,rmin,1986-01-01,57.073
Prairie County,30079,rmin,1986-02-01,49.924
Prairie County,30079,rmin,1986-03-01,39.493
Prairie County,30079,rmin,1986-04-01,33.834
Prairie County,30079,rmin,1986-05-01,31.343
Prairie County,30079,rmin,1986-06-01,29.536
Prairie County,30079,rmin,1986-07-01,24.916
Prairie County,30079,rmin,1986-08-01,21.5
Prairie County,30079,rmin,1986-09-01,40.55
Prairie County,30079,rmin,1986-10-01,38.224
Prairie County,30079,rmin,1986-11-01,48.2
Prairie County,30079,rmin,1986-12-01,46.352
Prairie County,30079,rmin,1987-01-01,44.068
Prairie County,30079,rmin,1987-02-01,42.09
Prairie County,30079,rmin,1987-03-01,43.728
Prairie County,30079,rmin,1987-04-01,21.76
Prairie County,30079,rmin,1987-05-01,31.195
Prairie County,30079,rmin,1987-06-01,23.265
Prairie County,30079,rmin,1987-07-01,27.274
Prairie County,30079,rmin,1987-08-01,28.789
Prairie County,30079,rmin,1987-09-01,24.366
Prairie County,30079,rmin,1987-10-01,24.537
Prairie County,30079,rmin,1987-11-01,34.27
Prairie County,30079,rmin,1987-12-01,44.151
Prairie County,30079,rmin,1988-01-01,43.177
Prairie County,30079,rmin,1988-02-01,36.643
Prairie County,30079,rmin,1988-03-01,26.008
Prairie County,30079,rmin,1988-04-01,18.776
Prairie County,30079,rmin,1988-05-01,20.424
Prairie County,30079,rmin,1988-06-01,17.505
Prairie County,30079,rmin,1988-07-01,16.86
Prairie County,30079,rmin,1988-08-01,17.081
Prairie County,30079,rmin,1988-09-01,25.427
Prairie County,30079,rmin,1988-10-01,27.039
Prairie County,30079,rmin,1988-11-01,40.905
Prairie County,30079,rmin,1988-12-01,41.814
Prairie County,30079,rmin,1989-01-01,51.646
Prairie County,30079,rmin,1989-02-01,48.121
Prairie County,30079,rmin,1989-03-01,40.773
Prairie County,30079,rmin,1989-04-01,32.114
Prairie County,30079,rmin,1989-05-01,29.836
Prairie County,30079,rmin,1989-06-01,28.736
Prairie County,30079,rmin,1989-07-01,22.579
Prairie County,30079,rmin,1989-08-01,23.356
Prairie County,30079,rmin,1989-09-01,23.12
Prairie County,30079,rmin,1989-10-01,29.683
Prairie County,30079,rmin,1989-11-01,39.875
Prairie County,30079,rmin,1989-12-01,44.676
Prairie County,30079,rmin,1990-01-01,52.563
Prairie County,30079,rmin,1990-02-01,39.261
Prairie County,30079,rmin,1990-03-01,32.799
Prairie County,30079,rmin,1990-04-01,28.688
Prairie County,30079,rmin,1990-05-01,27.554
Prairie County,30079,rmin,1990-06-01,26.743
Prairie County,30079,rmin,1990-07-01,23.42
Prairie County,30079,rmin,1990-08-01,21.925
Prairie County,30079,rmin,1990-09-01,19.376
Prairie County,30079,rmin,1990-10-01,24.949
Prairie County,30079,rmin,1990-11-01,30.303
Prairie County,30079,rmin,1990-12-01,38.562
Prairie County,30079,rmin,1991-01-01,48.967
Prairie County,30079,rmin,1991-02-01,43.297
Prairie County,30079,rmin,1991-03-01,31.691
Prairie County,30079,rmin,1991-04-01,37.095
Prairie County,30079,rmin,1991-05-01,35.131
Prairie County,30079,rmin,1991-06-01,36.332
Prairie County,30079,rmin,1991-07-01,27.552
Prairie County,30079,rmin,1991-08-01,22.686
Prairie County,30079,rmin,1991-09-01,29.991
Prairie County,30079,rmin,1991-10-01,31.509
Prairie County,30079,rmin,1991-11-01,46.456
Prairie County,30079,rmin,1991-12-01,34.716
Prairie County,30079,rmin,1992-01-01,35.428
Prairie County,30079,rmin,1992-02-01,32.67
Prairie County,30079,rmin,1992-03-01,30.086
Prairie County,30079,rmin,1992-04-01,30.603
Prairie County,30079,rmin,1992-05-01,25.555
Prairie County,30079,rmin,1992-06-01,29.294
Prairie County,30079,rmin,1992-07-01,36.595
Prairie County,30079,rmin,1992-08-01,26.371
Prairie County,30079,rmin,1992-09-01,23.544
Prairie County,30079,rmin,1992-10-01,31.169
Prairie County,30079,rmin,1992-11-01,48.931
Prairie County,30079,rmin,1992-12-01,42.954
Prairie County,30079,rmin,1993-01-01,56.412
Prairie County,30079,rmin,1993-02-01,48.615
Prairie County,30079,rmin,1993-03-01,42.278
Prairie County,30079,rmin,1993-04-01,31.728
Prairie County,30079,rmin,1993-05-01,28.349
Prairie County,30079,rmin,1993-06-01,35.831
Prairie County,30079,rmin,1993-07-01,43.59
Prairie County,30079,rmin,1993-08-01,33.402
Prairie County,30079,rmin,1993-09-01,30.632
Prairie County,30079,rmin,1993-10-01,33.967
Prairie County,30079,rmin,1993-11-01,42.335
Prairie County,30079,rmin,1993-12-01,50.136
Prairie County,30079,rmin,1994-01-01,58.627
Prairie County,30079,rmin,1994-02-01,50.338
Prairie County,30079,rmin,1994-03-01,36.35
Prairie County,30079,rmin,1994-04-01,30.965
Prairie County,30079,rmin,1994-05-01,29.085
Prairie County,30079,rmin,1994-06-01,30.134
Prairie County,30079,rmin,1994-07-01,23.66
Prairie County,30079,rmin,1994-08-01,23.144
Prairie County,30079,rmin,1994-09-01,23.211
Prairie County,30079,rmin,1994-10-01,40.011
Prairie County,30079,rmin,1994-11-01,38.918
Prairie County,30079,rmin,1994-12-01,50.817
Prairie County,30079,rmin,1995-01-01,49.026
Prairie County,30079,rmin,1995-02-01,31.306
Prairie County,30079,rmin,1995-03-01,35.852
Prairie County,30079,rmin,1995-04-01,34.181
Prairie County,30079,rmin,1995-05-01,35.382
Prairie County,30079,rmin,1995-06-01,31.663
Prairie County,30079,rmin,1995-07-01,28.119
Prairie County,30079,rmin,1995-08-01,20.202
Prairie County,30079,rmin,1995-09-01,25.055
Prairie County,30079,rmin,1995-10-01,32.387
Prairie County,30079,rmin,1995-11-01,45.525
Prairie County,30079,rmin,1995-12-01,48.318
Prairie County,30079,rmin,1996-01-01,46.892
Prairie County,30079,rmin,1996-02-01,40.971
Prairie County,30079,rmin,1996-03-01,49.778
Prairie County,30079,rmin,1996-04-01,36.821
Prairie County,30079,rmin,1996-05-01,42.433
Prairie County,30079,rmin,1996-06-01,30.769
Prairie County,30079,rmin,1996-07-01,23.553
Prairie County,30079,rmin,1996-08-01,18.192
Prairie County,30079,rmin,1996-09-01,29.434
Prairie County,30079,rmin,1996-10-01,34.388
Prairie County,30079,rmin,1996-11-01,54.155
Prairie County,30079,rmin,1996-12-01,53.203
Prairie County,30079,rmin,1997-01-01,48.694
Prairie County,30079,rmin,1997-02-01,54.321
Prairie County,30079,rmin,1997-03-01,37.028
Prairie County,30079,rmin,1997-04-01,34.034
Prairie County,30079,rmin,1997-05-01,28.09
Prairie County,30079,rmin,1997-06-01,26.225
Prairie County,30079,rmin,1997-07-01,30.512
Prairie County,30079,rmin,1997-08-01,25.195
Prairie County,30079,rmin,1997-09-01,21.985
Prairie County,30079,rmin,1997-10-01,31.769
Prairie County,30079,rmin,1997-11-01,41.054
Prairie County,30079,rmin,1997-12-01,41.491
Prairie County,30079,rmin,1998-01-01,51.468
Prairie County,30079,rmin,1998-02-01,50.713
Prairie County,30079,rmin,1998-03-01,51.59
Prairie County,30079,rmin,1998-04-01,29.531
Prairie County,30079,rmin,1998-05-01,25.233
Prairie County,30079,rmin,1998-06-01,36.051
Prairie County,30079,rmin,1998-07-01,27.622
Prairie County,30079,rmin,1998-08-01,24.177
Prairie County,30079,rmin,1998-09-01,24.314
Prairie County,30079,rmin,1998-10-01,40.104
Prairie County,30079,rmin,1998-11-01,56.658
Prairie County,30079,rmin,1998-12-01,45.392
Prairie County,30079,rmin,1999-01-01,56.624
Prairie County,30079,rmin,1999-02-01,50.367
Prairie County,30079,rmin,1999-03-01,35.587
Prairie County,30079,rmin,1999-04-01,31.35
Prairie County,30079,rmin,1999-05-01,35.578
Prairie County,30079,rmin,1999-06-01,33.633
Prairie County,30079,rmin,1999-07-01,25.594
Prairie County,30079,rmin,1999-08-01,26.707
Prairie County,30079,rmin,1999-09-01,31.757
Prairie County,30079,rmin,1999-10-01,28.333
Prairie County,30079,rmin,1999-11-01,30.352
Prairie County,30079,rmin,1999-12-01,43.645
Prairie County,30079,rmin,2000-01-01,48.378
Prairie County,30079,rmin,2000-02-01,42.567
Prairie County,30079,rmin,2000-03-01,31.668
Prairie County,30079,rmin,2000-04-01,28.626
Prairie County,30079,rmin,2000-05-01,25.254
Prairie County,30079,rmin,2000-06-01,30.605
Prairie County,30079,rmin,2000-07-01,25.456
Prairie County,30079,rmin,2000-08-01,19.573
Prairie County,30079,rmin,2000-09-01,25.214
Prairie County,30079,rmin,2000-10-01,32.66
Prairie County,30079,rmin,2000-11-01,59.236
Prairie County,30079,rmin,2000-12-01,59.107
Prairie County,30079,rmin,2001-01-01,54.833
Prairie County,30079,rmin,2001-02-01,52.49
Prairie County,30079,rmin,2001-03-01,41.211
Prairie County,30079,rmin,2001-04-01,32.597
Prairie County,30079,rmin,2001-05-01,21.014
Prairie County,30079,rmin,2001-06-01,37.397
Prairie County,30079,rmin,2001-07-01,30.996
Prairie County,30079,rmin,2001-08-01,20.721
Prairie County,30079,rmin,2001-09-01,30.157
Prairie County,30079,rmin,2001-10-01,28.086
Prairie County,30079,rmin,2001-11-01,30.922
Prairie County,30079,rmin,2001-12-01,47.093
Prairie County,30079,rmin,2002-01-01,47.858
Prairie County,30079,rmin,2002-02-01,40.564
Prairie County,30079,rmin,2002-03-01,49.448
Prairie County,30079,rmin,2002-04-01,32.422
Prairie County,30079,rmin,2002-05-01,28.482
Prairie County,30079,rmin,2002-06-01,29.422
Prairie County,30079,rmin,2002-07-01,22.643
Prairie County,30079,rmin,2002-08-01,27.62
Prairie County,30079,rmin,2002-09-01,27.282
Prairie County,30079,rmin,2002-10-01,43.737
Prairie County,30079,rmin,2002-11-01,33.241
Prairie County,30079,rmin,2002-12-01,41.18
Prairie County,30079,rmin,2003-01-01,44.087
Prairie County,30079,rmin,2003-02-01,51.229
Prairie County,30079,rmin,2003-03-01,41.226
Prairie County,30079,rmin,2003-04-01,30.651
Prairie County,30079,rmin,2003-05-01,32.514
Prairie County,30079,rmin,2003-06-01,36.958
Prairie County,30079,rmin,2003-07-01,20.844
Prairie County,30079,rmin,2003-08-01,20.704
Prairie County,30079,rmin,2003-09-01,26.247
Prairie County,30079,rmin,2003-10-01,26.527
Prairie County,30079,rmin,2003-11-01,44.123
Prairie County,30079,rmin,2003-12-01,50.692
Prairie County,30079,rmin,2004-01-01,54.432
Prairie County,30079,rmin,2004-02-01,61.989
Prairie County,30079,rmin,2004-03-01,37.694
Prairie County,30079,rmin,2004-04-01,24.317
Prairie County,30079,rmin,2004-05-01,31.031
Prairie County,30079,rmin,2004-06-01,28.972
Prairie County,30079,rmin,2004-07-01,25.345
Prairie County,30079,rmin,2004-08-01,25.562
Prairie County,30079,rmin,2004-09-01,28.327
Prairie County,30079,rmin,2004-10-01,35.782
Prairie County,30079,rmin,2004-11-01,35.221
Prairie County,30079,rmin,2004-12-01,42.612
Prairie County,30079,rmin,2005-01-01,49.378
Prairie County,30079,rmin,2005-02-01,36.665
Prairie County,30079,rmin,2005-03-01,36.62
Prairie County,30079,rmin,2005-04-01,26.097
Prairie County,30079,rmin,2005-05-01,34.446
Prairie County,30079,rmin,2005-06-01,39.692
Prairie County,30079,rmin,2005-07-01,24.924
Prairie County,30079,rmin,2005-08-01,23.268
Prairie County,30079,rmin,2005-09-01,23.21
Prairie County,30079,rmin,2005-10-01,38.897
Prairie County,30079,rmin,2005-11-01,41.185
Prairie County,30079,rmin,2005-12-01,53.374
Prairie County,30079,rmin,2006-01-01,51.028
Prairie County,30079,rmin,2006-02-01,41.512
Prairie County,30079,rmin,2006-03-01,45.487
Prairie County,30079,rmin,2006-04-01,33.363
Prairie County,30079,rmin,2006-05-01,29
Prairie County,30079,rmin,2006-06-01,28.217
Prairie County,30079,rmin,2006-07-01,17.873
Prairie County,30079,rmin,2006-08-01,19.633
Prairie County,30079,rmin,2006-09-01,32.524
Prairie County,30079,rmin,2006-10-01,37.958
Prairie County,30079,rmin,2006-11-01,35.939
Prairie County,30079,rmin,2006-12-01,39.802
Prairie County,30079,rmin,2007-01-01,45.316
Prairie County,30079,rmin,2007-02-01,50.807
Prairie County,30079,rmin,2007-03-01,38.63
Prairie County,30079,rmin,2007-04-01,34.27
Prairie County,30079,rmin,2007-05-01,41.868
Prairie County,30079,rmin,2007-06-01,33.854
Prairie County,30079,rmin,2007-07-01,24.867
Prairie County,30079,rmin,2007-08-01,23.457
Prairie County,30079,rmin,2007-09-01,25.419
Prairie County,30079,rmin,2007-10-01,31.501
Prairie County,30079,rmin,2007-11-01,38.924
Prairie County,30079,rmin,2007-12-01,47.092
Prairie County,30079,rmin,2008-01-01,46.263
Prairie County,30079,rmin,2008-02-01,53.173
Prairie County,30079,rmin,2008-03-01,30.411
Prairie County,30079,rmin,2008-04-01,25.067
Prairie County,30079,rmin,2008-05-01,34.077
Prairie County,30079,rmin,2008-06-01,32.204
Prairie County,30079,rmin,2008-07-01,21.99
Prairie County,30079,rmin,2008-08-01,21.872
Prairie County,30079,rmin,2008-09-01,28.635
Prairie County,30079,rmin,2008-10-01,34.864
Prairie County,30079,rmin,2008-11-01,44.85
Prairie County,30079,rmin,2008-12-01,48.154
Prairie County,30079,rmin,2009-01-01,53.573
Prairie County,30079,rmin,2009-02-01,51.356
Prairie County,30079,rmin,2009-03-01,42.492
Prairie County,30079,rmin,2009-04-01,39.953
Prairie County,30079,rmin,2009-05-01,29.415
Prairie County,30079,rmin,2009-06-01,32.49
Prairie County,30079,rmin,2009-07-01,28.375
Prairie County,30079,rmin,2009-08-01,28.909
Prairie County,30079,rmin,2009-09-01,22.397
Prairie County,30079,rmin,2009-10-01,47.69
Prairie County,30079,rmin,2009-11-01,32.919
Prairie County,30079,rmin,2009-12-01,57.943
Prairie County,30079,rmin,2010-01-01,66.173
Prairie County,30079,rmin,2010-02-01,68.124
Prairie County,30079,rmin,2010-03-01,51.635
Prairie County,30079,rmin,2010-04-01,38.583
Prairie County,30079,rmin,2010-05-01,48.009
Prairie County,30079,rmin,2010-06-01,41.696
Prairie County,30079,rmin,2010-07-01,36.47
Prairie County,30079,rmin,2010-08-01,32.665
Prairie County,30079,rmin,2010-09-01,45.232
Prairie County,30079,rmin,2010-10-01,38.26
Prairie County,30079,rmin,2010-11-01,58.451
Prairie County,30079,rmin,2010-12-01,61.174
Prairie County,30079,rmin,2011-01-01,55.354
Prairie County,30079,rmin,2011-02-01,52.693
Prairie County,30079,rmin,2011-03-01,53.345
Prairie County,30079,rmin,2011-04-01,46.795
Prairie County,30079,rmin,2011-05-01,56.609
Prairie County,30079,rmin,2011-06-01,47.272
Prairie County,30079,rmin,2011-07-01,36.479
Prairie County,30079,rmin,2011-08-01,29.909
Prairie County,30079,rmin,2011-09-01,28.763
Prairie County,30079,rmin,2011-10-01,35.826
Prairie County,30079,rmin,2011-11-01,43.028
Prairie County,30079,rmin,2011-12-01,55.505
Prairie County,30079,rmin,2012-01-01,51.284
Prairie County,30079,rmin,2012-02-01,51.939
Prairie County,30079,rmin,2012-03-01,38.878
Prairie County,30079,rmin,2012-04-01,37.322
Prairie County,30079,rmin,2012-05-01,39.502
Prairie County,30079,rmin,2012-06-01,38.54
Prairie County,30079,rmin,2012-07-01,30.922
Prairie County,30079,rmin,2012-08-01,28.823
Prairie County,30079,rmin,2012-09-01,26.196
Prairie County,30079,rmin,2012-10-01,47.022
Prairie County,30079,rmin,2012-11-01,44.879
Prairie County,30079,rmin,2012-12-01,48.03
Prairie County,30079,rmin,2013-01-01,52.21
Prairie County,30079,rmin,2013-02-01,53.165
Prairie County,30079,rmin,2013-03-01,44.585
Prairie County,30079,rmin,2013-04-01,46.142
Prairie County,30079,rmin,2013-05-01,34.561
Prairie County,30079,rmin,2013-06-01,39.088
Prairie County,30079,rmin,2013-07-01,31.359
Prairie County,30079,rmin,2013-08-01,26.99
Prairie County,30079,rmin,2013-09-01,30.651
Prairie County,30079,rmin,2013-10-01,39.378
Prairie County,30079,rmin,2013-11-01,44.818
Prairie County,30079,rmin,2013-12-01,53.339
Prairie County,30079,rmin,2014-01-01,48.394
Prairie County,30079,rmin,2014-02-01,52.882
Prairie County,30079,rmin,2014-03-01,43.824
Prairie County,30079,rmin,2014-04-01,36.206
Prairie County,30079,rmin,2014-05-01,39.113
Prairie County,30079,rmin,2014-06-01,37.248
Prairie County,30079,rmin,2014-07-01,25.179
Prairie County,30079,rmin,2014-08-01,38.833
Prairie County,30079,rmin,2014-09-01,34.779
Prairie County,30079,rmin,2014-10-01,33.479
Prairie County,30079,rmin,2014-11-01,53.251
Prairie County,30079,rmin,2014-12-01,55.333
Prairie County,30079,rmin,2015-01-01,50.016
Prairie County,30079,rmin,2015-02-01,50.56
Prairie County,30079,rmin,2015-03-01,28.49
Prairie County,30079,rmin,2015-04-01,27.401
Prairie County,30079,rmin,2015-05-01,34.557
Prairie County,30079,rmin,2015-06-01,32.346
Prairie County,30079,rmin,2015-07-01,23.897
Prairie County,30079,rmin,2015-08-01,22.081
Prairie County,30079,rmin,2015-09-01,22.785
Prairie County,30079,rmin,2015-10-01,36.057
Prairie County,30079,rmin,2015-11-01,41.484
Prairie County,30079,rmin,2015-12-01,49.176
Prairie County,30079,rmin,2016-01-01,52.205
Prairie County,30079,rmin,2016-02-01,49.328
Prairie County,30079,rmin,2016-03-01,28.538
Prairie County,30079,rmin,2016-04-01,39.959
Prairie County,30079,rmin,2016-05-01,31.227
Prairie County,30079,rmin,2016-06-01,25.044
Prairie County,30079,rmin,2016-07-01,26.038
Prairie County,30079,rmin,2016-08-01,23.873
Prairie County,30079,rmin,2016-09-01,39.18
Prairie County,30079,rmin,2016-10-01,41.965
Prairie County,30079,rmin,2016-11-01,35.304
Prairie County,30079,rmin,2016-12-01,55.296
Prairie County,30079,rmin,2017-01-01,55.59
Prairie County,30079,rmin,2017-02-01,49.164
Prairie County,30079,rmin,2017-03-01,43.196
Prairie County,30079,rmin,2017-04-01,32.765
Prairie County,30079,rmin,2017-05-01,25.256
Prairie County,30079,rmin,2017-06-01,19.877
Prairie County,30079,rmin,2017-07-01,15.395
Prairie County,30079,rmin,2017-08-01,20.275
Prairie County,30079,rmin,2017-09-01,31.739
Prairie County,30079,rmin,2017-10-01,30.082
Prairie County,30079,rmin,2017-11-01,43.744
Prairie County,30079,rmin,2017-12-01,49.489
Prairie County,30079,rmin,2018-01-01,51.905
Prairie County,30079,rmin,2018-02-01,53.833
Prairie County,30079,rmin,2018-03-01,51.278
Prairie County,30079,rmin,2018-04-01,41.328
Prairie County,30079,rmin,2018-05-01,40.148
Prairie County,30079,rmin,2018-06-01,38.673
Prairie County,30079,rmin,2018-07-01,28.723
Prairie County,30079,rmin,2018-08-01,26.722
Prairie County,30079,rmin,2018-09-01,37.171
Prairie County,30079,rmin,2018-10-01,39.085
Prairie County,30079,rmin,2018-11-01,50.212
Prairie County,30079,rmin,2018-12-01,49.656
Prairie County,30079,rmin,2019-01-01,51.886
Prairie County,30079,rmin,2019-02-01,65.414
Prairie County,30079,rmin,2019-03-01,46.485
Prairie County,30079,rmin,2019-04-01,33.849
Prairie County,30079,rmin,2019-05-01,39.89
Prairie County,30079,rmin,2019-06-01,31.967
Prairie County,30079,rmin,2019-07-01,31.991
Prairie County,30079,rmin,2019-08-01,32.101
Prairie County,30079,rmin,2019-09-01,43.431
Prairie County,30079,rmin,2019-10-01,41.895
Prairie County,30079,rmin,2019-11-01,49.288
Prairie County,30079,rmin,2019-12-01,50.66
Prairie County,30079,rmin,2020-01-01,55.521
Prairie County,30079,rmin,2020-02-01,48.869
Prairie County,30079,rmin,2020-03-01,41.724
Prairie County,30079,rmin,2020-04-01,30.219
Prairie County,30079,rmin,2020-05-01,33.359
Prairie County,30079,rmin,2020-06-01,32.049
Prairie County,30079,rmin,2020-07-01,24.574
Prairie County,30079,rmin,2020-08-01,19.236
Prairie County,30079,rmin,2020-09-01,22.711
Prairie County,30079,rmin,2020-10-01,42.708
Prairie County,30079,rmin,2020-11-01,39.745
Prairie County,30079,rmin,2020-12-01,43.602
