name,id,variable,date,value
Judith Basin County,30045,pr,1985-05-01,2.079
Judith Basin County,30045,pr,1985-06-01,1.071
Judith Basin County,30045,pr,1985-07-01,0.631
Judith Basin County,30045,pr,1985-08-01,5.039
Judith Basin County,30045,pr,1985-09-01,4.145
Judith Basin County,30045,pr,1985-10-01,1.573
Judith Basin County,30045,pr,1985-11-01,1.342
Judith Basin County,30045,pr,1985-12-01,0.508
Judith Basin County,30045,pr,1986-01-01,0.552
Judith Basin County,30045,pr,1986-02-01,1.077
Judith Basin County,30045,pr,1986-03-01,0.835
Judith Basin County,30045,pr,1986-04-01,2.264
Judith Basin County,30045,pr,1986-05-01,3.276
Judith Basin County,30045,pr,1986-06-01,2.602
Judith Basin County,30045,pr,1986-07-01,3.179
Judith Basin County,30045,pr,1986-08-01,1.739
Judith Basin County,30045,pr,1986-09-01,3.103
Judith Basin County,30045,pr,1986-10-01,0.742
Judith Basin County,30045,pr,1986-11-01,0.959
Judith Basin County,30045,pr,1986-12-01,0.349
Judith Basin County,30045,pr,1987-01-01,0.209
Judith Basin County,30045,pr,1987-02-01,0.378
Judith Basin County,30045,pr,1987-03-01,1.967
Judith Basin County,30045,pr,1987-04-01,0.743
Judith Basin County,30045,pr,1987-05-01,3.672
Judith Basin County,30045,pr,1987-06-01,1.647
Judith Basin County,30045,pr,1987-07-01,3.474
Judith Basin County,30045,pr,1987-08-01,1.843
Judith Basin County,30045,pr,1987-09-01,0.869
Judith Basin County,30045,pr,1987-10-01,0.176
Judith Basin County,30045,pr,1987-11-01,0.345
Judith Basin County,30045,pr,1987-12-01,0.689
Judith Basin County,30045,pr,1988-01-01,0.908
Judith Basin County,30045,pr,1988-02-01,1
Judith Basin County,30045,pr,1988-03-01,1.401
Judith Basin County,30045,pr,1988-04-01,1.97
Judith Basin County,30045,pr,1988-05-01,2.733
Judith Basin County,30045,pr,1988-06-01,1.965
Judith Basin County,30045,pr,1988-07-01,1.225
Judith Basin County,30045,pr,1988-08-01,0.578
Judith Basin County,30045,pr,1988-09-01,2.263
Judith Basin County,30045,pr,1988-10-01,1.014
Judith Basin County,30045,pr,1988-11-01,0.375
Judith Basin County,30045,pr,1988-12-01,1.03
Judith Basin County,30045,pr,1989-01-01,1.43
Judith Basin County,30045,pr,1989-02-01,1.049
Judith Basin County,30045,pr,1989-03-01,1.662
Judith Basin County,30045,pr,1989-04-01,2.628
Judith Basin County,30045,pr,1989-05-01,2.739
Judith Basin County,30045,pr,1989-06-01,3.058
Judith Basin County,30045,pr,1989-07-01,2.57
Judith Basin County,30045,pr,1989-08-01,3.569
Judith Basin County,30045,pr,1989-09-01,1.188
Judith Basin County,30045,pr,1989-10-01,1.287
Judith Basin County,30045,pr,1989-11-01,1.226
Judith Basin County,30045,pr,1989-12-01,2.115
Judith Basin County,30045,pr,1990-01-01,0.633
Judith Basin County,30045,pr,1990-02-01,0.321
Judith Basin County,30045,pr,1990-03-01,1.563
Judith Basin County,30045,pr,1990-04-01,1.622
Judith Basin County,30045,pr,1990-05-01,3.878
Judith Basin County,30045,pr,1990-06-01,1.449
Judith Basin County,30045,pr,1990-07-01,1.287
Judith Basin County,30045,pr,1990-08-01,2.796
Judith Basin County,30045,pr,1990-09-01,0.118
Judith Basin County,30045,pr,1990-10-01,0.564
Judith Basin County,30045,pr,1990-11-01,0.666
Judith Basin County,30045,pr,1990-12-01,0.765
Judith Basin County,30045,pr,1991-01-01,0.751
Judith Basin County,30045,pr,1991-02-01,0.41
Judith Basin County,30045,pr,1991-03-01,1.696
Judith Basin County,30045,pr,1991-04-01,3.64
Judith Basin County,30045,pr,1991-05-01,3.783
Judith Basin County,30045,pr,1991-06-01,3.285
Judith Basin County,30045,pr,1991-07-01,1.244
Judith Basin County,30045,pr,1991-08-01,0.821
Judith Basin County,30045,pr,1991-09-01,1.692
Judith Basin County,30045,pr,1991-10-01,0.876
Judith Basin County,30045,pr,1991-11-01,1.246
Judith Basin County,30045,pr,1991-12-01,0.525
Judith Basin County,30045,pr,1992-01-01,0.518
Judith Basin County,30045,pr,1992-02-01,0.229
Judith Basin County,30045,pr,1992-03-01,0.883
Judith Basin County,30045,pr,1992-04-01,2.269
Judith Basin County,30045,pr,1992-05-01,2.149
Judith Basin County,30045,pr,1992-06-01,3.636
Judith Basin County,30045,pr,1992-07-01,2.773
Judith Basin County,30045,pr,1992-08-01,1.469
Judith Basin County,30045,pr,1992-09-01,1.006
Judith Basin County,30045,pr,1992-10-01,1.387
Judith Basin County,30045,pr,1992-11-01,0.84
Judith Basin County,30045,pr,1992-12-01,0.82
Judith Basin County,30045,pr,1993-01-01,1.133
Judith Basin County,30045,pr,1993-02-01,0.651
Judith Basin County,30045,pr,1993-03-01,0.987
Judith Basin County,30045,pr,1993-04-01,2.054
Judith Basin County,30045,pr,1993-05-01,2.444
Judith Basin County,30045,pr,1993-06-01,4.873
Judith Basin County,30045,pr,1993-07-01,7.199
Judith Basin County,30045,pr,1993-08-01,4.561
Judith Basin County,30045,pr,1993-09-01,2.062
Judith Basin County,30045,pr,1993-10-01,1.62
Judith Basin County,30045,pr,1993-11-01,0.874
Judith Basin County,30045,pr,1993-12-01,0.923
Judith Basin County,30045,pr,1994-01-01,1.034
Judith Basin County,30045,pr,1994-02-01,0.545
Judith Basin County,30045,pr,1994-03-01,0.635
Judith Basin County,30045,pr,1994-04-01,2.661
Judith Basin County,30045,pr,1994-05-01,2.027
Judith Basin County,30045,pr,1994-06-01,2.096
Judith Basin County,30045,pr,1994-07-01,1.403
Judith Basin County,30045,pr,1994-08-01,0.502
Judith Basin County,30045,pr,1994-09-01,0.423
Judith Basin County,30045,pr,1994-10-01,1.85
Judith Basin County,30045,pr,1994-11-01,0.885
Judith Basin County,30045,pr,1994-12-01,0.626
Judith Basin County,30045,pr,1995-01-01,0.557
Judith Basin County,30045,pr,1995-02-01,0.435
Judith Basin County,30045,pr,1995-03-01,1.878
Judith Basin County,30045,pr,1995-04-01,2.727
Judith Basin County,30045,pr,1995-05-01,3.797
Judith Basin County,30045,pr,1995-06-01,4.575
Judith Basin County,30045,pr,1995-07-01,4.162
Judith Basin County,30045,pr,1995-08-01,1.641
Judith Basin County,30045,pr,1995-09-01,1.572
Judith Basin County,30045,pr,1995-10-01,1.458
Judith Basin County,30045,pr,1995-11-01,0.954
Judith Basin County,30045,pr,1995-12-01,0.502
Judith Basin County,30045,pr,1996-01-01,1.106
Judith Basin County,30045,pr,1996-02-01,0.783
Judith Basin County,30045,pr,1996-03-01,1.604
Judith Basin County,30045,pr,1996-04-01,1.48
Judith Basin County,30045,pr,1996-05-01,3.892
Judith Basin County,30045,pr,1996-06-01,1.523
Judith Basin County,30045,pr,1996-07-01,0.634
Judith Basin County,30045,pr,1996-08-01,0.696
Judith Basin County,30045,pr,1996-09-01,1.888
Judith Basin County,30045,pr,1996-10-01,0.683
Judith Basin County,30045,pr,1996-11-01,1.244
Judith Basin County,30045,pr,1996-12-01,1.872
Judith Basin County,30045,pr,1997-01-01,0.871
Judith Basin County,30045,pr,1997-02-01,0.602
Judith Basin County,30045,pr,1997-03-01,1.114
Judith Basin County,30045,pr,1997-04-01,2.022
Judith Basin County,30045,pr,1997-05-01,3.171
Judith Basin County,30045,pr,1997-06-01,5.383
Judith Basin County,30045,pr,1997-07-01,3.14
Judith Basin County,30045,pr,1997-08-01,2.488
Judith Basin County,30045,pr,1997-09-01,0.826
Judith Basin County,30045,pr,1997-10-01,0.915
Judith Basin County,30045,pr,1997-11-01,0.413
Judith Basin County,30045,pr,1997-12-01,0.61
Judith Basin County,30045,pr,1998-01-01,0.86
Judith Basin County,30045,pr,1998-02-01,0.269
Judith Basin County,30045,pr,1998-03-01,1.343
Judith Basin County,30045,pr,1998-04-01,1.149
Judith Basin County,30045,pr,1998-05-01,2.621
Judith Basin County,30045,pr,1998-06-01,5.138
Judith Basin County,30045,pr,1998-07-01,3.148
Judith Basin County,30045,pr,1998-08-01,2.348
Judith Basin County,30045,pr,1998-09-01,0.923
Judith Basin County,30045,pr,1998-10-01,0.705
Judith Basin County,30045,pr,1998-11-01,1.159
Judith Basin County,30045,pr,1998-12-01,1.072
Judith Basin County,30045,pr,1999-01-01,0.995
Judith Basin County,30045,pr,1999-02-01,0.683
Judith Basin County,30045,pr,1999-03-01,0.774
Judith Basin County,30045,pr,1999-04-01,1.75
Judith Basin County,30045,pr,1999-05-01,2.507
Judith Basin County,30045,pr,1999-06-01,2.79
Judith Basin County,30045,pr,1999-07-01,1.22
Judith Basin County,30045,pr,1999-08-01,2.454
Judith Basin County,30045,pr,1999-09-01,1.35
Judith Basin County,30045,pr,1999-10-01,0.571
Judith Basin County,30045,pr,1999-11-01,0.691
Judith Basin County,30045,pr,1999-12-01,0.852
Judith Basin County,30045,pr,2000-01-01,0.618
Judith Basin County,30045,pr,2000-02-01,0.711
Judith Basin County,30045,pr,2000-03-01,1.046
Judith Basin County,30045,pr,2000-04-01,1.578
Judith Basin County,30045,pr,2000-05-01,2.425
Judith Basin County,30045,pr,2000-06-01,2.72
Judith Basin County,30045,pr,2000-07-01,1.755
Judith Basin County,30045,pr,2000-08-01,0.349
Judith Basin County,30045,pr,2000-09-01,1.597
Judith Basin County,30045,pr,2000-10-01,1.309
Judith Basin County,30045,pr,2000-11-01,0.727
Judith Basin County,30045,pr,2000-12-01,0.688
Judith Basin County,30045,pr,2001-01-01,0.372
Judith Basin County,30045,pr,2001-02-01,0.628
Judith Basin County,30045,pr,2001-03-01,0.747
Judith Basin County,30045,pr,2001-04-01,1.561
Judith Basin County,30045,pr,2001-05-01,0.943
Judith Basin County,30045,pr,2001-06-01,4.313
Judith Basin County,30045,pr,2001-07-01,2.67
Judith Basin County,30045,pr,2001-08-01,0.524
Judith Basin County,30045,pr,2001-09-01,1.734
Judith Basin County,30045,pr,2001-10-01,0.816
Judith Basin County,30045,pr,2001-11-01,0.415
Judith Basin County,30045,pr,2001-12-01,0.231
Judith Basin County,30045,pr,2002-01-01,0.899
Judith Basin County,30045,pr,2002-02-01,0.795
Judith Basin County,30045,pr,2002-03-01,1.108
Judith Basin County,30045,pr,2002-04-01,1.009
Judith Basin County,30045,pr,2002-05-01,2.499
Judith Basin County,30045,pr,2002-06-01,3.892
Judith Basin County,30045,pr,2002-07-01,1.579
Judith Basin County,30045,pr,2002-08-01,3.456
Judith Basin County,30045,pr,2002-09-01,1.632
Judith Basin County,30045,pr,2002-10-01,0.987
Judith Basin County,30045,pr,2002-11-01,0.451
Judith Basin County,30045,pr,2002-12-01,0.485
Judith Basin County,30045,pr,2003-01-01,0.757
Judith Basin County,30045,pr,2003-02-01,1.257
Judith Basin County,30045,pr,2003-03-01,1.213
Judith Basin County,30045,pr,2003-04-01,3.312
Judith Basin County,30045,pr,2003-05-01,2.494
Judith Basin County,30045,pr,2003-06-01,2.347
Judith Basin County,30045,pr,2003-07-01,0.407
Judith Basin County,30045,pr,2003-08-01,0.872
Judith Basin County,30045,pr,2003-09-01,1.671
Judith Basin County,30045,pr,2003-10-01,1.264
Judith Basin County,30045,pr,2003-11-01,0.638
Judith Basin County,30045,pr,2003-12-01,2.056
Judith Basin County,30045,pr,2004-01-01,0.88
Judith Basin County,30045,pr,2004-02-01,0.602
Judith Basin County,30045,pr,2004-03-01,0.698
Judith Basin County,30045,pr,2004-04-01,1.359
Judith Basin County,30045,pr,2004-05-01,3.754
Judith Basin County,30045,pr,2004-06-01,3.222
Judith Basin County,30045,pr,2004-07-01,1.097
Judith Basin County,30045,pr,2004-08-01,1.868
Judith Basin County,30045,pr,2004-09-01,1.07
Judith Basin County,30045,pr,2004-10-01,1.138
Judith Basin County,30045,pr,2004-11-01,0.478
Judith Basin County,30045,pr,2004-12-01,0.712
Judith Basin County,30045,pr,2005-01-01,0.544
Judith Basin County,30045,pr,2005-02-01,0.169
Judith Basin County,30045,pr,2005-03-01,1.984
Judith Basin County,30045,pr,2005-04-01,2.064
Judith Basin County,30045,pr,2005-05-01,2.026
Judith Basin County,30045,pr,2005-06-01,5.93
Judith Basin County,30045,pr,2005-07-01,0.828
Judith Basin County,30045,pr,2005-08-01,1.543
Judith Basin County,30045,pr,2005-09-01,1.252
Judith Basin County,30045,pr,2005-10-01,1.39
Judith Basin County,30045,pr,2005-11-01,1.971
Judith Basin County,30045,pr,2005-12-01,1.114
Judith Basin County,30045,pr,2006-01-01,0.544
Judith Basin County,30045,pr,2006-02-01,0.786
Judith Basin County,30045,pr,2006-03-01,1.239
Judith Basin County,30045,pr,2006-04-01,3.443
Judith Basin County,30045,pr,2006-05-01,2.277
Judith Basin County,30045,pr,2006-06-01,3.199
Judith Basin County,30045,pr,2006-07-01,0.885
Judith Basin County,30045,pr,2006-08-01,1.491
Judith Basin County,30045,pr,2006-09-01,1.926
Judith Basin County,30045,pr,2006-10-01,3.048
Judith Basin County,30045,pr,2006-11-01,0.484
Judith Basin County,30045,pr,2006-12-01,0.647
Judith Basin County,30045,pr,2007-01-01,0.418
Judith Basin County,30045,pr,2007-02-01,1.522
Judith Basin County,30045,pr,2007-03-01,0.976
Judith Basin County,30045,pr,2007-04-01,2.103
Judith Basin County,30045,pr,2007-05-01,5.095
Judith Basin County,30045,pr,2007-06-01,2.438
Judith Basin County,30045,pr,2007-07-01,1.028
Judith Basin County,30045,pr,2007-08-01,0.802
Judith Basin County,30045,pr,2007-09-01,1.527
Judith Basin County,30045,pr,2007-10-01,0.975
Judith Basin County,30045,pr,2007-11-01,1.146
Judith Basin County,30045,pr,2007-12-01,0.443
Judith Basin County,30045,pr,2008-01-01,0.878
Judith Basin County,30045,pr,2008-02-01,0.694
Judith Basin County,30045,pr,2008-03-01,0.66
Judith Basin County,30045,pr,2008-04-01,1.086
Judith Basin County,30045,pr,2008-05-01,5.295
Judith Basin County,30045,pr,2008-06-01,3.524
Judith Basin County,30045,pr,2008-07-01,0.677
Judith Basin County,30045,pr,2008-08-01,1.555
Judith Basin County,30045,pr,2008-09-01,1.639
Judith Basin County,30045,pr,2008-10-01,1.262
Judith Basin County,30045,pr,2008-11-01,1.054
Judith Basin County,30045,pr,2008-12-01,1.194
Judith Basin County,30045,pr,2009-01-01,0.791
Judith Basin County,30045,pr,2009-02-01,0.556
Judith Basin County,30045,pr,2009-03-01,1.535
Judith Basin County,30045,pr,2009-04-01,2.384
Judith Basin County,30045,pr,2009-05-01,1.365
Judith Basin County,30045,pr,2009-06-01,2.589
Judith Basin County,30045,pr,2009-07-01,2.392
Judith Basin County,30045,pr,2009-08-01,2.074
Judith Basin County,30045,pr,2009-09-01,1.236
Judith Basin County,30045,pr,2009-10-01,3.231
Judith Basin County,30045,pr,2009-11-01,0.43
Judith Basin County,30045,pr,2009-12-01,0.872
Judith Basin County,30045,pr,2010-01-01,0.73
Judith Basin County,30045,pr,2010-02-01,0.397
Judith Basin County,30045,pr,2010-03-01,0.386
Judith Basin County,30045,pr,2010-04-01,2.573
Judith Basin County,30045,pr,2010-05-01,4.327
Judith Basin County,30045,pr,2010-06-01,3.685
Judith Basin County,30045,pr,2010-07-01,1.282
Judith Basin County,30045,pr,2010-08-01,3.446
Judith Basin County,30045,pr,2010-09-01,1.827
Judith Basin County,30045,pr,2010-10-01,0.67
Judith Basin County,30045,pr,2010-11-01,1.916
Judith Basin County,30045,pr,2010-12-01,1.012
Judith Basin County,30045,pr,2011-01-01,0.916
Judith Basin County,30045,pr,2011-02-01,1.218
Judith Basin County,30045,pr,2011-03-01,1.459
Judith Basin County,30045,pr,2011-04-01,3.075
Judith Basin County,30045,pr,2011-05-01,7.206
Judith Basin County,30045,pr,2011-06-01,4.26
Judith Basin County,30045,pr,2011-07-01,0.908
Judith Basin County,30045,pr,2011-08-01,0.761
Judith Basin County,30045,pr,2011-09-01,0.331
Judith Basin County,30045,pr,2011-10-01,1.875
Judith Basin County,30045,pr,2011-11-01,0.903
Judith Basin County,30045,pr,2011-12-01,0.6
Judith Basin County,30045,pr,2012-01-01,0.965
Judith Basin County,30045,pr,2012-02-01,0.868
Judith Basin County,30045,pr,2012-03-01,1.52
Judith Basin County,30045,pr,2012-04-01,2.808
Judith Basin County,30045,pr,2012-05-01,2.538
Judith Basin County,30045,pr,2012-06-01,1.801
Judith Basin County,30045,pr,2012-07-01,1.192
Judith Basin County,30045,pr,2012-08-01,0.682
Judith Basin County,30045,pr,2012-09-01,0.063
Judith Basin County,30045,pr,2012-10-01,1.834
Judith Basin County,30045,pr,2012-11-01,1.277
Judith Basin County,30045,pr,2012-12-01,0.829
Judith Basin County,30045,pr,2013-01-01,0.795
Judith Basin County,30045,pr,2013-02-01,0.713
Judith Basin County,30045,pr,2013-03-01,0.545
Judith Basin County,30045,pr,2013-04-01,1.539
Judith Basin County,30045,pr,2013-05-01,4.456
Judith Basin County,30045,pr,2013-06-01,4.298
Judith Basin County,30045,pr,2013-07-01,1.382
Judith Basin County,30045,pr,2013-08-01,1.631
Judith Basin County,30045,pr,2013-09-01,2.592
Judith Basin County,30045,pr,2013-10-01,1.463
Judith Basin County,30045,pr,2013-11-01,0.554
Judith Basin County,30045,pr,2013-12-01,1.487
Judith Basin County,30045,pr,2014-01-01,1.436
Judith Basin County,30045,pr,2014-02-01,1.363
Judith Basin County,30045,pr,2014-03-01,2.122
Judith Basin County,30045,pr,2014-04-01,1.397
Judith Basin County,30045,pr,2014-05-01,1.969
Judith Basin County,30045,pr,2014-06-01,3.294
Judith Basin County,30045,pr,2014-07-01,1.115
Judith Basin County,30045,pr,2014-08-01,5.472
Judith Basin County,30045,pr,2014-09-01,1.788
Judith Basin County,30045,pr,2014-10-01,0.555
Judith Basin County,30045,pr,2014-11-01,1.499
Judith Basin County,30045,pr,2014-12-01,1.235
Judith Basin County,30045,pr,2015-01-01,0.839
Judith Basin County,30045,pr,2015-02-01,0.631
Judith Basin County,30045,pr,2015-03-01,0.576
Judith Basin County,30045,pr,2015-04-01,1.666
Judith Basin County,30045,pr,2015-05-01,4.212
Judith Basin County,30045,pr,2015-06-01,2.502
Judith Basin County,30045,pr,2015-07-01,2.123
Judith Basin County,30045,pr,2015-08-01,0.96
Judith Basin County,30045,pr,2015-09-01,1.432
Judith Basin County,30045,pr,2015-10-01,1.261
Judith Basin County,30045,pr,2015-11-01,1.078
Judith Basin County,30045,pr,2015-12-01,1.238
Judith Basin County,30045,pr,2016-01-01,0.811
Judith Basin County,30045,pr,2016-02-01,0.513
Judith Basin County,30045,pr,2016-03-01,1.275
Judith Basin County,30045,pr,2016-04-01,2.037
Judith Basin County,30045,pr,2016-05-01,3.965
Judith Basin County,30045,pr,2016-06-01,1.71
Judith Basin County,30045,pr,2016-07-01,2.4
Judith Basin County,30045,pr,2016-08-01,1.937
Judith Basin County,30045,pr,2016-09-01,3.259
Judith Basin County,30045,pr,2016-10-01,3.137
Judith Basin County,30045,pr,2016-11-01,0.281
Judith Basin County,30045,pr,2016-12-01,0.953
Judith Basin County,30045,pr,2017-01-01,0.691
Judith Basin County,30045,pr,2017-02-01,1.049
Judith Basin County,30045,pr,2017-03-01,0.809
Judith Basin County,30045,pr,2017-04-01,2.711
Judith Basin County,30045,pr,2017-05-01,2.995
Judith Basin County,30045,pr,2017-06-01,2.118
Judith Basin County,30045,pr,2017-07-01,0.442
Judith Basin County,30045,pr,2017-08-01,0.315
Judith Basin County,30045,pr,2017-09-01,2.705
Judith Basin County,30045,pr,2017-10-01,1.04
Judith Basin County,30045,pr,2017-11-01,1.051
Judith Basin County,30045,pr,2017-12-01,1.969
Judith Basin County,30045,pr,2018-01-01,0.708
Judith Basin County,30045,pr,2018-02-01,2.171
Judith Basin County,30045,pr,2018-03-01,1.171
Judith Basin County,30045,pr,2018-04-01,2.128
Judith Basin County,30045,pr,2018-05-01,4.197
Judith Basin County,30045,pr,2018-06-01,5.582
Judith Basin County,30045,pr,2018-07-01,0.946
Judith Basin County,30045,pr,2018-08-01,1.239
Judith Basin County,30045,pr,2018-09-01,1.907
Judith Basin County,30045,pr,2018-10-01,1.185
Judith Basin County,30045,pr,2018-11-01,1.664
Judith Basin County,30045,pr,2018-12-01,0.355
Judith Basin County,30045,pr,2019-01-01,0.974
Judith Basin County,30045,pr,2019-02-01,2.394
Judith Basin County,30045,pr,2019-03-01,0.645
Judith Basin County,30045,pr,2019-04-01,2.768
Judith Basin County,30045,pr,2019-05-01,3.84
Judith Basin County,30045,pr,2019-06-01,3.039
Judith Basin County,30045,pr,2019-07-01,2.5
Judith Basin County,30045,pr,2019-08-01,1.95
Judith Basin County,30045,pr,2019-09-01,3.157
Judith Basin County,30045,pr,2019-10-01,1.79
Judith Basin County,30045,pr,2019-11-01,1.213
Judith Basin County,30045,pr,2019-12-01,0.414
Judith Basin County,30045,pr,2020-01-01,0.521
Judith Basin County,30045,pr,2020-02-01,1.031
Judith Basin County,30045,pr,2020-03-01,0.963
Judith Basin County,30045,pr,2020-04-01,1.937
Judith Basin County,30045,pr,2020-05-01,2.961
Judith Basin County,30045,pr,2020-06-01,4.446
Judith Basin County,30045,pr,2020-07-01,0.758
Judith Basin County,30045,pr,2020-08-01,0.492
Judith Basin County,30045,pr,2020-09-01,0.638
Judith Basin County,30045,pr,2020-10-01,2.101
Judith Basin County,30045,pr,2020-11-01,0.711
Judith Basin County,30045,pr,2020-12-01,0.338
