name,id,variable,date,value
St. Joe,17010304,pet_m16,2008-03-01,1.104
St. Joe,17010304,pet_m16,2008-04-01,3.494
St. Joe,17010304,pet_m16,2008-05-01,4.256
St. Joe,17010304,pet_m16,2008-06-01,7.602
St. Joe,17010304,pet_m16,2008-07-01,9.831
St. Joe,17010304,pet_m16,2008-08-01,7.72
St. Joe,17010304,pet_m16,2008-09-01,5.248
St. Joe,17010304,pet_m16,2008-10-01,2.262
St. Joe,17010304,pet_m16,2008-11-01,0.624
St. Joe,17010304,pet_m16,2008-12-01,0.163
St. Joe,17010304,pet_m16,2009-01-01,1.16
St. Joe,17010304,pet_m16,2009-02-01,0.935
St. Joe,17010304,pet_m16,2009-03-01,1.555
St. Joe,17010304,pet_m16,2009-04-01,3.228
St. Joe,17010304,pet_m16,2009-05-01,7.078
St. Joe,17010304,pet_m16,2009-06-01,8.544
St. Joe,17010304,pet_m16,2009-07-01,9.713
St. Joe,17010304,pet_m16,2009-08-01,7.48
St. Joe,17010304,pet_m16,2009-09-01,5.373
St. Joe,17010304,pet_m16,2009-10-01,1.22
St. Joe,17010304,pet_m16,2009-11-01,0.898
St. Joe,17010304,pet_m16,2009-12-01,0.141
St. Joe,17010304,pet_m16,2010-01-01,0.553
St. Joe,17010304,pet_m16,2010-02-01,1.296
St. Joe,17010304,pet_m16,2010-03-01,2.66
St. Joe,17010304,pet_m16,2010-04-01,2.897
St. Joe,17010304,pet_m16,2010-05-01,4.809
St. Joe,17010304,pet_m16,2010-06-01,6.908
St. Joe,17010304,pet_m16,2010-07-01,10.016
St. Joe,17010304,pet_m16,2010-08-01,7.605
St. Joe,17010304,pet_m16,2010-09-01,4.313
St. Joe,17010304,pet_m16,2010-10-01,1.651
St. Joe,17010304,pet_m16,2010-11-01,0.782
St. Joe,17010304,pet_m16,2010-12-01,0.087
St. Joe,17010304,pet_m16,2011-01-01,0.288
St. Joe,17010304,pet_m16,2011-02-01,0.646
St. Joe,17010304,pet_m16,2011-03-01,1.26
St. Joe,17010304,pet_m16,2011-04-01,2.046
St. Joe,17010304,pet_m16,2011-05-01,5.179
St. Joe,17010304,pet_m16,2011-06-01,7.094
St. Joe,17010304,pet_m16,2011-07-01,9.421
St. Joe,17010304,pet_m16,2011-08-01,8.664
St. Joe,17010304,pet_m16,2011-09-01,5.268
St. Joe,17010304,pet_m16,2011-10-01,1.479
St. Joe,17010304,pet_m16,2011-11-01,0.754
St. Joe,17010304,pet_m16,2011-12-01,0.17
St. Joe,17010304,pet_m16,2012-01-01,0.513
St. Joe,17010304,pet_m16,2012-02-01,0.792
St. Joe,17010304,pet_m16,2012-03-01,1.677
St. Joe,17010304,pet_m16,2012-04-01,4.266
St. Joe,17010304,pet_m16,2012-05-01,4.938
St. Joe,17010304,pet_m16,2012-06-01,6.642
St. Joe,17010304,pet_m16,2012-07-01,9.724
St. Joe,17010304,pet_m16,2012-08-01,8.631
St. Joe,17010304,pet_m16,2012-09-01,5.539
St. Joe,17010304,pet_m16,2012-10-01,1.777
St. Joe,17010304,pet_m16,2012-11-01,0.442
St. Joe,17010304,pet_m16,2012-12-01,0.104
St. Joe,17010304,pet_m16,2013-01-01,0.447
St. Joe,17010304,pet_m16,2013-02-01,0.563
St. Joe,17010304,pet_m16,2013-03-01,2.148
St. Joe,17010304,pet_m16,2013-04-01,2.945
St. Joe,17010304,pet_m16,2013-05-01,6.627
St. Joe,17010304,pet_m16,2013-06-01,8.334
St. Joe,17010304,pet_m16,2013-07-01,10.142
St. Joe,17010304,pet_m16,2013-08-01,8.294
St. Joe,17010304,pet_m16,2013-09-01,4.234
St. Joe,17010304,pet_m16,2013-10-01,2.013
St. Joe,17010304,pet_m16,2013-11-01,0.67
St. Joe,17010304,pet_m16,2013-12-01,0.126
St. Joe,17010304,pet_m16,2014-01-01,0.605
St. Joe,17010304,pet_m16,2014-02-01,0.624
St. Joe,17010304,pet_m16,2014-03-01,2.256
St. Joe,17010304,pet_m16,2014-04-01,3.14
St. Joe,17010304,pet_m16,2014-05-01,7.04
St. Joe,17010304,pet_m16,2014-06-01,7.752
St. Joe,17010304,pet_m16,2014-07-01,9.988
St. Joe,17010304,pet_m16,2014-08-01,7.293
St. Joe,17010304,pet_m16,2014-09-01,5.455
St. Joe,17010304,pet_m16,2014-10-01,1.602
St. Joe,17010304,pet_m16,2014-11-01,0.829
St. Joe,17010304,pet_m16,2014-12-01,0.121
St. Joe,17010304,pet_m16,2015-01-01,0.537
St. Joe,17010304,pet_m16,2015-02-01,1.652
St. Joe,17010304,pet_m16,2015-03-01,2.974
St. Joe,17010304,pet_m16,2015-04-01,4.087
St. Joe,17010304,pet_m16,2015-05-01,7.188
St. Joe,17010304,pet_m16,2015-06-01,10.066
St. Joe,17010304,pet_m16,2015-07-01,9.455
St. Joe,17010304,pet_m16,2015-08-01,7.373
St. Joe,17010304,pet_m16,2015-09-01,5.109
St. Joe,17010304,pet_m16,2015-10-01,2.086
St. Joe,17010304,pet_m16,2015-11-01,0.9
St. Joe,17010304,pet_m16,2015-12-01,0
St. Joe,17010304,pet_m16,2016-01-01,0.439
St. Joe,17010304,pet_m16,2016-02-01,1.301
St. Joe,17010304,pet_m16,2016-03-01,2.761
St. Joe,17010304,pet_m16,2016-04-01,6.046
St. Joe,17010304,pet_m16,2016-05-01,4.325
St. Joe,17010304,pet_m16,2016-06-01,8.7
St. Joe,17010304,pet_m16,2016-07-01,9.011
St. Joe,17010304,pet_m16,2016-08-01,7.973
St. Joe,17010304,pet_m16,2016-09-01,4.621
St. Joe,17010304,pet_m16,2016-10-01,1.591
St. Joe,17010304,pet_m16,2016-11-01,0.681
St. Joe,17010304,pet_m16,2016-12-01,0.079
St. Joe,17010304,pet_m16,2017-01-01,0.499
St. Joe,17010304,pet_m16,2017-02-01,0.74
St. Joe,17010304,pet_m16,2017-03-01,1.721
St. Joe,17010304,pet_m16,2017-04-01,2.546
St. Joe,17010304,pet_m16,2017-05-01,6.75
St. Joe,17010304,pet_m16,2017-06-01,8.536
St. Joe,17010304,pet_m16,2017-07-01,10.757
St. Joe,17010304,pet_m16,2017-08-01,7.398
St. Joe,17010304,pet_m16,2017-09-01,4.188
St. Joe,17010304,pet_m16,2017-10-01,1.769
St. Joe,17010304,pet_m16,2017-11-01,0.492
St. Joe,17010304,pet_m16,2017-12-01,0.248
St. Joe,17010304,pet_m16,2018-01-01,0.415
St. Joe,17010304,pet_m16,2018-02-01,0.781
St. Joe,17010304,pet_m16,2018-03-01,1.682
St. Joe,17010304,pet_m16,2018-04-01,3.179
St. Joe,17010304,pet_m16,2018-05-01,6.858
St. Joe,17010304,pet_m16,2018-06-01,7.684
St. Joe,17010304,pet_m16,2018-07-01,10.568
St. Joe,17010304,pet_m16,2018-08-01,7.493
St. Joe,17010304,pet_m16,2018-09-01,4.588
St. Joe,17010304,pet_m16,2018-10-01,1.997
St. Joe,17010304,pet_m16,2018-11-01,0.822
St. Joe,17010304,pet_m16,2018-12-01,0.185
St. Joe,17010304,pet_m16,2019-01-01,0.606
St. Joe,17010304,pet_m16,2019-02-01,0.664
St. Joe,17010304,pet_m16,2019-03-01,2.509
St. Joe,17010304,pet_m16,2019-04-01,2.554
St. Joe,17010304,pet_m16,2019-05-01,6.808
St. Joe,17010304,pet_m16,2019-06-01,7.192
St. Joe,17010304,pet_m16,2019-07-01,9.299
St. Joe,17010304,pet_m16,2019-08-01,7.439
St. Joe,17010304,pet_m16,2019-09-01,3.177
St. Joe,17010304,pet_m16,2019-10-01,1.465
St. Joe,17010304,pet_m16,2019-11-01,1.024
St. Joe,17010304,pet_m16,2019-12-01,0.146
St. Joe,17010304,pet_m16,2020-01-01,0.552
St. Joe,17010304,pet_m16,2020-02-01,0.943
St. Joe,17010304,pet_m16,2020-03-01,1.975
St. Joe,17010304,pet_m16,2020-04-01,4.83
St. Joe,17010304,pet_m16,2020-05-01,4.139
St. Joe,17010304,pet_m16,2020-06-01,5.917
St. Joe,17010304,pet_m16,2020-07-01,9.602
St. Joe,17010304,pet_m16,2020-08-01,7.98
St. Joe,17010304,pet_m16,2020-09-01,4.873
St. Joe,17010304,pet_m16,2020-10-01,1.632
St. Joe,17010304,pet_m16,2020-11-01,0.42
St. Joe,17010304,pet_m16,2020-12-01,0.196
