name,id,variable,date,value
Pondera County,30073,rmax,1987-11-01,84.139
Pondera County,30073,rmax,1987-12-01,78.821
Pondera County,30073,rmax,1988-01-01,77.98
Pondera County,30073,rmax,1988-02-01,87.363
Pondera County,30073,rmax,1988-03-01,80.762
Pondera County,30073,rmax,1988-04-01,77.543
Pondera County,30073,rmax,1988-05-01,72.476
Pondera County,30073,rmax,1988-06-01,76.836
Pondera County,30073,rmax,1988-07-01,70.655
Pondera County,30073,rmax,1988-08-01,72.438
Pondera County,30073,rmax,1988-09-01,80.266
Pondera County,30073,rmax,1988-10-01,87.264
Pondera County,30073,rmax,1988-11-01,87.286
Pondera County,30073,rmax,1988-12-01,84.153
Pondera County,30073,rmax,1989-01-01,80.727
Pondera County,30073,rmax,1989-02-01,76.986
Pondera County,30073,rmax,1989-03-01,91.909
Pondera County,30073,rmax,1989-04-01,82.647
Pondera County,30073,rmax,1989-05-01,83.712
Pondera County,30073,rmax,1989-06-01,85.668
Pondera County,30073,rmax,1989-07-01,82.303
Pondera County,30073,rmax,1989-08-01,92.675
Pondera County,30073,rmax,1989-09-01,87.62
Pondera County,30073,rmax,1989-10-01,87.929
Pondera County,30073,rmax,1989-11-01,85.821
Pondera County,30073,rmax,1989-12-01,81.124
Pondera County,30073,rmax,1990-01-01,83.31
Pondera County,30073,rmax,1990-02-01,85.034
Pondera County,30073,rmax,1990-03-01,83.09
Pondera County,30073,rmax,1990-04-01,89.268
Pondera County,30073,rmax,1990-05-01,86.733
Pondera County,30073,rmax,1990-06-01,80.13
Pondera County,30073,rmax,1990-07-01,89.181
Pondera County,30073,rmax,1990-08-01,86.405
Pondera County,30073,rmax,1990-09-01,84.518
Pondera County,30073,rmax,1990-10-01,84.012
Pondera County,30073,rmax,1990-11-01,83.764
Pondera County,30073,rmax,1990-12-01,70.386
Pondera County,30073,rmax,1991-01-01,86.812
Pondera County,30073,rmax,1991-02-01,89.349
Pondera County,30073,rmax,1991-03-01,88.668
Pondera County,30073,rmax,1991-04-01,83.373
Pondera County,30073,rmax,1991-05-01,86.647
Pondera County,30073,rmax,1991-06-01,86.031
Pondera County,30073,rmax,1991-07-01,83.303
Pondera County,30073,rmax,1991-08-01,82.753
Pondera County,30073,rmax,1991-09-01,88.304
Pondera County,30073,rmax,1991-10-01,76.735
Pondera County,30073,rmax,1991-11-01,86.098
Pondera County,30073,rmax,1991-12-01,78.76
Pondera County,30073,rmax,1992-01-01,75.28
Pondera County,30073,rmax,1992-02-01,87.911
Pondera County,30073,rmax,1992-03-01,87.479
Pondera County,30073,rmax,1992-04-01,85.886
Pondera County,30073,rmax,1992-05-01,78.668
Pondera County,30073,rmax,1992-06-01,84.044
Pondera County,30073,rmax,1992-07-01,93.355
Pondera County,30073,rmax,1992-08-01,83.99
Pondera County,30073,rmax,1992-09-01,82.8
Pondera County,30073,rmax,1992-10-01,85.165
Pondera County,30073,rmax,1992-11-01,84.223
Pondera County,30073,rmax,1992-12-01,81.38
Pondera County,30073,rmax,1993-01-01,81.088
Pondera County,30073,rmax,1993-02-01,79.53
Pondera County,30073,rmax,1993-03-01,86.359
Pondera County,30073,rmax,1993-04-01,87.051
Pondera County,30073,rmax,1993-05-01,83.065
Pondera County,30073,rmax,1993-06-01,88.381
Pondera County,30073,rmax,1993-07-01,93.734
Pondera County,30073,rmax,1993-08-01,92.254
Pondera County,30073,rmax,1993-09-01,90.594
Pondera County,30073,rmax,1993-10-01,87.92
Pondera County,30073,rmax,1993-11-01,79.684
Pondera County,30073,rmax,1993-12-01,81.722
Pondera County,30073,rmax,1994-01-01,97.16
Pondera County,30073,rmax,1994-02-01,87.92
Pondera County,30073,rmax,1994-03-01,76.711
Pondera County,30073,rmax,1994-04-01,83.5
Pondera County,30073,rmax,1994-05-01,78.158
Pondera County,30073,rmax,1994-06-01,81.237
Pondera County,30073,rmax,1994-07-01,80.418
Pondera County,30073,rmax,1994-08-01,77.539
Pondera County,30073,rmax,1994-09-01,71.68
Pondera County,30073,rmax,1994-10-01,85.283
Pondera County,30073,rmax,1994-11-01,83.273
Pondera County,30073,rmax,1994-12-01,81.857
Pondera County,30073,rmax,1995-01-01,90.435
Pondera County,30073,rmax,1995-02-01,85.737
Pondera County,30073,rmax,1995-03-01,85.141
Pondera County,30073,rmax,1995-04-01,88.908
Pondera County,30073,rmax,1995-05-01,86.389
Pondera County,30073,rmax,1995-06-01,87.494
Pondera County,30073,rmax,1995-07-01,87.195
Pondera County,30073,rmax,1995-08-01,84.113
Pondera County,30073,rmax,1995-09-01,86.178
Pondera County,30073,rmax,1995-10-01,86.452
Pondera County,30073,rmax,1995-11-01,87.778
Pondera County,30073,rmax,1995-12-01,93.139
Pondera County,30073,rmax,1996-01-01,90.932
Pondera County,30073,rmax,1996-02-01,78.427
Pondera County,30073,rmax,1996-03-01,86.816
Pondera County,30073,rmax,1996-04-01,79.442
Pondera County,30073,rmax,1996-05-01,87.927
Pondera County,30073,rmax,1996-06-01,76.01
Pondera County,30073,rmax,1996-07-01,77.933
Pondera County,30073,rmax,1996-08-01,72.604
Pondera County,30073,rmax,1996-09-01,84.848
Pondera County,30073,rmax,1996-10-01,81.213
Pondera County,30073,rmax,1996-11-01,92.046
Pondera County,30073,rmax,1996-12-01,85.387
Pondera County,30073,rmax,1997-01-01,82.338
Pondera County,30073,rmax,1997-02-01,78.325
Pondera County,30073,rmax,1997-03-01,81.453
Pondera County,30073,rmax,1997-04-01,84.251
Pondera County,30073,rmax,1997-05-01,77.604
Pondera County,30073,rmax,1997-06-01,82.78
Pondera County,30073,rmax,1997-07-01,84.892
Pondera County,30073,rmax,1997-08-01,87.081
Pondera County,30073,rmax,1997-09-01,83.296
Pondera County,30073,rmax,1997-10-01,87.689
Pondera County,30073,rmax,1997-11-01,87.823
Pondera County,30073,rmax,1997-12-01,75.548
Pondera County,30073,rmax,1998-01-01,93.803
Pondera County,30073,rmax,1998-02-01,92.128
Pondera County,30073,rmax,1998-03-01,91.582
Pondera County,30073,rmax,1998-04-01,82.373
Pondera County,30073,rmax,1998-05-01,78.68
Pondera County,30073,rmax,1998-06-01,91.658
Pondera County,30073,rmax,1998-07-01,87.616
Pondera County,30073,rmax,1998-08-01,76.92
Pondera County,30073,rmax,1998-09-01,80.199
Pondera County,30073,rmax,1998-10-01,86.592
Pondera County,30073,rmax,1998-11-01,87.344
Pondera County,30073,rmax,1998-12-01,77.968
Pondera County,30073,rmax,1999-01-01,86.502
Pondera County,30073,rmax,1999-02-01,73.73
Pondera County,30073,rmax,1999-03-01,81.32
Pondera County,30073,rmax,1999-04-01,72.922
Pondera County,30073,rmax,1999-05-01,75.603
Pondera County,30073,rmax,1999-06-01,81.045
Pondera County,30073,rmax,1999-07-01,76.203
Pondera County,30073,rmax,1999-08-01,86.259
Pondera County,30073,rmax,1999-09-01,78.999
Pondera County,30073,rmax,1999-10-01,78.78
Pondera County,30073,rmax,1999-11-01,79.953
Pondera County,30073,rmax,1999-12-01,73.148
Pondera County,30073,rmax,2000-01-01,94.415
Pondera County,30073,rmax,2000-02-01,93.378
Pondera County,30073,rmax,2000-03-01,81.281
Pondera County,30073,rmax,2000-04-01,77.052
Pondera County,30073,rmax,2000-05-01,74.285
Pondera County,30073,rmax,2000-06-01,83.168
Pondera County,30073,rmax,2000-07-01,77
Pondera County,30073,rmax,2000-08-01,69.691
Pondera County,30073,rmax,2000-09-01,79.484
Pondera County,30073,rmax,2000-10-01,86.373
Pondera County,30073,rmax,2000-11-01,81.765
Pondera County,30073,rmax,2000-12-01,89.325
Pondera County,30073,rmax,2001-01-01,77.26
Pondera County,30073,rmax,2001-02-01,93.235
Pondera County,30073,rmax,2001-03-01,84.005
Pondera County,30073,rmax,2001-04-01,83.132
Pondera County,30073,rmax,2001-05-01,63.172
Pondera County,30073,rmax,2001-06-01,81.717
Pondera County,30073,rmax,2001-07-01,85.225
Pondera County,30073,rmax,2001-08-01,69.789
Pondera County,30073,rmax,2001-09-01,79.243
Pondera County,30073,rmax,2001-10-01,82.867
Pondera County,30073,rmax,2001-11-01,76.871
Pondera County,30073,rmax,2001-12-01,84.999
Pondera County,30073,rmax,2002-01-01,84.654
Pondera County,30073,rmax,2002-02-01,79.915
Pondera County,30073,rmax,2002-03-01,94.755
Pondera County,30073,rmax,2002-04-01,82.93
Pondera County,30073,rmax,2002-05-01,76.773
Pondera County,30073,rmax,2002-06-01,81.536
Pondera County,30073,rmax,2002-07-01,73.193
Pondera County,30073,rmax,2002-08-01,87.335
Pondera County,30073,rmax,2002-09-01,80.742
Pondera County,30073,rmax,2002-10-01,83.993
Pondera County,30073,rmax,2002-11-01,69.296
Pondera County,30073,rmax,2002-12-01,84.802
Pondera County,30073,rmax,2003-01-01,88.556
Pondera County,30073,rmax,2003-02-01,89.467
Pondera County,30073,rmax,2003-03-01,85.161
Pondera County,30073,rmax,2003-04-01,82.963
Pondera County,30073,rmax,2003-05-01,80.425
Pondera County,30073,rmax,2003-06-01,78.158
Pondera County,30073,rmax,2003-07-01,64.799
Pondera County,30073,rmax,2003-08-01,72.657
Pondera County,30073,rmax,2003-09-01,79.547
Pondera County,30073,rmax,2003-10-01,74.714
Pondera County,30073,rmax,2003-11-01,87.548
Pondera County,30073,rmax,2003-12-01,86.274
Pondera County,30073,rmax,2004-01-01,80.845
Pondera County,30073,rmax,2004-02-01,89.267
Pondera County,30073,rmax,2004-03-01,79.422
Pondera County,30073,rmax,2004-04-01,83.556
Pondera County,30073,rmax,2004-05-01,86.703
Pondera County,30073,rmax,2004-06-01,84.803
Pondera County,30073,rmax,2004-07-01,78.341
Pondera County,30073,rmax,2004-08-01,84.153
Pondera County,30073,rmax,2004-09-01,90.829
Pondera County,30073,rmax,2004-10-01,88.302
Pondera County,30073,rmax,2004-11-01,79.665
Pondera County,30073,rmax,2004-12-01,86.243
Pondera County,30073,rmax,2005-01-01,81.045
Pondera County,30073,rmax,2005-02-01,76.235
Pondera County,30073,rmax,2005-03-01,87.278
Pondera County,30073,rmax,2005-04-01,82.354
Pondera County,30073,rmax,2005-05-01,80.326
Pondera County,30073,rmax,2005-06-01,87.172
Pondera County,30073,rmax,2005-07-01,72.987
Pondera County,30073,rmax,2005-08-01,75.759
Pondera County,30073,rmax,2005-09-01,79.45
Pondera County,30073,rmax,2005-10-01,90.358
Pondera County,30073,rmax,2005-11-01,80.906
Pondera County,30073,rmax,2005-12-01,72.461
Pondera County,30073,rmax,2006-01-01,75.986
Pondera County,30073,rmax,2006-02-01,78.042
Pondera County,30073,rmax,2006-03-01,88.087
Pondera County,30073,rmax,2006-04-01,78.538
Pondera County,30073,rmax,2006-05-01,73.217
Pondera County,30073,rmax,2006-06-01,78.426
Pondera County,30073,rmax,2006-07-01,68.431
Pondera County,30073,rmax,2006-08-01,71.04
Pondera County,30073,rmax,2006-09-01,75.275
Pondera County,30073,rmax,2006-10-01,87.564
Pondera County,30073,rmax,2006-11-01,79.574
Pondera County,30073,rmax,2006-12-01,77.776
Pondera County,30073,rmax,2007-01-01,73.405
Pondera County,30073,rmax,2007-02-01,95.175
Pondera County,30073,rmax,2007-03-01,72.09
Pondera County,30073,rmax,2007-04-01,85.06
Pondera County,30073,rmax,2007-05-01,81.175
Pondera County,30073,rmax,2007-06-01,75.262
Pondera County,30073,rmax,2007-07-01,68.214
Pondera County,30073,rmax,2007-08-01,72.168
Pondera County,30073,rmax,2007-09-01,79.174
Pondera County,30073,rmax,2007-10-01,80.487
Pondera County,30073,rmax,2007-11-01,75.71
Pondera County,30073,rmax,2007-12-01,80.69
Pondera County,30073,rmax,2008-01-01,79.029
Pondera County,30073,rmax,2008-02-01,91.008
Pondera County,30073,rmax,2008-03-01,82.893
Pondera County,30073,rmax,2008-04-01,78.579
Pondera County,30073,rmax,2008-05-01,79.11
Pondera County,30073,rmax,2008-06-01,76.712
Pondera County,30073,rmax,2008-07-01,70.044
Pondera County,30073,rmax,2008-08-01,75.717
Pondera County,30073,rmax,2008-09-01,82.282
Pondera County,30073,rmax,2008-10-01,77.643
Pondera County,30073,rmax,2008-11-01,82.837
Pondera County,30073,rmax,2008-12-01,78.031
Pondera County,30073,rmax,2009-01-01,80.139
Pondera County,30073,rmax,2009-02-01,87.865
Pondera County,30073,rmax,2009-03-01,86.711
Pondera County,30073,rmax,2009-04-01,83.401
Pondera County,30073,rmax,2009-05-01,76.891
Pondera County,30073,rmax,2009-06-01,79.574
Pondera County,30073,rmax,2009-07-01,79.315
Pondera County,30073,rmax,2009-08-01,80.579
Pondera County,30073,rmax,2009-09-01,74.854
Pondera County,30073,rmax,2009-10-01,87.712
Pondera County,30073,rmax,2009-11-01,75.845
Pondera County,30073,rmax,2009-12-01,91.757
Pondera County,30073,rmax,2010-01-01,85.951
Pondera County,30073,rmax,2010-02-01,88.783
Pondera County,30073,rmax,2010-03-01,75.706
Pondera County,30073,rmax,2010-04-01,75.183
Pondera County,30073,rmax,2010-05-01,77.531
Pondera County,30073,rmax,2010-06-01,79.893
Pondera County,30073,rmax,2010-07-01,81.367
Pondera County,30073,rmax,2010-08-01,77.38
Pondera County,30073,rmax,2010-09-01,86.455
Pondera County,30073,rmax,2010-10-01,78.738
Pondera County,30073,rmax,2010-11-01,84.504
Pondera County,30073,rmax,2010-12-01,85.1
Pondera County,30073,rmax,2011-01-01,90.561
Pondera County,30073,rmax,2011-02-01,93.548
Pondera County,30073,rmax,2011-03-01,94.991
Pondera County,30073,rmax,2011-04-01,88.293
Pondera County,30073,rmax,2011-05-01,87.164
Pondera County,30073,rmax,2011-06-01,88.867
Pondera County,30073,rmax,2011-07-01,82.552
Pondera County,30073,rmax,2011-08-01,68.474
Pondera County,30073,rmax,2011-09-01,69.003
Pondera County,30073,rmax,2011-10-01,81.538
Pondera County,30073,rmax,2011-11-01,79.856
Pondera County,30073,rmax,2011-12-01,85.661
Pondera County,30073,rmax,2012-01-01,83.639
Pondera County,30073,rmax,2012-02-01,90.34
Pondera County,30073,rmax,2012-03-01,85.845
Pondera County,30073,rmax,2012-04-01,78.662
Pondera County,30073,rmax,2012-05-01,72.178
Pondera County,30073,rmax,2012-06-01,82.609
Pondera County,30073,rmax,2012-07-01,69.39
Pondera County,30073,rmax,2012-08-01,66.48
Pondera County,30073,rmax,2012-09-01,64.039
Pondera County,30073,rmax,2012-10-01,86.769
Pondera County,30073,rmax,2012-11-01,82.783
Pondera County,30073,rmax,2012-12-01,85.55
Pondera County,30073,rmax,2013-01-01,87.879
Pondera County,30073,rmax,2013-02-01,91.059
Pondera County,30073,rmax,2013-03-01,80.937
Pondera County,30073,rmax,2013-04-01,87.738
Pondera County,30073,rmax,2013-05-01,79.449
Pondera County,30073,rmax,2013-06-01,85.206
Pondera County,30073,rmax,2013-07-01,79.292
Pondera County,30073,rmax,2013-08-01,80.912
Pondera County,30073,rmax,2013-09-01,85.755
Pondera County,30073,rmax,2013-10-01,84.027
Pondera County,30073,rmax,2013-11-01,87.991
Pondera County,30073,rmax,2013-12-01,92.61
Pondera County,30073,rmax,2014-01-01,76.334
Pondera County,30073,rmax,2014-02-01,85.499
Pondera County,30073,rmax,2014-03-01,86.587
Pondera County,30073,rmax,2014-04-01,77.01
Pondera County,30073,rmax,2014-05-01,83.508
Pondera County,30073,rmax,2014-06-01,84.16
Pondera County,30073,rmax,2014-07-01,82.735
Pondera County,30073,rmax,2014-08-01,84.466
Pondera County,30073,rmax,2014-09-01,86.897
Pondera County,30073,rmax,2014-10-01,83.078
Pondera County,30073,rmax,2014-11-01,84.471
Pondera County,30073,rmax,2014-12-01,80.714
Pondera County,30073,rmax,2015-01-01,77.626
Pondera County,30073,rmax,2015-02-01,83.66
Pondera County,30073,rmax,2015-03-01,74.912
Pondera County,30073,rmax,2015-04-01,73.632
Pondera County,30073,rmax,2015-05-01,81.31
Pondera County,30073,rmax,2015-06-01,76.87
Pondera County,30073,rmax,2015-07-01,72.67
Pondera County,30073,rmax,2015-08-01,67.875
Pondera County,30073,rmax,2015-09-01,77.772
Pondera County,30073,rmax,2015-10-01,80.443
Pondera County,30073,rmax,2015-11-01,80.294
Pondera County,30073,rmax,2015-12-01,81.105
Pondera County,30073,rmax,2016-01-01,81.51
Pondera County,30073,rmax,2016-02-01,69.711
Pondera County,30073,rmax,2016-03-01,75.356
Pondera County,30073,rmax,2016-04-01,84
Pondera County,30073,rmax,2016-05-01,84.217
Pondera County,30073,rmax,2016-06-01,77.787
Pondera County,30073,rmax,2016-07-01,79.235
Pondera County,30073,rmax,2016-08-01,80.658
Pondera County,30073,rmax,2016-09-01,83.509
Pondera County,30073,rmax,2016-10-01,90.309
Pondera County,30073,rmax,2016-11-01,78.292
Pondera County,30073,rmax,2016-12-01,83.066
Pondera County,30073,rmax,2017-01-01,84.531
Pondera County,30073,rmax,2017-02-01,82.288
Pondera County,30073,rmax,2017-03-01,82.476
Pondera County,30073,rmax,2017-04-01,81.786
Pondera County,30073,rmax,2017-05-01,80.577
Pondera County,30073,rmax,2017-06-01,82.897
Pondera County,30073,rmax,2017-07-01,74.592
Pondera County,30073,rmax,2017-08-01,76.243
Pondera County,30073,rmax,2017-09-01,79.46
Pondera County,30073,rmax,2017-10-01,79.64
Pondera County,30073,rmax,2017-11-01,85.559
Pondera County,30073,rmax,2017-12-01,78.817
Pondera County,30073,rmax,2018-01-01,85.233
Pondera County,30073,rmax,2018-02-01,95.238
Pondera County,30073,rmax,2018-03-01,92.067
Pondera County,30073,rmax,2018-04-01,88.72
Pondera County,30073,rmax,2018-05-01,85.794
Pondera County,30073,rmax,2018-06-01,83.902
Pondera County,30073,rmax,2018-07-01,89.798
Pondera County,30073,rmax,2018-08-01,83.069
Pondera County,30073,rmax,2018-09-01,88.926
Pondera County,30073,rmax,2018-10-01,90.038
Pondera County,30073,rmax,2018-11-01,85.459
Pondera County,30073,rmax,2018-12-01,79.528
Pondera County,30073,rmax,2019-01-01,83.049
Pondera County,30073,rmax,2019-02-01,96.079
Pondera County,30073,rmax,2019-03-01,89.518
Pondera County,30073,rmax,2019-04-01,85.391
Pondera County,30073,rmax,2019-05-01,87.368
Pondera County,30073,rmax,2019-06-01,83.298
Pondera County,30073,rmax,2019-07-01,85.178
Pondera County,30073,rmax,2019-08-01,84.136
Pondera County,30073,rmax,2019-09-01,88.468
Pondera County,30073,rmax,2019-10-01,89.778
Pondera County,30073,rmax,2019-11-01,87.425
Pondera County,30073,rmax,2019-12-01,80.293
Pondera County,30073,rmax,2020-01-01,83.297
Pondera County,30073,rmax,2020-02-01,82.118
Pondera County,30073,rmax,2020-03-01,84.612
Pondera County,30073,rmax,2020-04-01,84.791
Pondera County,30073,rmax,2020-05-01,83.806
Pondera County,30073,rmax,2020-06-01,83.594
Pondera County,30073,rmax,2020-07-01,85.112
Pondera County,30073,rmax,2020-08-01,78.023
Pondera County,30073,rmax,2020-09-01,84.532
Pondera County,30073,rmax,2020-10-01,88.619
Pondera County,30073,rmax,2020-11-01,79.261
Pondera County,30073,rmax,2020-12-01,76.409
