name,id,variable,date,value
Clarks Fork Yellowstone,10070006,pet_m16,2008-05-01,4.748
Clarks Fork Yellowstone,10070006,pet_m16,2008-06-01,8.499
Clarks Fork Yellowstone,10070006,pet_m16,2008-07-01,10.438
Clarks Fork Yellowstone,10070006,pet_m16,2008-08-01,8.741
Clarks Fork Yellowstone,10070006,pet_m16,2008-09-01,6.365
Clarks Fork Yellowstone,10070006,pet_m16,2008-10-01,3.051
Clarks Fork Yellowstone,10070006,pet_m16,2008-11-01,1.59
Clarks Fork Yellowstone,10070006,pet_m16,2008-12-01,1.055
Clarks Fork Yellowstone,10070006,pet_m16,2009-01-01,2.631
Clarks Fork Yellowstone,10070006,pet_m16,2009-02-01,2.456
Clarks Fork Yellowstone,10070006,pet_m16,2009-03-01,3.191
Clarks Fork Yellowstone,10070006,pet_m16,2009-04-01,3.706
Clarks Fork Yellowstone,10070006,pet_m16,2009-05-01,7.541
Clarks Fork Yellowstone,10070006,pet_m16,2009-06-01,7.608
Clarks Fork Yellowstone,10070006,pet_m16,2009-07-01,9.684
Clarks Fork Yellowstone,10070006,pet_m16,2009-08-01,8.23
Clarks Fork Yellowstone,10070006,pet_m16,2009-09-01,6.055
Clarks Fork Yellowstone,10070006,pet_m16,2009-10-01,2.026
Clarks Fork Yellowstone,10070006,pet_m16,2009-11-01,2.332
Clarks Fork Yellowstone,10070006,pet_m16,2009-12-01,0.876
Clarks Fork Yellowstone,10070006,pet_m16,2010-01-01,1.244
Clarks Fork Yellowstone,10070006,pet_m16,2010-02-01,1.947
Clarks Fork Yellowstone,10070006,pet_m16,2010-03-01,3.81
Clarks Fork Yellowstone,10070006,pet_m16,2010-04-01,4.076
Clarks Fork Yellowstone,10070006,pet_m16,2010-05-01,5.803
Clarks Fork Yellowstone,10070006,pet_m16,2010-06-01,8.24
Clarks Fork Yellowstone,10070006,pet_m16,2010-07-01,10.015
Clarks Fork Yellowstone,10070006,pet_m16,2010-08-01,8.401
Clarks Fork Yellowstone,10070006,pet_m16,2010-09-01,6.469
Clarks Fork Yellowstone,10070006,pet_m16,2010-10-01,2.995
Clarks Fork Yellowstone,10070006,pet_m16,2010-11-01,1.866
Clarks Fork Yellowstone,10070006,pet_m16,2010-12-01,0.985
Clarks Fork Yellowstone,10070006,pet_m16,2011-01-01,1.209
Clarks Fork Yellowstone,10070006,pet_m16,2011-02-01,1.831
Clarks Fork Yellowstone,10070006,pet_m16,2011-03-01,3.438
Clarks Fork Yellowstone,10070006,pet_m16,2011-04-01,3.439
Clarks Fork Yellowstone,10070006,pet_m16,2011-05-01,5.43
Clarks Fork Yellowstone,10070006,pet_m16,2011-06-01,8.628
Clarks Fork Yellowstone,10070006,pet_m16,2011-07-01,10.129
Clarks Fork Yellowstone,10070006,pet_m16,2011-08-01,8.743
Clarks Fork Yellowstone,10070006,pet_m16,2011-09-01,6.702
Clarks Fork Yellowstone,10070006,pet_m16,2011-10-01,2.596
Clarks Fork Yellowstone,10070006,pet_m16,2011-11-01,1.908
Clarks Fork Yellowstone,10070006,pet_m16,2011-12-01,1.121
Clarks Fork Yellowstone,10070006,pet_m16,2012-01-01,1.916
Clarks Fork Yellowstone,10070006,pet_m16,2012-02-01,2.202
Clarks Fork Yellowstone,10070006,pet_m16,2012-03-01,4.919
Clarks Fork Yellowstone,10070006,pet_m16,2012-04-01,6.063
Clarks Fork Yellowstone,10070006,pet_m16,2012-05-01,5.579
Clarks Fork Yellowstone,10070006,pet_m16,2012-06-01,9.884
Clarks Fork Yellowstone,10070006,pet_m16,2012-07-01,10.538
Clarks Fork Yellowstone,10070006,pet_m16,2012-08-01,9.27
Clarks Fork Yellowstone,10070006,pet_m16,2012-09-01,6.893
Clarks Fork Yellowstone,10070006,pet_m16,2012-10-01,3.639
Clarks Fork Yellowstone,10070006,pet_m16,2012-11-01,1.56
Clarks Fork Yellowstone,10070006,pet_m16,2012-12-01,1.434
Clarks Fork Yellowstone,10070006,pet_m16,2013-01-01,1.519
Clarks Fork Yellowstone,10070006,pet_m16,2013-02-01,2.096
Clarks Fork Yellowstone,10070006,pet_m16,2013-03-01,4.199
Clarks Fork Yellowstone,10070006,pet_m16,2013-04-01,3.265
Clarks Fork Yellowstone,10070006,pet_m16,2013-05-01,6.939
Clarks Fork Yellowstone,10070006,pet_m16,2013-06-01,9.431
Clarks Fork Yellowstone,10070006,pet_m16,2013-07-01,9.867
Clarks Fork Yellowstone,10070006,pet_m16,2013-08-01,8.842
Clarks Fork Yellowstone,10070006,pet_m16,2013-09-01,5.097
Clarks Fork Yellowstone,10070006,pet_m16,2013-10-01,2.081
Clarks Fork Yellowstone,10070006,pet_m16,2013-11-01,2.065
Clarks Fork Yellowstone,10070006,pet_m16,2013-12-01,0.907
Clarks Fork Yellowstone,10070006,pet_m16,2014-01-01,1.452
Clarks Fork Yellowstone,10070006,pet_m16,2014-02-01,1.521
Clarks Fork Yellowstone,10070006,pet_m16,2014-03-01,3.039
Clarks Fork Yellowstone,10070006,pet_m16,2014-04-01,3.986
Clarks Fork Yellowstone,10070006,pet_m16,2014-05-01,6.712
Clarks Fork Yellowstone,10070006,pet_m16,2014-06-01,7.944
Clarks Fork Yellowstone,10070006,pet_m16,2014-07-01,9.711
Clarks Fork Yellowstone,10070006,pet_m16,2014-08-01,7.218
Clarks Fork Yellowstone,10070006,pet_m16,2014-09-01,5.52
Clarks Fork Yellowstone,10070006,pet_m16,2014-10-01,2.977
Clarks Fork Yellowstone,10070006,pet_m16,2014-11-01,1.691
Clarks Fork Yellowstone,10070006,pet_m16,2014-12-01,1.09
Clarks Fork Yellowstone,10070006,pet_m16,2015-01-01,1.495
Clarks Fork Yellowstone,10070006,pet_m16,2015-02-01,2.128
Clarks Fork Yellowstone,10070006,pet_m16,2015-03-01,4.355
Clarks Fork Yellowstone,10070006,pet_m16,2015-04-01,4.411
Clarks Fork Yellowstone,10070006,pet_m16,2015-05-01,5.61
Clarks Fork Yellowstone,10070006,pet_m16,2015-06-01,9.026
Clarks Fork Yellowstone,10070006,pet_m16,2015-07-01,9.105
Clarks Fork Yellowstone,10070006,pet_m16,2015-08-01,7.863
Clarks Fork Yellowstone,10070006,pet_m16,2015-09-01,6.386
Clarks Fork Yellowstone,10070006,pet_m16,2015-10-01,3.105
Clarks Fork Yellowstone,10070006,pet_m16,2015-11-01,1.969
Clarks Fork Yellowstone,10070006,pet_m16,2015-12-01,1.206
Clarks Fork Yellowstone,10070006,pet_m16,2016-01-01,1.471
Clarks Fork Yellowstone,10070006,pet_m16,2016-02-01,3.093
Clarks Fork Yellowstone,10070006,pet_m16,2016-03-01,4.036
Clarks Fork Yellowstone,10070006,pet_m16,2016-04-01,5.877
Clarks Fork Yellowstone,10070006,pet_m16,2016-05-01,4.814
Clarks Fork Yellowstone,10070006,pet_m16,2016-06-01,9.865
Clarks Fork Yellowstone,10070006,pet_m16,2016-07-01,10.226
Clarks Fork Yellowstone,10070006,pet_m16,2016-08-01,8.168
Clarks Fork Yellowstone,10070006,pet_m16,2016-09-01,5.434
Clarks Fork Yellowstone,10070006,pet_m16,2016-10-01,3.641
Clarks Fork Yellowstone,10070006,pet_m16,2016-11-01,1.623
Clarks Fork Yellowstone,10070006,pet_m16,2016-12-01,0.956
Clarks Fork Yellowstone,10070006,pet_m16,2017-01-01,1.101
Clarks Fork Yellowstone,10070006,pet_m16,2017-02-01,2.406
Clarks Fork Yellowstone,10070006,pet_m16,2017-03-01,3.888
Clarks Fork Yellowstone,10070006,pet_m16,2017-04-01,3.627
Clarks Fork Yellowstone,10070006,pet_m16,2017-05-01,7.335
Clarks Fork Yellowstone,10070006,pet_m16,2017-06-01,9.142
Clarks Fork Yellowstone,10070006,pet_m16,2017-07-01,9.931
Clarks Fork Yellowstone,10070006,pet_m16,2017-08-01,7.924
Clarks Fork Yellowstone,10070006,pet_m16,2017-09-01,5.039
Clarks Fork Yellowstone,10070006,pet_m16,2017-10-01,2.746
Clarks Fork Yellowstone,10070006,pet_m16,2017-11-01,1.777
Clarks Fork Yellowstone,10070006,pet_m16,2017-12-01,1.112
Clarks Fork Yellowstone,10070006,pet_m16,2018-01-01,1.364
Clarks Fork Yellowstone,10070006,pet_m16,2018-02-01,1.406
Clarks Fork Yellowstone,10070006,pet_m16,2018-03-01,3.473
Clarks Fork Yellowstone,10070006,pet_m16,2018-04-01,4.076
Clarks Fork Yellowstone,10070006,pet_m16,2018-05-01,6.703
Clarks Fork Yellowstone,10070006,pet_m16,2018-06-01,8.596
Clarks Fork Yellowstone,10070006,pet_m16,2018-07-01,9.783
Clarks Fork Yellowstone,10070006,pet_m16,2018-08-01,8.014
Clarks Fork Yellowstone,10070006,pet_m16,2018-09-01,5.379
Clarks Fork Yellowstone,10070006,pet_m16,2018-10-01,2.566
Clarks Fork Yellowstone,10070006,pet_m16,2018-11-01,1.675
Clarks Fork Yellowstone,10070006,pet_m16,2018-12-01,1.354
Clarks Fork Yellowstone,10070006,pet_m16,2019-01-01,1.524
Clarks Fork Yellowstone,10070006,pet_m16,2019-02-01,1.197
Clarks Fork Yellowstone,10070006,pet_m16,2019-03-01,3.612
Clarks Fork Yellowstone,10070006,pet_m16,2019-04-01,3.326
Clarks Fork Yellowstone,10070006,pet_m16,2019-05-01,5.602
Clarks Fork Yellowstone,10070006,pet_m16,2019-06-01,6.807
Clarks Fork Yellowstone,10070006,pet_m16,2019-07-01,8.773
Clarks Fork Yellowstone,10070006,pet_m16,2019-08-01,7.796
Clarks Fork Yellowstone,10070006,pet_m16,2019-09-01,4.471
Clarks Fork Yellowstone,10070006,pet_m16,2019-10-01,1.888
Clarks Fork Yellowstone,10070006,pet_m16,2019-11-01,1.488
Clarks Fork Yellowstone,10070006,pet_m16,2019-12-01,1.201
Clarks Fork Yellowstone,10070006,pet_m16,2020-01-01,1.713
Clarks Fork Yellowstone,10070006,pet_m16,2020-02-01,1.644
Clarks Fork Yellowstone,10070006,pet_m16,2020-03-01,3.347
Clarks Fork Yellowstone,10070006,pet_m16,2020-04-01,5.334
Clarks Fork Yellowstone,10070006,pet_m16,2020-05-01,4.731
Clarks Fork Yellowstone,10070006,pet_m16,2020-06-01,8.167
Clarks Fork Yellowstone,10070006,pet_m16,2020-07-01,9.729
Clarks Fork Yellowstone,10070006,pet_m16,2020-08-01,8.309
Clarks Fork Yellowstone,10070006,pet_m16,2020-09-01,6.229
Clarks Fork Yellowstone,10070006,pet_m16,2020-10-01,3.031
Clarks Fork Yellowstone,10070006,pet_m16,2020-11-01,1.476
Clarks Fork Yellowstone,10070006,pet_m16,2020-12-01,1.695
