name,id,variable,date,value
Yellowstone County,30111,pet_m16,2010-02-01,1.901
Yellowstone County,30111,pet_m16,2010-03-01,4.379
Yellowstone County,30111,pet_m16,2010-04-01,4.421
Yellowstone County,30111,pet_m16,2010-05-01,6.441
Yellowstone County,30111,pet_m16,2010-06-01,8.684
Yellowstone County,30111,pet_m16,2010-07-01,10.265
Yellowstone County,30111,pet_m16,2010-08-01,8.622
Yellowstone County,30111,pet_m16,2010-09-01,6.044
Yellowstone County,30111,pet_m16,2010-10-01,2.982
Yellowstone County,30111,pet_m16,2010-11-01,2.04
Yellowstone County,30111,pet_m16,2010-12-01,1.047
Yellowstone County,30111,pet_m16,2011-01-01,1.275
Yellowstone County,30111,pet_m16,2011-02-01,1.718
Yellowstone County,30111,pet_m16,2011-03-01,3.491
Yellowstone County,30111,pet_m16,2011-04-01,3.587
Yellowstone County,30111,pet_m16,2011-05-01,5.229
Yellowstone County,30111,pet_m16,2011-06-01,8.755
Yellowstone County,30111,pet_m16,2011-07-01,10.177
Yellowstone County,30111,pet_m16,2011-08-01,8.853
Yellowstone County,30111,pet_m16,2011-09-01,6.96
Yellowstone County,30111,pet_m16,2011-10-01,2.921
Yellowstone County,30111,pet_m16,2011-11-01,2.339
Yellowstone County,30111,pet_m16,2011-12-01,1.53
Yellowstone County,30111,pet_m16,2012-01-01,2.094
Yellowstone County,30111,pet_m16,2012-02-01,2.247
Yellowstone County,30111,pet_m16,2012-03-01,5.238
Yellowstone County,30111,pet_m16,2012-04-01,6.257
Yellowstone County,30111,pet_m16,2012-05-01,5.87
Yellowstone County,30111,pet_m16,2012-06-01,9.894
Yellowstone County,30111,pet_m16,2012-07-01,10.687
Yellowstone County,30111,pet_m16,2012-08-01,9.695
Yellowstone County,30111,pet_m16,2012-09-01,7.061
Yellowstone County,30111,pet_m16,2012-10-01,3.786
Yellowstone County,30111,pet_m16,2012-11-01,1.804
Yellowstone County,30111,pet_m16,2012-12-01,1.839
Yellowstone County,30111,pet_m16,2013-01-01,1.74
Yellowstone County,30111,pet_m16,2013-02-01,2.718
Yellowstone County,30111,pet_m16,2013-03-01,4.52
Yellowstone County,30111,pet_m16,2013-04-01,3.58
Yellowstone County,30111,pet_m16,2013-05-01,7.233
Yellowstone County,30111,pet_m16,2013-06-01,9.392
Yellowstone County,30111,pet_m16,2013-07-01,9.822
Yellowstone County,30111,pet_m16,2013-08-01,9.046
Yellowstone County,30111,pet_m16,2013-09-01,5.666
Yellowstone County,30111,pet_m16,2013-10-01,2.159
Yellowstone County,30111,pet_m16,2013-11-01,2.189
Yellowstone County,30111,pet_m16,2013-12-01,1.082
Yellowstone County,30111,pet_m16,2014-01-01,1.71
Yellowstone County,30111,pet_m16,2014-02-01,1.242
Yellowstone County,30111,pet_m16,2014-03-01,3.154
Yellowstone County,30111,pet_m16,2014-04-01,4.251
Yellowstone County,30111,pet_m16,2014-05-01,6.798
Yellowstone County,30111,pet_m16,2014-06-01,8.29
Yellowstone County,30111,pet_m16,2014-07-01,10.078
Yellowstone County,30111,pet_m16,2014-08-01,7.56
Yellowstone County,30111,pet_m16,2014-09-01,5.362
Yellowstone County,30111,pet_m16,2014-10-01,2.952
Yellowstone County,30111,pet_m16,2014-11-01,1.919
Yellowstone County,30111,pet_m16,2014-12-01,1.26
Yellowstone County,30111,pet_m16,2015-01-01,1.455
Yellowstone County,30111,pet_m16,2015-02-01,2.352
Yellowstone County,30111,pet_m16,2015-03-01,4.816
Yellowstone County,30111,pet_m16,2015-04-01,4.962
Yellowstone County,30111,pet_m16,2015-05-01,6.511
Yellowstone County,30111,pet_m16,2015-06-01,9.118
Yellowstone County,30111,pet_m16,2015-07-01,9.665
Yellowstone County,30111,pet_m16,2015-08-01,8.11
Yellowstone County,30111,pet_m16,2015-09-01,6.53
Yellowstone County,30111,pet_m16,2015-10-01,3.291
Yellowstone County,30111,pet_m16,2015-11-01,2.328
Yellowstone County,30111,pet_m16,2015-12-01,1.372
Yellowstone County,30111,pet_m16,2016-01-01,1.603
Yellowstone County,30111,pet_m16,2016-02-01,3.248
Yellowstone County,30111,pet_m16,2016-03-01,4.514
Yellowstone County,30111,pet_m16,2016-04-01,6.191
Yellowstone County,30111,pet_m16,2016-05-01,5.332
Yellowstone County,30111,pet_m16,2016-06-01,10.209
Yellowstone County,30111,pet_m16,2016-07-01,10.515
Yellowstone County,30111,pet_m16,2016-08-01,8.57
Yellowstone County,30111,pet_m16,2016-09-01,5.419
Yellowstone County,30111,pet_m16,2016-10-01,3.71
Yellowstone County,30111,pet_m16,2016-11-01,1.799
Yellowstone County,30111,pet_m16,2016-12-01,0.949
Yellowstone County,30111,pet_m16,2017-01-01,1.103
Yellowstone County,30111,pet_m16,2017-02-01,2.552
Yellowstone County,30111,pet_m16,2017-03-01,3.769
Yellowstone County,30111,pet_m16,2017-04-01,3.716
Yellowstone County,30111,pet_m16,2017-05-01,7.986
Yellowstone County,30111,pet_m16,2017-06-01,9.714
Yellowstone County,30111,pet_m16,2017-07-01,10.39
Yellowstone County,30111,pet_m16,2017-08-01,8.43
Yellowstone County,30111,pet_m16,2017-09-01,5.21
Yellowstone County,30111,pet_m16,2017-10-01,2.949
Yellowstone County,30111,pet_m16,2017-11-01,2.049
Yellowstone County,30111,pet_m16,2017-12-01,1.237
Yellowstone County,30111,pet_m16,2018-01-01,1.336
Yellowstone County,30111,pet_m16,2018-02-01,0.787
Yellowstone County,30111,pet_m16,2018-03-01,2.815
Yellowstone County,30111,pet_m16,2018-04-01,4.084
Yellowstone County,30111,pet_m16,2018-05-01,6.887
Yellowstone County,30111,pet_m16,2018-06-01,8.484
Yellowstone County,30111,pet_m16,2018-07-01,9.733
Yellowstone County,30111,pet_m16,2018-08-01,7.651
Yellowstone County,30111,pet_m16,2018-09-01,4.71
Yellowstone County,30111,pet_m16,2018-10-01,2.575
Yellowstone County,30111,pet_m16,2018-11-01,1.806
Yellowstone County,30111,pet_m16,2018-12-01,1.527
Yellowstone County,30111,pet_m16,2019-01-01,1.544
Yellowstone County,30111,pet_m16,2019-02-01,0.667
Yellowstone County,30111,pet_m16,2019-03-01,3.367
Yellowstone County,30111,pet_m16,2019-04-01,3.473
Yellowstone County,30111,pet_m16,2019-05-01,6.137
Yellowstone County,30111,pet_m16,2019-06-01,7.217
Yellowstone County,30111,pet_m16,2019-07-01,8.968
Yellowstone County,30111,pet_m16,2019-08-01,7.644
Yellowstone County,30111,pet_m16,2019-09-01,4.372
Yellowstone County,30111,pet_m16,2019-10-01,1.997
Yellowstone County,30111,pet_m16,2019-11-01,1.462
Yellowstone County,30111,pet_m16,2019-12-01,1.32
Yellowstone County,30111,pet_m16,2020-01-01,1.768
Yellowstone County,30111,pet_m16,2020-02-01,2.132
Yellowstone County,30111,pet_m16,2020-03-01,3.343
Yellowstone County,30111,pet_m16,2020-04-01,5.494
Yellowstone County,30111,pet_m16,2020-05-01,4.999
Yellowstone County,30111,pet_m16,2020-06-01,8.613
Yellowstone County,30111,pet_m16,2020-07-01,9.418
Yellowstone County,30111,pet_m16,2020-08-01,8.277
Yellowstone County,30111,pet_m16,2020-09-01,6.104
Yellowstone County,30111,pet_m16,2020-10-01,3.037
Yellowstone County,30111,pet_m16,2020-11-01,1.696
Yellowstone County,30111,pet_m16,2020-12-01,1.81
