name,id,variable,date,value
Upper Little Missouri,10110201,vs,1983-01-01,8.632
Upper Little Missouri,10110201,vs,1983-02-01,7.84
Upper Little Missouri,10110201,vs,1983-03-01,9.693
Upper Little Missouri,10110201,vs,1983-04-01,9.364
Upper Little Missouri,10110201,vs,1983-05-01,8.579
Upper Little Missouri,10110201,vs,1983-06-01,8.426
Upper Little Missouri,10110201,vs,1983-07-01,8.504
Upper Little Missouri,10110201,vs,1983-08-01,7.4
Upper Little Missouri,10110201,vs,1983-09-01,9.778
Upper Little Missouri,10110201,vs,1983-10-01,8.204
Upper Little Missouri,10110201,vs,1983-11-01,7.874
Upper Little Missouri,10110201,vs,1983-12-01,8.796
Upper Little Missouri,10110201,vs,1984-01-01,10.623
Upper Little Missouri,10110201,vs,1984-02-01,9.665
Upper Little Missouri,10110201,vs,1984-03-01,9.217
Upper Little Missouri,10110201,vs,1984-04-01,11.454
Upper Little Missouri,10110201,vs,1984-05-01,9.234
Upper Little Missouri,10110201,vs,1984-06-01,8.47
Upper Little Missouri,10110201,vs,1984-07-01,7.648
Upper Little Missouri,10110201,vs,1984-08-01,8.212
Upper Little Missouri,10110201,vs,1984-09-01,9.466
Upper Little Missouri,10110201,vs,1984-10-01,9.088
Upper Little Missouri,10110201,vs,1984-11-01,9.389
Upper Little Missouri,10110201,vs,1984-12-01,8.564
Upper Little Missouri,10110201,vs,1985-01-01,10.097
Upper Little Missouri,10110201,vs,1985-02-01,8.919
Upper Little Missouri,10110201,vs,1985-03-01,9.515
Upper Little Missouri,10110201,vs,1985-04-01,9.711
Upper Little Missouri,10110201,vs,1985-05-01,8.912
Upper Little Missouri,10110201,vs,1985-06-01,9.709
Upper Little Missouri,10110201,vs,1985-07-01,8.441
Upper Little Missouri,10110201,vs,1985-08-01,9.38
Upper Little Missouri,10110201,vs,1985-09-01,10.148
Upper Little Missouri,10110201,vs,1985-10-01,10.239
Upper Little Missouri,10110201,vs,1985-11-01,8.573
Upper Little Missouri,10110201,vs,1985-12-01,11.442
Upper Little Missouri,10110201,vs,1986-01-01,10.483
Upper Little Missouri,10110201,vs,1986-02-01,8.465
Upper Little Missouri,10110201,vs,1986-03-01,9.738
Upper Little Missouri,10110201,vs,1986-04-01,10.887
Upper Little Missouri,10110201,vs,1986-05-01,10.206
Upper Little Missouri,10110201,vs,1986-06-01,8.868
Upper Little Missouri,10110201,vs,1986-07-01,7.547
Upper Little Missouri,10110201,vs,1986-08-01,7.608
Upper Little Missouri,10110201,vs,1986-09-01,8.898
Upper Little Missouri,10110201,vs,1986-10-01,7.877
Upper Little Missouri,10110201,vs,1986-11-01,9.529
Upper Little Missouri,10110201,vs,1986-12-01,9.947
Upper Little Missouri,10110201,vs,1987-01-01,10.444
Upper Little Missouri,10110201,vs,1987-02-01,7.694
Upper Little Missouri,10110201,vs,1987-03-01,10.141
Upper Little Missouri,10110201,vs,1987-04-01,10.48
Upper Little Missouri,10110201,vs,1987-05-01,8.775
Upper Little Missouri,10110201,vs,1987-06-01,9.258
Upper Little Missouri,10110201,vs,1987-07-01,7.667
Upper Little Missouri,10110201,vs,1987-08-01,7.864
Upper Little Missouri,10110201,vs,1987-09-01,7.849
Upper Little Missouri,10110201,vs,1987-10-01,10.196
Upper Little Missouri,10110201,vs,1987-11-01,8.136
Upper Little Missouri,10110201,vs,1987-12-01,10.1
Upper Little Missouri,10110201,vs,1988-01-01,10.336
Upper Little Missouri,10110201,vs,1988-02-01,10.669
Upper Little Missouri,10110201,vs,1988-03-01,11.374
Upper Little Missouri,10110201,vs,1988-04-01,9.193
Upper Little Missouri,10110201,vs,1988-05-01,10.964
Upper Little Missouri,10110201,vs,1988-06-01,9.309
Upper Little Missouri,10110201,vs,1988-07-01,8.416
Upper Little Missouri,10110201,vs,1988-08-01,7.983
Upper Little Missouri,10110201,vs,1988-09-01,8.791
Upper Little Missouri,10110201,vs,1988-10-01,9.556
Upper Little Missouri,10110201,vs,1988-11-01,10.279
Upper Little Missouri,10110201,vs,1988-12-01,10.657
Upper Little Missouri,10110201,vs,1989-01-01,10.896
Upper Little Missouri,10110201,vs,1989-02-01,9.437
Upper Little Missouri,10110201,vs,1989-03-01,8.062
Upper Little Missouri,10110201,vs,1989-04-01,10.246
Upper Little Missouri,10110201,vs,1989-05-01,9.898
Upper Little Missouri,10110201,vs,1989-06-01,9.095
Upper Little Missouri,10110201,vs,1989-07-01,8.947
Upper Little Missouri,10110201,vs,1989-08-01,7.985
Upper Little Missouri,10110201,vs,1989-09-01,8.355
Upper Little Missouri,10110201,vs,1989-10-01,9.385
Upper Little Missouri,10110201,vs,1989-11-01,10.789
Upper Little Missouri,10110201,vs,1989-12-01,9.655
Upper Little Missouri,10110201,vs,1990-01-01,10.548
Upper Little Missouri,10110201,vs,1990-02-01,9.461
Upper Little Missouri,10110201,vs,1990-03-01,10.155
Upper Little Missouri,10110201,vs,1990-04-01,9.158
Upper Little Missouri,10110201,vs,1990-05-01,9.841
Upper Little Missouri,10110201,vs,1990-06-01,9.496
Upper Little Missouri,10110201,vs,1990-07-01,8.169
Upper Little Missouri,10110201,vs,1990-08-01,7.689
Upper Little Missouri,10110201,vs,1990-09-01,8.694
Upper Little Missouri,10110201,vs,1990-10-01,10.032
Upper Little Missouri,10110201,vs,1990-11-01,10.613
Upper Little Missouri,10110201,vs,1990-12-01,10.393
Upper Little Missouri,10110201,vs,1991-01-01,10.133
Upper Little Missouri,10110201,vs,1991-02-01,9.955
Upper Little Missouri,10110201,vs,1991-03-01,9.778
Upper Little Missouri,10110201,vs,1991-04-01,10.864
Upper Little Missouri,10110201,vs,1991-05-01,9.554
Upper Little Missouri,10110201,vs,1991-06-01,8.752
Upper Little Missouri,10110201,vs,1991-07-01,8.582
Upper Little Missouri,10110201,vs,1991-08-01,9.093
Upper Little Missouri,10110201,vs,1991-09-01,9.595
Upper Little Missouri,10110201,vs,1991-10-01,10.198
Upper Little Missouri,10110201,vs,1991-11-01,9.9
Upper Little Missouri,10110201,vs,1991-12-01,10.134
Upper Little Missouri,10110201,vs,1992-01-01,10.679
Upper Little Missouri,10110201,vs,1992-02-01,9.304
Upper Little Missouri,10110201,vs,1992-03-01,8.194
Upper Little Missouri,10110201,vs,1992-04-01,10.09
Upper Little Missouri,10110201,vs,1992-05-01,9.236
Upper Little Missouri,10110201,vs,1992-06-01,8.954
Upper Little Missouri,10110201,vs,1992-07-01,7.758
Upper Little Missouri,10110201,vs,1992-08-01,8.068
Upper Little Missouri,10110201,vs,1992-09-01,9.552
Upper Little Missouri,10110201,vs,1992-10-01,8.97
Upper Little Missouri,10110201,vs,1992-11-01,9.259
Upper Little Missouri,10110201,vs,1992-12-01,9.495
Upper Little Missouri,10110201,vs,1993-01-01,8.778
Upper Little Missouri,10110201,vs,1993-02-01,7.435
Upper Little Missouri,10110201,vs,1993-03-01,9.428
Upper Little Missouri,10110201,vs,1993-04-01,8.479
Upper Little Missouri,10110201,vs,1993-05-01,9.083
Upper Little Missouri,10110201,vs,1993-06-01,10.257
Upper Little Missouri,10110201,vs,1993-07-01,9.224
Upper Little Missouri,10110201,vs,1993-08-01,8.878
Upper Little Missouri,10110201,vs,1993-09-01,9.26
Upper Little Missouri,10110201,vs,1993-10-01,9.796
Upper Little Missouri,10110201,vs,1993-11-01,11.362
Upper Little Missouri,10110201,vs,1993-12-01,11.467
Upper Little Missouri,10110201,vs,1994-01-01,9.364
Upper Little Missouri,10110201,vs,1994-02-01,9.994
Upper Little Missouri,10110201,vs,1994-03-01,10.228
Upper Little Missouri,10110201,vs,1994-04-01,10.139
Upper Little Missouri,10110201,vs,1994-05-01,9.023
Upper Little Missouri,10110201,vs,1994-06-01,9.6
Upper Little Missouri,10110201,vs,1994-07-01,7.734
Upper Little Missouri,10110201,vs,1994-08-01,8.057
Upper Little Missouri,10110201,vs,1994-09-01,8.81
Upper Little Missouri,10110201,vs,1994-10-01,10.254
Upper Little Missouri,10110201,vs,1994-11-01,9.738
Upper Little Missouri,10110201,vs,1994-12-01,8.667
Upper Little Missouri,10110201,vs,1995-01-01,8.558
Upper Little Missouri,10110201,vs,1995-02-01,10.62
Upper Little Missouri,10110201,vs,1995-03-01,10.125
Upper Little Missouri,10110201,vs,1995-04-01,9.979
Upper Little Missouri,10110201,vs,1995-05-01,8.814
Upper Little Missouri,10110201,vs,1995-06-01,8.75
Upper Little Missouri,10110201,vs,1995-07-01,7.519
Upper Little Missouri,10110201,vs,1995-08-01,8.848
Upper Little Missouri,10110201,vs,1995-09-01,8.562
Upper Little Missouri,10110201,vs,1995-10-01,11.015
Upper Little Missouri,10110201,vs,1995-11-01,9.402
Upper Little Missouri,10110201,vs,1995-12-01,8.905
Upper Little Missouri,10110201,vs,1996-01-01,9.154
Upper Little Missouri,10110201,vs,1996-02-01,11.219
Upper Little Missouri,10110201,vs,1996-03-01,10.114
Upper Little Missouri,10110201,vs,1996-04-01,9.721
Upper Little Missouri,10110201,vs,1996-05-01,9.005
Upper Little Missouri,10110201,vs,1996-06-01,9.382
Upper Little Missouri,10110201,vs,1996-07-01,7.949
Upper Little Missouri,10110201,vs,1996-08-01,8.398
Upper Little Missouri,10110201,vs,1996-09-01,9.52
Upper Little Missouri,10110201,vs,1996-10-01,10.234
Upper Little Missouri,10110201,vs,1996-11-01,8.601
Upper Little Missouri,10110201,vs,1996-12-01,9.843
Upper Little Missouri,10110201,vs,1997-01-01,9.886
Upper Little Missouri,10110201,vs,1997-02-01,8.959
Upper Little Missouri,10110201,vs,1997-03-01,10.515
Upper Little Missouri,10110201,vs,1997-04-01,9.921
Upper Little Missouri,10110201,vs,1997-05-01,10.647
Upper Little Missouri,10110201,vs,1997-06-01,9.159
Upper Little Missouri,10110201,vs,1997-07-01,8.137
Upper Little Missouri,10110201,vs,1997-08-01,7.258
Upper Little Missouri,10110201,vs,1997-09-01,9.435
Upper Little Missouri,10110201,vs,1997-10-01,10.315
Upper Little Missouri,10110201,vs,1997-11-01,9.17
Upper Little Missouri,10110201,vs,1997-12-01,9.854
Upper Little Missouri,10110201,vs,1998-01-01,8.58
Upper Little Missouri,10110201,vs,1998-02-01,9.4
Upper Little Missouri,10110201,vs,1998-03-01,7.348
Upper Little Missouri,10110201,vs,1998-04-01,8.415
Upper Little Missouri,10110201,vs,1998-05-01,9.35
Upper Little Missouri,10110201,vs,1998-06-01,9.515
Upper Little Missouri,10110201,vs,1998-07-01,7.354
Upper Little Missouri,10110201,vs,1998-08-01,7.238
Upper Little Missouri,10110201,vs,1998-09-01,7.762
Upper Little Missouri,10110201,vs,1998-10-01,9.683
Upper Little Missouri,10110201,vs,1998-11-01,9.925
Upper Little Missouri,10110201,vs,1998-12-01,9.668
Upper Little Missouri,10110201,vs,1999-01-01,9.431
Upper Little Missouri,10110201,vs,1999-02-01,10.548
Upper Little Missouri,10110201,vs,1999-03-01,9.496
Upper Little Missouri,10110201,vs,1999-04-01,10.269
Upper Little Missouri,10110201,vs,1999-05-01,10.352
Upper Little Missouri,10110201,vs,1999-06-01,8.516
Upper Little Missouri,10110201,vs,1999-07-01,8.37
Upper Little Missouri,10110201,vs,1999-08-01,7.719
Upper Little Missouri,10110201,vs,1999-09-01,8.779
Upper Little Missouri,10110201,vs,1999-10-01,8.872
Upper Little Missouri,10110201,vs,1999-11-01,8.752
Upper Little Missouri,10110201,vs,1999-12-01,10.294
Upper Little Missouri,10110201,vs,2000-01-01,8.587
Upper Little Missouri,10110201,vs,2000-02-01,8.701
Upper Little Missouri,10110201,vs,2000-03-01,9.689
Upper Little Missouri,10110201,vs,2000-04-01,10.45
Upper Little Missouri,10110201,vs,2000-05-01,9.395
Upper Little Missouri,10110201,vs,2000-06-01,9.678
Upper Little Missouri,10110201,vs,2000-07-01,8.472
Upper Little Missouri,10110201,vs,2000-08-01,8.715
Upper Little Missouri,10110201,vs,2000-09-01,9.408
Upper Little Missouri,10110201,vs,2000-10-01,7.855
Upper Little Missouri,10110201,vs,2000-11-01,10.972
Upper Little Missouri,10110201,vs,2000-12-01,9.283
Upper Little Missouri,10110201,vs,2001-01-01,9.533
Upper Little Missouri,10110201,vs,2001-02-01,7.508
Upper Little Missouri,10110201,vs,2001-03-01,8.487
Upper Little Missouri,10110201,vs,2001-04-01,9.652
Upper Little Missouri,10110201,vs,2001-05-01,10.574
Upper Little Missouri,10110201,vs,2001-06-01,9.271
Upper Little Missouri,10110201,vs,2001-07-01,7.198
Upper Little Missouri,10110201,vs,2001-08-01,7.607
Upper Little Missouri,10110201,vs,2001-09-01,8.515
Upper Little Missouri,10110201,vs,2001-10-01,10.107
Upper Little Missouri,10110201,vs,2001-11-01,8.662
Upper Little Missouri,10110201,vs,2001-12-01,9.504
Upper Little Missouri,10110201,vs,2002-01-01,10.393
Upper Little Missouri,10110201,vs,2002-02-01,11.064
Upper Little Missouri,10110201,vs,2002-03-01,9.141
Upper Little Missouri,10110201,vs,2002-04-01,10.204
Upper Little Missouri,10110201,vs,2002-05-01,10.938
Upper Little Missouri,10110201,vs,2002-06-01,9.491
Upper Little Missouri,10110201,vs,2002-07-01,8.858
Upper Little Missouri,10110201,vs,2002-08-01,9.384
Upper Little Missouri,10110201,vs,2002-09-01,8.99
Upper Little Missouri,10110201,vs,2002-10-01,8.76
Upper Little Missouri,10110201,vs,2002-11-01,11.119
Upper Little Missouri,10110201,vs,2002-12-01,9.758
Upper Little Missouri,10110201,vs,2003-01-01,9.875
Upper Little Missouri,10110201,vs,2003-02-01,9.251
Upper Little Missouri,10110201,vs,2003-03-01,9.611
Upper Little Missouri,10110201,vs,2003-04-01,10.252
Upper Little Missouri,10110201,vs,2003-05-01,9.615
Upper Little Missouri,10110201,vs,2003-06-01,8.882
Upper Little Missouri,10110201,vs,2003-07-01,8.206
Upper Little Missouri,10110201,vs,2003-08-01,9.46
Upper Little Missouri,10110201,vs,2003-09-01,9.811
Upper Little Missouri,10110201,vs,2003-10-01,9.978
Upper Little Missouri,10110201,vs,2003-11-01,9.966
Upper Little Missouri,10110201,vs,2003-12-01,9.855
Upper Little Missouri,10110201,vs,2004-01-01,9.195
Upper Little Missouri,10110201,vs,2004-02-01,9.364
Upper Little Missouri,10110201,vs,2004-03-01,11.571
Upper Little Missouri,10110201,vs,2004-04-01,9.538
Upper Little Missouri,10110201,vs,2004-05-01,10.836
Upper Little Missouri,10110201,vs,2004-06-01,9.461
Upper Little Missouri,10110201,vs,2004-07-01,7.633
Upper Little Missouri,10110201,vs,2004-08-01,9.178
Upper Little Missouri,10110201,vs,2004-09-01,8.424
Upper Little Missouri,10110201,vs,2004-10-01,9.399
Upper Little Missouri,10110201,vs,2004-11-01,9.276
Upper Little Missouri,10110201,vs,2004-12-01,11.738
Upper Little Missouri,10110201,vs,2005-01-01,8.282
Upper Little Missouri,10110201,vs,2005-02-01,8.726
Upper Little Missouri,10110201,vs,2005-03-01,11.208
Upper Little Missouri,10110201,vs,2005-04-01,11.567
Upper Little Missouri,10110201,vs,2005-05-01,10.199
Upper Little Missouri,10110201,vs,2005-06-01,9.875
Upper Little Missouri,10110201,vs,2005-07-01,8.773
Upper Little Missouri,10110201,vs,2005-08-01,8.263
Upper Little Missouri,10110201,vs,2005-09-01,8.38
Upper Little Missouri,10110201,vs,2005-10-01,9.469
Upper Little Missouri,10110201,vs,2005-11-01,11.703
Upper Little Missouri,10110201,vs,2005-12-01,11.604
Upper Little Missouri,10110201,vs,2006-01-01,10.348
Upper Little Missouri,10110201,vs,2006-02-01,10.739
Upper Little Missouri,10110201,vs,2006-03-01,10.558
Upper Little Missouri,10110201,vs,2006-04-01,10.28
Upper Little Missouri,10110201,vs,2006-05-01,9.432
Upper Little Missouri,10110201,vs,2006-06-01,9.483
Upper Little Missouri,10110201,vs,2006-07-01,8.027
Upper Little Missouri,10110201,vs,2006-08-01,7.977
Upper Little Missouri,10110201,vs,2006-09-01,10.283
Upper Little Missouri,10110201,vs,2006-10-01,10.362
Upper Little Missouri,10110201,vs,2006-11-01,10.177
Upper Little Missouri,10110201,vs,2006-12-01,10.349
Upper Little Missouri,10110201,vs,2007-01-01,11.92
Upper Little Missouri,10110201,vs,2007-02-01,9.792
Upper Little Missouri,10110201,vs,2007-03-01,10.218
Upper Little Missouri,10110201,vs,2007-04-01,9.115
Upper Little Missouri,10110201,vs,2007-05-01,9.936
Upper Little Missouri,10110201,vs,2007-06-01,9.268
Upper Little Missouri,10110201,vs,2007-07-01,8.11
Upper Little Missouri,10110201,vs,2007-08-01,8.227
Upper Little Missouri,10110201,vs,2007-09-01,9.497
Upper Little Missouri,10110201,vs,2007-10-01,10.678
Upper Little Missouri,10110201,vs,2007-11-01,10.874
Upper Little Missouri,10110201,vs,2007-12-01,9.279
Upper Little Missouri,10110201,vs,2008-01-01,10.277
Upper Little Missouri,10110201,vs,2008-02-01,9.856
Upper Little Missouri,10110201,vs,2008-03-01,10.56
Upper Little Missouri,10110201,vs,2008-04-01,10.225
Upper Little Missouri,10110201,vs,2008-05-01,11.933
Upper Little Missouri,10110201,vs,2008-06-01,9.215
Upper Little Missouri,10110201,vs,2008-07-01,8.473
Upper Little Missouri,10110201,vs,2008-08-01,8.177
Upper Little Missouri,10110201,vs,2008-09-01,8.522
Upper Little Missouri,10110201,vs,2008-10-01,10.45
Upper Little Missouri,10110201,vs,2008-11-01,11.371
Upper Little Missouri,10110201,vs,2008-12-01,11.192
Upper Little Missouri,10110201,vs,2009-01-01,12.229
Upper Little Missouri,10110201,vs,2009-02-01,9.146
Upper Little Missouri,10110201,vs,2009-03-01,9.332
Upper Little Missouri,10110201,vs,2009-04-01,9.426
Upper Little Missouri,10110201,vs,2009-05-01,9.697
Upper Little Missouri,10110201,vs,2009-06-01,7.854
Upper Little Missouri,10110201,vs,2009-07-01,7.861
Upper Little Missouri,10110201,vs,2009-08-01,8.855
Upper Little Missouri,10110201,vs,2009-09-01,9.827
Upper Little Missouri,10110201,vs,2009-10-01,10.669
Upper Little Missouri,10110201,vs,2009-11-01,8.871
Upper Little Missouri,10110201,vs,2009-12-01,9.974
Upper Little Missouri,10110201,vs,2010-01-01,9.459
Upper Little Missouri,10110201,vs,2010-02-01,7.002
Upper Little Missouri,10110201,vs,2010-03-01,8.333
Upper Little Missouri,10110201,vs,2010-04-01,10.983
Upper Little Missouri,10110201,vs,2010-05-01,11.316
Upper Little Missouri,10110201,vs,2010-06-01,8.791
Upper Little Missouri,10110201,vs,2010-07-01,8.183
Upper Little Missouri,10110201,vs,2010-08-01,8.48
Upper Little Missouri,10110201,vs,2010-09-01,9.802
Upper Little Missouri,10110201,vs,2010-10-01,9.973
Upper Little Missouri,10110201,vs,2010-11-01,10.394
Upper Little Missouri,10110201,vs,2010-12-01,9.03
Upper Little Missouri,10110201,vs,2011-01-01,10.546
Upper Little Missouri,10110201,vs,2011-02-01,10.702
Upper Little Missouri,10110201,vs,2011-03-01,9.848
Upper Little Missouri,10110201,vs,2011-04-01,10.569
Upper Little Missouri,10110201,vs,2011-05-01,11.064
Upper Little Missouri,10110201,vs,2011-06-01,9.545
Upper Little Missouri,10110201,vs,2011-07-01,7.97
Upper Little Missouri,10110201,vs,2011-08-01,7.566
Upper Little Missouri,10110201,vs,2011-09-01,8.646
Upper Little Missouri,10110201,vs,2011-10-01,10.123
Upper Little Missouri,10110201,vs,2011-11-01,10.772
Upper Little Missouri,10110201,vs,2011-12-01,10.972
Upper Little Missouri,10110201,vs,2012-01-01,11.957
Upper Little Missouri,10110201,vs,2012-02-01,8.825
Upper Little Missouri,10110201,vs,2012-03-01,10.254
Upper Little Missouri,10110201,vs,2012-04-01,11.512
Upper Little Missouri,10110201,vs,2012-05-01,9.847
Upper Little Missouri,10110201,vs,2012-06-01,10.847
Upper Little Missouri,10110201,vs,2012-07-01,8.64
Upper Little Missouri,10110201,vs,2012-08-01,8.022
Upper Little Missouri,10110201,vs,2012-09-01,8.645
Upper Little Missouri,10110201,vs,2012-10-01,10.58
Upper Little Missouri,10110201,vs,2012-11-01,9.554
Upper Little Missouri,10110201,vs,2012-12-01,8.669
Upper Little Missouri,10110201,vs,2013-01-01,10.655
Upper Little Missouri,10110201,vs,2013-02-01,10.616
Upper Little Missouri,10110201,vs,2013-03-01,10.318
Upper Little Missouri,10110201,vs,2013-04-01,9.827
Upper Little Missouri,10110201,vs,2013-05-01,9.976
Upper Little Missouri,10110201,vs,2013-06-01,9.955
Upper Little Missouri,10110201,vs,2013-07-01,7.855
Upper Little Missouri,10110201,vs,2013-08-01,7.866
Upper Little Missouri,10110201,vs,2013-09-01,8.789
Upper Little Missouri,10110201,vs,2013-10-01,11.209
Upper Little Missouri,10110201,vs,2013-11-01,9.219
Upper Little Missouri,10110201,vs,2013-12-01,10.279
Upper Little Missouri,10110201,vs,2014-01-01,12.675
Upper Little Missouri,10110201,vs,2014-02-01,10.16
Upper Little Missouri,10110201,vs,2014-03-01,9.849
Upper Little Missouri,10110201,vs,2014-04-01,11.701
Upper Little Missouri,10110201,vs,2014-05-01,8.87
Upper Little Missouri,10110201,vs,2014-06-01,9.419
Upper Little Missouri,10110201,vs,2014-07-01,8.735
Upper Little Missouri,10110201,vs,2014-08-01,7.75
Upper Little Missouri,10110201,vs,2014-09-01,8.932
Upper Little Missouri,10110201,vs,2014-10-01,11.086
Upper Little Missouri,10110201,vs,2014-11-01,11.512
Upper Little Missouri,10110201,vs,2014-12-01,9.382
Upper Little Missouri,10110201,vs,2015-01-01,10.781
Upper Little Missouri,10110201,vs,2015-02-01,10.392
Upper Little Missouri,10110201,vs,2015-03-01,11.092
Upper Little Missouri,10110201,vs,2015-04-01,10.277
Upper Little Missouri,10110201,vs,2015-05-01,9.78
Upper Little Missouri,10110201,vs,2015-06-01,7.861
Upper Little Missouri,10110201,vs,2015-07-01,9.028
Upper Little Missouri,10110201,vs,2015-08-01,8.131
Upper Little Missouri,10110201,vs,2015-09-01,8.336
Upper Little Missouri,10110201,vs,2015-10-01,10.105
Upper Little Missouri,10110201,vs,2015-11-01,9.93
Upper Little Missouri,10110201,vs,2015-12-01,9.44
Upper Little Missouri,10110201,vs,2016-01-01,9.062
Upper Little Missouri,10110201,vs,2016-02-01,11.145
Upper Little Missouri,10110201,vs,2016-03-01,10.904
Upper Little Missouri,10110201,vs,2016-04-01,10.892
Upper Little Missouri,10110201,vs,2016-05-01,9.459
Upper Little Missouri,10110201,vs,2016-06-01,9.765
Upper Little Missouri,10110201,vs,2016-07-01,8.743
Upper Little Missouri,10110201,vs,2016-08-01,9.074
Upper Little Missouri,10110201,vs,2016-09-01,10.358
Upper Little Missouri,10110201,vs,2016-10-01,9.493
Upper Little Missouri,10110201,vs,2016-11-01,10.191
Upper Little Missouri,10110201,vs,2016-12-01,11.243
Upper Little Missouri,10110201,vs,2017-01-01,9.584
Upper Little Missouri,10110201,vs,2017-02-01,8.744
Upper Little Missouri,10110201,vs,2017-03-01,9.791
Upper Little Missouri,10110201,vs,2017-04-01,9.062
Upper Little Missouri,10110201,vs,2017-05-01,9.991
Upper Little Missouri,10110201,vs,2017-06-01,10.559
Upper Little Missouri,10110201,vs,2017-07-01,8.213
Upper Little Missouri,10110201,vs,2017-08-01,7.281
Upper Little Missouri,10110201,vs,2017-09-01,8.551
Upper Little Missouri,10110201,vs,2017-10-01,11.797
Upper Little Missouri,10110201,vs,2017-11-01,10.19
Upper Little Missouri,10110201,vs,2017-12-01,11.431
Upper Little Missouri,10110201,vs,2018-01-01,9.36
Upper Little Missouri,10110201,vs,2018-02-01,8.457
Upper Little Missouri,10110201,vs,2018-03-01,8.791
Upper Little Missouri,10110201,vs,2018-04-01,9.735
Upper Little Missouri,10110201,vs,2018-05-01,8.026
Upper Little Missouri,10110201,vs,2018-06-01,9.013
Upper Little Missouri,10110201,vs,2018-07-01,7.775
Upper Little Missouri,10110201,vs,2018-08-01,7.662
Upper Little Missouri,10110201,vs,2018-09-01,9.194
Upper Little Missouri,10110201,vs,2018-10-01,9.685
Upper Little Missouri,10110201,vs,2018-11-01,9.524
Upper Little Missouri,10110201,vs,2018-12-01,9.978
Upper Little Missouri,10110201,vs,2019-01-01,10.582
Upper Little Missouri,10110201,vs,2019-02-01,8.3
Upper Little Missouri,10110201,vs,2019-03-01,9.395
Upper Little Missouri,10110201,vs,2019-04-01,10.453
Upper Little Missouri,10110201,vs,2019-05-01,9.987
Upper Little Missouri,10110201,vs,2019-06-01,8.688
Upper Little Missouri,10110201,vs,2019-07-01,7.887
Upper Little Missouri,10110201,vs,2019-08-01,8.714
Upper Little Missouri,10110201,vs,2019-09-01,10.314
Upper Little Missouri,10110201,vs,2019-10-01,11.974
Upper Little Missouri,10110201,vs,2019-11-01,10.859
Upper Little Missouri,10110201,vs,2019-12-01,9.45
Upper Little Missouri,10110201,vs,2020-01-01,9.487
Upper Little Missouri,10110201,vs,2020-02-01,9.705
Upper Little Missouri,10110201,vs,2020-03-01,9.554
Upper Little Missouri,10110201,vs,2020-04-01,10.732
Upper Little Missouri,10110201,vs,2020-05-01,10.17
Upper Little Missouri,10110201,vs,2020-06-01,10.031
Upper Little Missouri,10110201,vs,2020-07-01,7.783
