name,id,variable,date,value
Two Medicine,10030201,rmin,1989-05-01,33.795
Two Medicine,10030201,rmin,1989-06-01,35.491
Two Medicine,10030201,rmin,1989-07-01,30.657
Two Medicine,10030201,rmin,1989-08-01,41.395
Two Medicine,10030201,rmin,1989-09-01,34.191
Two Medicine,10030201,rmin,1989-10-01,40.015
Two Medicine,10030201,rmin,1989-11-01,43.156
Two Medicine,10030201,rmin,1989-12-01,47.093
Two Medicine,10030201,rmin,1990-01-01,48.526
Two Medicine,10030201,rmin,1990-02-01,41.764
Two Medicine,10030201,rmin,1990-03-01,36.202
Two Medicine,10030201,rmin,1990-04-01,38.066
Two Medicine,10030201,rmin,1990-05-01,37.293
Two Medicine,10030201,rmin,1990-06-01,34.375
Two Medicine,10030201,rmin,1990-07-01,33.748
Two Medicine,10030201,rmin,1990-08-01,33.278
Two Medicine,10030201,rmin,1990-09-01,25.273
Two Medicine,10030201,rmin,1990-10-01,37.081
Two Medicine,10030201,rmin,1990-11-01,40.205
Two Medicine,10030201,rmin,1990-12-01,37.725
Two Medicine,10030201,rmin,1991-01-01,47.99
Two Medicine,10030201,rmin,1991-02-01,40.553
Two Medicine,10030201,rmin,1991-03-01,39.085
Two Medicine,10030201,rmin,1991-04-01,35.635
Two Medicine,10030201,rmin,1991-05-01,36.496
Two Medicine,10030201,rmin,1991-06-01,41.531
Two Medicine,10030201,rmin,1991-07-01,29.944
Two Medicine,10030201,rmin,1991-08-01,27.909
Two Medicine,10030201,rmin,1991-09-01,31.798
Two Medicine,10030201,rmin,1991-10-01,32.347
Two Medicine,10030201,rmin,1991-11-01,38.933
Two Medicine,10030201,rmin,1991-12-01,37.235
Two Medicine,10030201,rmin,1992-01-01,38.972
Two Medicine,10030201,rmin,1992-02-01,37.445
Two Medicine,10030201,rmin,1992-03-01,31.287
Two Medicine,10030201,rmin,1992-04-01,31.96
Two Medicine,10030201,rmin,1992-05-01,26.672
Two Medicine,10030201,rmin,1992-06-01,33.379
Two Medicine,10030201,rmin,1992-07-01,43.254
Two Medicine,10030201,rmin,1992-08-01,31.216
Two Medicine,10030201,rmin,1992-09-01,29.806
Two Medicine,10030201,rmin,1992-10-01,37.992
Two Medicine,10030201,rmin,1992-11-01,44.624
Two Medicine,10030201,rmin,1992-12-01,43.72
Two Medicine,10030201,rmin,1993-01-01,43.076
Two Medicine,10030201,rmin,1993-02-01,37.269
Two Medicine,10030201,rmin,1993-03-01,40.473
Two Medicine,10030201,rmin,1993-04-01,35.888
Two Medicine,10030201,rmin,1993-05-01,33.596
Two Medicine,10030201,rmin,1993-06-01,39.814
Two Medicine,10030201,rmin,1993-07-01,45.579
Two Medicine,10030201,rmin,1993-08-01,39.513
Two Medicine,10030201,rmin,1993-09-01,38.967
Two Medicine,10030201,rmin,1993-10-01,38.007
Two Medicine,10030201,rmin,1993-11-01,40.301
Two Medicine,10030201,rmin,1993-12-01,44.42
Two Medicine,10030201,rmin,1994-01-01,50.058
Two Medicine,10030201,rmin,1994-02-01,47.15
Two Medicine,10030201,rmin,1994-03-01,29.625
Two Medicine,10030201,rmin,1994-04-01,35.233
Two Medicine,10030201,rmin,1994-05-01,32.222
Two Medicine,10030201,rmin,1994-06-01,31.303
Two Medicine,10030201,rmin,1994-07-01,25.935
Two Medicine,10030201,rmin,1994-08-01,24.591
Two Medicine,10030201,rmin,1994-09-01,22.072
Two Medicine,10030201,rmin,1994-10-01,43.517
Two Medicine,10030201,rmin,1994-11-01,43.36
Two Medicine,10030201,rmin,1994-12-01,44.213
Two Medicine,10030201,rmin,1995-01-01,39.266
Two Medicine,10030201,rmin,1995-02-01,38.365
Two Medicine,10030201,rmin,1995-03-01,34.58
Two Medicine,10030201,rmin,1995-04-01,36.114
Two Medicine,10030201,rmin,1995-05-01,37.369
Two Medicine,10030201,rmin,1995-06-01,40.29
Two Medicine,10030201,rmin,1995-07-01,38.795
Two Medicine,10030201,rmin,1995-08-01,32.86
Two Medicine,10030201,rmin,1995-09-01,34.897
Two Medicine,10030201,rmin,1995-10-01,43.198
Two Medicine,10030201,rmin,1995-11-01,44.153
Two Medicine,10030201,rmin,1995-12-01,43.739
Two Medicine,10030201,rmin,1996-01-01,48.196
Two Medicine,10030201,rmin,1996-02-01,35.888
Two Medicine,10030201,rmin,1996-03-01,43.904
Two Medicine,10030201,rmin,1996-04-01,35.013
Two Medicine,10030201,rmin,1996-05-01,42.978
Two Medicine,10030201,rmin,1996-06-01,33.07
Two Medicine,10030201,rmin,1996-07-01,28.927
Two Medicine,10030201,rmin,1996-08-01,23.124
Two Medicine,10030201,rmin,1996-09-01,40.488
Two Medicine,10030201,rmin,1996-10-01,36.814
Two Medicine,10030201,rmin,1996-11-01,53.582
Two Medicine,10030201,rmin,1996-12-01,48.947
Two Medicine,10030201,rmin,1997-01-01,44.699
Two Medicine,10030201,rmin,1997-02-01,47.291
Two Medicine,10030201,rmin,1997-03-01,43.038
Two Medicine,10030201,rmin,1997-04-01,37.394
Two Medicine,10030201,rmin,1997-05-01,35.133
Two Medicine,10030201,rmin,1997-06-01,39.97
Two Medicine,10030201,rmin,1997-07-01,38.609
Two Medicine,10030201,rmin,1997-08-01,35.703
Two Medicine,10030201,rmin,1997-09-01,32.678
Two Medicine,10030201,rmin,1997-10-01,43.499
Two Medicine,10030201,rmin,1997-11-01,43.187
Two Medicine,10030201,rmin,1997-12-01,39.127
Two Medicine,10030201,rmin,1998-01-01,47.484
Two Medicine,10030201,rmin,1998-02-01,37.948
Two Medicine,10030201,rmin,1998-03-01,42.285
Two Medicine,10030201,rmin,1998-04-01,33.359
Two Medicine,10030201,rmin,1998-05-01,30.707
Two Medicine,10030201,rmin,1998-06-01,42.811
Two Medicine,10030201,rmin,1998-07-01,38.009
Two Medicine,10030201,rmin,1998-08-01,27.797
Two Medicine,10030201,rmin,1998-09-01,29.546
Two Medicine,10030201,rmin,1998-10-01,33.735
Two Medicine,10030201,rmin,1998-11-01,51.856
Two Medicine,10030201,rmin,1998-12-01,45.24
Two Medicine,10030201,rmin,1999-01-01,50.734
Two Medicine,10030201,rmin,1999-02-01,42.494
Two Medicine,10030201,rmin,1999-03-01,33.433
Two Medicine,10030201,rmin,1999-04-01,30.954
Two Medicine,10030201,rmin,1999-05-01,31.64
Two Medicine,10030201,rmin,1999-06-01,36.894
Two Medicine,10030201,rmin,1999-07-01,28.042
Two Medicine,10030201,rmin,1999-08-01,34.292
Two Medicine,10030201,rmin,1999-09-01,30.588
Two Medicine,10030201,rmin,1999-10-01,34.682
Two Medicine,10030201,rmin,1999-11-01,35.614
Two Medicine,10030201,rmin,1999-12-01,42.71
Two Medicine,10030201,rmin,2000-01-01,50.135
Two Medicine,10030201,rmin,2000-02-01,46.553
Two Medicine,10030201,rmin,2000-03-01,38.741
Two Medicine,10030201,rmin,2000-04-01,34.283
Two Medicine,10030201,rmin,2000-05-01,30.53
Two Medicine,10030201,rmin,2000-06-01,33.931
Two Medicine,10030201,rmin,2000-07-01,24.608
Two Medicine,10030201,rmin,2000-08-01,22.068
Two Medicine,10030201,rmin,2000-09-01,34.314
Two Medicine,10030201,rmin,2000-10-01,39.092
Two Medicine,10030201,rmin,2000-11-01,44.543
Two Medicine,10030201,rmin,2000-12-01,46.949
Two Medicine,10030201,rmin,2001-01-01,41.231
Two Medicine,10030201,rmin,2001-02-01,49.945
Two Medicine,10030201,rmin,2001-03-01,38.315
Two Medicine,10030201,rmin,2001-04-01,40.647
Two Medicine,10030201,rmin,2001-05-01,26.245
Two Medicine,10030201,rmin,2001-06-01,33.344
Two Medicine,10030201,rmin,2001-07-01,29.722
Two Medicine,10030201,rmin,2001-08-01,24.052
Two Medicine,10030201,rmin,2001-09-01,26.46
Two Medicine,10030201,rmin,2001-10-01,34.818
Two Medicine,10030201,rmin,2001-11-01,37.383
Two Medicine,10030201,rmin,2001-12-01,46.581
Two Medicine,10030201,rmin,2002-01-01,50.054
Two Medicine,10030201,rmin,2002-02-01,37.146
Two Medicine,10030201,rmin,2002-03-01,47.571
Two Medicine,10030201,rmin,2002-04-01,37.743
Two Medicine,10030201,rmin,2002-05-01,36.66
Two Medicine,10030201,rmin,2002-06-01,38.765
Two Medicine,10030201,rmin,2002-07-01,31.9
Two Medicine,10030201,rmin,2002-08-01,35.924
Two Medicine,10030201,rmin,2002-09-01,35.649
Two Medicine,10030201,rmin,2002-10-01,34.275
Two Medicine,10030201,rmin,2002-11-01,34.771
Two Medicine,10030201,rmin,2002-12-01,45.515
Two Medicine,10030201,rmin,2003-01-01,43.606
Two Medicine,10030201,rmin,2003-02-01,45.133
Two Medicine,10030201,rmin,2003-03-01,42.602
Two Medicine,10030201,rmin,2003-04-01,36.18
Two Medicine,10030201,rmin,2003-05-01,36.178
Two Medicine,10030201,rmin,2003-06-01,34.737
Two Medicine,10030201,rmin,2003-07-01,22.513
Two Medicine,10030201,rmin,2003-08-01,23.426
Two Medicine,10030201,rmin,2003-09-01,32.178
Two Medicine,10030201,rmin,2003-10-01,31.918
Two Medicine,10030201,rmin,2003-11-01,46.39
Two Medicine,10030201,rmin,2003-12-01,43.381
Two Medicine,10030201,rmin,2004-01-01,44.812
Two Medicine,10030201,rmin,2004-02-01,42.837
Two Medicine,10030201,rmin,2004-03-01,35.795
Two Medicine,10030201,rmin,2004-04-01,32.896
Two Medicine,10030201,rmin,2004-05-01,40.658
Two Medicine,10030201,rmin,2004-06-01,41.58
Two Medicine,10030201,rmin,2004-07-01,31.225
Two Medicine,10030201,rmin,2004-08-01,36.307
Two Medicine,10030201,rmin,2004-09-01,41.276
Two Medicine,10030201,rmin,2004-10-01,40.488
Two Medicine,10030201,rmin,2004-11-01,37.839
Two Medicine,10030201,rmin,2004-12-01,46.285
Two Medicine,10030201,rmin,2005-01-01,39.378
Two Medicine,10030201,rmin,2005-02-01,30.558
Two Medicine,10030201,rmin,2005-03-01,39.082
Two Medicine,10030201,rmin,2005-04-01,35.662
Two Medicine,10030201,rmin,2005-05-01,35.712
Two Medicine,10030201,rmin,2005-06-01,44.735
Two Medicine,10030201,rmin,2005-07-01,28.028
Two Medicine,10030201,rmin,2005-08-01,28.028
Two Medicine,10030201,rmin,2005-09-01,32.738
Two Medicine,10030201,rmin,2005-10-01,41.962
Two Medicine,10030201,rmin,2005-11-01,42.802
Two Medicine,10030201,rmin,2005-12-01,41.877
Two Medicine,10030201,rmin,2006-01-01,47.1
Two Medicine,10030201,rmin,2006-02-01,35.602
Two Medicine,10030201,rmin,2006-03-01,42.018
Two Medicine,10030201,rmin,2006-04-01,35.857
Two Medicine,10030201,rmin,2006-05-01,29.037
Two Medicine,10030201,rmin,2006-06-01,38.149
Two Medicine,10030201,rmin,2006-07-01,23.374
Two Medicine,10030201,rmin,2006-08-01,22.774
Two Medicine,10030201,rmin,2006-09-01,31.458
Two Medicine,10030201,rmin,2006-10-01,39.618
Two Medicine,10030201,rmin,2006-11-01,42.713
Two Medicine,10030201,rmin,2006-12-01,40.184
Two Medicine,10030201,rmin,2007-01-01,39.464
Two Medicine,10030201,rmin,2007-02-01,54.782
Two Medicine,10030201,rmin,2007-03-01,35.039
Two Medicine,10030201,rmin,2007-04-01,37.598
Two Medicine,10030201,rmin,2007-05-01,32.79
Two Medicine,10030201,rmin,2007-06-01,32.939
Two Medicine,10030201,rmin,2007-07-01,20.771
Two Medicine,10030201,rmin,2007-08-01,23.311
Two Medicine,10030201,rmin,2007-09-01,31.782
Two Medicine,10030201,rmin,2007-10-01,37.549
Two Medicine,10030201,rmin,2007-11-01,35.794
Two Medicine,10030201,rmin,2007-12-01,47.15
Two Medicine,10030201,rmin,2008-01-01,44.916
Two Medicine,10030201,rmin,2008-02-01,47.481
Two Medicine,10030201,rmin,2008-03-01,32.539
Two Medicine,10030201,rmin,2008-04-01,32.157
Two Medicine,10030201,rmin,2008-05-01,36.849
Two Medicine,10030201,rmin,2008-06-01,34.174
Two Medicine,10030201,rmin,2008-07-01,27.885
Two Medicine,10030201,rmin,2008-08-01,28.83
Two Medicine,10030201,rmin,2008-09-01,33.767
Two Medicine,10030201,rmin,2008-10-01,31.708
Two Medicine,10030201,rmin,2008-11-01,39.123
Two Medicine,10030201,rmin,2008-12-01,45.257
Two Medicine,10030201,rmin,2009-01-01,41.471
Two Medicine,10030201,rmin,2009-02-01,43.497
Two Medicine,10030201,rmin,2009-03-01,42.458
Two Medicine,10030201,rmin,2009-04-01,35.183
Two Medicine,10030201,rmin,2009-05-01,30.798
Two Medicine,10030201,rmin,2009-06-01,32.96
Two Medicine,10030201,rmin,2009-07-01,29.728
Two Medicine,10030201,rmin,2009-08-01,34.817
Two Medicine,10030201,rmin,2009-09-01,23.47
Two Medicine,10030201,rmin,2009-10-01,45.992
Two Medicine,10030201,rmin,2009-11-01,37.357
Two Medicine,10030201,rmin,2009-12-01,48.668
Two Medicine,10030201,rmin,2010-01-01,49.371
Two Medicine,10030201,rmin,2010-02-01,47.584
Two Medicine,10030201,rmin,2010-03-01,33.086
Two Medicine,10030201,rmin,2010-04-01,32.487
Two Medicine,10030201,rmin,2010-05-01,39.167
Two Medicine,10030201,rmin,2010-06-01,38.481
Two Medicine,10030201,rmin,2010-07-01,33.257
Two Medicine,10030201,rmin,2010-08-01,32.988
Two Medicine,10030201,rmin,2010-09-01,41.008
Two Medicine,10030201,rmin,2010-10-01,33.685
Two Medicine,10030201,rmin,2010-11-01,47.581
Two Medicine,10030201,rmin,2010-12-01,47.644
Two Medicine,10030201,rmin,2011-01-01,50.272
Two Medicine,10030201,rmin,2011-02-01,44.063
Two Medicine,10030201,rmin,2011-03-01,45.572
Two Medicine,10030201,rmin,2011-04-01,41.042
Two Medicine,10030201,rmin,2011-05-01,38.347
Two Medicine,10030201,rmin,2011-06-01,41.009
Two Medicine,10030201,rmin,2011-07-01,29.748
Two Medicine,10030201,rmin,2011-08-01,22.647
Two Medicine,10030201,rmin,2011-09-01,22.525
Two Medicine,10030201,rmin,2011-10-01,37.979
Two Medicine,10030201,rmin,2011-11-01,39.503
Two Medicine,10030201,rmin,2011-12-01,47.633
Two Medicine,10030201,rmin,2012-01-01,45.79
Two Medicine,10030201,rmin,2012-02-01,46.262
Two Medicine,10030201,rmin,2012-03-01,39.075
Two Medicine,10030201,rmin,2012-04-01,31.881
Two Medicine,10030201,rmin,2012-05-01,31.167
Two Medicine,10030201,rmin,2012-06-01,36.264
Two Medicine,10030201,rmin,2012-07-01,26.528
Two Medicine,10030201,rmin,2012-08-01,22.471
Two Medicine,10030201,rmin,2012-09-01,20.891
Two Medicine,10030201,rmin,2012-10-01,41.405
Two Medicine,10030201,rmin,2012-11-01,42.476
Two Medicine,10030201,rmin,2012-12-01,47.444
Two Medicine,10030201,rmin,2013-01-01,47.071
Two Medicine,10030201,rmin,2013-02-01,48.872
Two Medicine,10030201,rmin,2013-03-01,38.53
Two Medicine,10030201,rmin,2013-04-01,38.234
Two Medicine,10030201,rmin,2013-05-01,32.132
Two Medicine,10030201,rmin,2013-06-01,35.026
Two Medicine,10030201,rmin,2013-07-01,26.173
Two Medicine,10030201,rmin,2013-08-01,30.692
Two Medicine,10030201,rmin,2013-09-01,37.273
Two Medicine,10030201,rmin,2013-10-01,38.583
Two Medicine,10030201,rmin,2013-11-01,47.876
Two Medicine,10030201,rmin,2013-12-01,51.405
Two Medicine,10030201,rmin,2014-01-01,44.978
Two Medicine,10030201,rmin,2014-02-01,48.457
Two Medicine,10030201,rmin,2014-03-01,48.668
Two Medicine,10030201,rmin,2014-04-01,36.554
Two Medicine,10030201,rmin,2014-05-01,36.605
Two Medicine,10030201,rmin,2014-06-01,43.695
Two Medicine,10030201,rmin,2014-07-01,32.498
Two Medicine,10030201,rmin,2014-08-01,39.803
Two Medicine,10030201,rmin,2014-09-01,38.227
Two Medicine,10030201,rmin,2014-10-01,36.878
Two Medicine,10030201,rmin,2014-11-01,46.261
Two Medicine,10030201,rmin,2014-12-01,48.643
Two Medicine,10030201,rmin,2015-01-01,46.844
Two Medicine,10030201,rmin,2015-02-01,47.865
Two Medicine,10030201,rmin,2015-03-01,37.717
Two Medicine,10030201,rmin,2015-04-01,29.488
Two Medicine,10030201,rmin,2015-05-01,40.029
Two Medicine,10030201,rmin,2015-06-01,30.333
Two Medicine,10030201,rmin,2015-07-01,31.351
Two Medicine,10030201,rmin,2015-08-01,23.008
Two Medicine,10030201,rmin,2015-09-01,33.542
Two Medicine,10030201,rmin,2015-10-01,35.749
Two Medicine,10030201,rmin,2015-11-01,42.007
Two Medicine,10030201,rmin,2015-12-01,50.548
Two Medicine,10030201,rmin,2016-01-01,49.158
Two Medicine,10030201,rmin,2016-02-01,44.62
Two Medicine,10030201,rmin,2016-03-01,37.781
Two Medicine,10030201,rmin,2016-04-01,36.019
Two Medicine,10030201,rmin,2016-05-01,40.336
Two Medicine,10030201,rmin,2016-06-01,31.288
Two Medicine,10030201,rmin,2016-07-01,32.832
Two Medicine,10030201,rmin,2016-08-01,31.926
Two Medicine,10030201,rmin,2016-09-01,38.848
Two Medicine,10030201,rmin,2016-10-01,48.125
Two Medicine,10030201,rmin,2016-11-01,38.424
Two Medicine,10030201,rmin,2016-12-01,48.158
Two Medicine,10030201,rmin,2017-01-01,47.332
Two Medicine,10030201,rmin,2017-02-01,50.047
Two Medicine,10030201,rmin,2017-03-01,44.042
Two Medicine,10030201,rmin,2017-04-01,36.203
Two Medicine,10030201,rmin,2017-05-01,31.819
Two Medicine,10030201,rmin,2017-06-01,35.811
Two Medicine,10030201,rmin,2017-07-01,23.524
Two Medicine,10030201,rmin,2017-08-01,28.235
Two Medicine,10030201,rmin,2017-09-01,34.483
Two Medicine,10030201,rmin,2017-10-01,37.035
Two Medicine,10030201,rmin,2017-11-01,52.514
Two Medicine,10030201,rmin,2017-12-01,48.053
Two Medicine,10030201,rmin,2018-01-01,51.75
Two Medicine,10030201,rmin,2018-02-01,51.682
Two Medicine,10030201,rmin,2018-03-01,46.603
Two Medicine,10030201,rmin,2018-04-01,41.165
Two Medicine,10030201,rmin,2018-05-01,39.066
Two Medicine,10030201,rmin,2018-06-01,39.762
Two Medicine,10030201,rmin,2018-07-01,31.432
Two Medicine,10030201,rmin,2018-08-01,31.144
Two Medicine,10030201,rmin,2018-09-01,38.342
Two Medicine,10030201,rmin,2018-10-01,43.704
Two Medicine,10030201,rmin,2018-11-01,46.095
Two Medicine,10030201,rmin,2018-12-01,47.063
Two Medicine,10030201,rmin,2019-01-01,45.541
Two Medicine,10030201,rmin,2019-02-01,57.589
Two Medicine,10030201,rmin,2019-03-01,39.096
Two Medicine,10030201,rmin,2019-04-01,40.499
Two Medicine,10030201,rmin,2019-05-01,45.992
Two Medicine,10030201,rmin,2019-06-01,35.7
Two Medicine,10030201,rmin,2019-07-01,33.794
Two Medicine,10030201,rmin,2019-08-01,32.051
Two Medicine,10030201,rmin,2019-09-01,45.899
Two Medicine,10030201,rmin,2019-10-01,44.302
Two Medicine,10030201,rmin,2019-11-01,49.809
Two Medicine,10030201,rmin,2019-12-01,48.874
Two Medicine,10030201,rmin,2020-01-01,52.567
Two Medicine,10030201,rmin,2020-02-01,44.352
Two Medicine,10030201,rmin,2020-03-01,43.681
Two Medicine,10030201,rmin,2020-04-01,38.325
Two Medicine,10030201,rmin,2020-05-01,39.13
Two Medicine,10030201,rmin,2020-06-01,41.389
Two Medicine,10030201,rmin,2020-07-01,31.811
Two Medicine,10030201,rmin,2020-08-01,26.723
Two Medicine,10030201,rmin,2020-09-01,31.529
Two Medicine,10030201,rmin,2020-10-01,49.25
Two Medicine,10030201,rmin,2020-11-01,45.755
Two Medicine,10030201,rmin,2020-12-01,46.15
