name,id,variable,date,value
Middle Milk,10050004,rmax,2002-12-01,95.641
Middle Milk,10050004,rmax,2003-01-01,94.867
Middle Milk,10050004,rmax,2003-02-01,96.519
Middle Milk,10050004,rmax,2003-03-01,84.167
Middle Milk,10050004,rmax,2003-04-01,87.75
Middle Milk,10050004,rmax,2003-05-01,85.14
Middle Milk,10050004,rmax,2003-06-01,89.425
Middle Milk,10050004,rmax,2003-07-01,73.676
Middle Milk,10050004,rmax,2003-08-01,73.77
Middle Milk,10050004,rmax,2003-09-01,82.988
Middle Milk,10050004,rmax,2003-10-01,77.73
Middle Milk,10050004,rmax,2003-11-01,95.016
Middle Milk,10050004,rmax,2003-12-01,91.824
Middle Milk,10050004,rmax,2004-01-01,81.963
Middle Milk,10050004,rmax,2004-02-01,93.865
Middle Milk,10050004,rmax,2004-03-01,83.588
Middle Milk,10050004,rmax,2004-04-01,81.701
Middle Milk,10050004,rmax,2004-05-01,87.6
Middle Milk,10050004,rmax,2004-06-01,87.535
Middle Milk,10050004,rmax,2004-07-01,83.947
Middle Milk,10050004,rmax,2004-08-01,87.778
Middle Milk,10050004,rmax,2004-09-01,89.332
Middle Milk,10050004,rmax,2004-10-01,89.637
Middle Milk,10050004,rmax,2004-11-01,91.604
Middle Milk,10050004,rmax,2004-12-01,91.496
Middle Milk,10050004,rmax,2005-01-01,85.545
Middle Milk,10050004,rmax,2005-02-01,86.867
Middle Milk,10050004,rmax,2005-03-01,92.267
Middle Milk,10050004,rmax,2005-04-01,81.33
Middle Milk,10050004,rmax,2005-05-01,84.074
Middle Milk,10050004,rmax,2005-06-01,91.761
Middle Milk,10050004,rmax,2005-07-01,83.217
Middle Milk,10050004,rmax,2005-08-01,80.253
Middle Milk,10050004,rmax,2005-09-01,84.204
Middle Milk,10050004,rmax,2005-10-01,94.834
Middle Milk,10050004,rmax,2005-11-01,93.08
Middle Milk,10050004,rmax,2005-12-01,92.377
Middle Milk,10050004,rmax,2006-01-01,89.936
Middle Milk,10050004,rmax,2006-02-01,84.292
Middle Milk,10050004,rmax,2006-03-01,94.148
Middle Milk,10050004,rmax,2006-04-01,85.459
Middle Milk,10050004,rmax,2006-05-01,80.31
Middle Milk,10050004,rmax,2006-06-01,81.057
Middle Milk,10050004,rmax,2006-07-01,68.937
Middle Milk,10050004,rmax,2006-08-01,67.298
Middle Milk,10050004,rmax,2006-09-01,81.059
Middle Milk,10050004,rmax,2006-10-01,91.538
Middle Milk,10050004,rmax,2006-11-01,85.595
Middle Milk,10050004,rmax,2006-12-01,92.402
Middle Milk,10050004,rmax,2007-01-01,89.325
Middle Milk,10050004,rmax,2007-02-01,91.898
Middle Milk,10050004,rmax,2007-03-01,84.915
Middle Milk,10050004,rmax,2007-04-01,86.865
Middle Milk,10050004,rmax,2007-05-01,86.6
Middle Milk,10050004,rmax,2007-06-01,86.429
Middle Milk,10050004,rmax,2007-07-01,74.642
Middle Milk,10050004,rmax,2007-08-01,73.273
Middle Milk,10050004,rmax,2007-09-01,85.503
Middle Milk,10050004,rmax,2007-10-01,88.071
Middle Milk,10050004,rmax,2007-11-01,82.836
Middle Milk,10050004,rmax,2007-12-01,93.84
Middle Milk,10050004,rmax,2008-01-01,89.215
Middle Milk,10050004,rmax,2008-02-01,96.779
Middle Milk,10050004,rmax,2008-03-01,90.573
Middle Milk,10050004,rmax,2008-04-01,84.878
Middle Milk,10050004,rmax,2008-05-01,83.752
Middle Milk,10050004,rmax,2008-06-01,84.864
Middle Milk,10050004,rmax,2008-07-01,80.081
Middle Milk,10050004,rmax,2008-08-01,78.398
Middle Milk,10050004,rmax,2008-09-01,87.732
Middle Milk,10050004,rmax,2008-10-01,84.267
Middle Milk,10050004,rmax,2008-11-01,92.607
Middle Milk,10050004,rmax,2008-12-01,86.849
Middle Milk,10050004,rmax,2009-01-01,92.742
Middle Milk,10050004,rmax,2009-02-01,96.244
Middle Milk,10050004,rmax,2009-03-01,91.196
Middle Milk,10050004,rmax,2009-04-01,87.353
Middle Milk,10050004,rmax,2009-05-01,82.495
Middle Milk,10050004,rmax,2009-06-01,83.486
Middle Milk,10050004,rmax,2009-07-01,85.869
Middle Milk,10050004,rmax,2009-08-01,84.64
Middle Milk,10050004,rmax,2009-09-01,78.713
Middle Milk,10050004,rmax,2009-10-01,93.19
Middle Milk,10050004,rmax,2009-11-01,89.802
Middle Milk,10050004,rmax,2009-12-01,98.18
Middle Milk,10050004,rmax,2010-01-01,87.197
Middle Milk,10050004,rmax,2010-02-01,92.987
Middle Milk,10050004,rmax,2010-03-01,88.22
Middle Milk,10050004,rmax,2010-04-01,83.548
Middle Milk,10050004,rmax,2010-05-01,89.782
Middle Milk,10050004,rmax,2010-06-01,90.164
Middle Milk,10050004,rmax,2010-07-01,92.98
Middle Milk,10050004,rmax,2010-08-01,85.041
Middle Milk,10050004,rmax,2010-09-01,94.568
Middle Milk,10050004,rmax,2010-10-01,93.655
Middle Milk,10050004,rmax,2010-11-01,92.433
Middle Milk,10050004,rmax,2010-12-01,88.265
Middle Milk,10050004,rmax,2011-01-01,97.669
Middle Milk,10050004,rmax,2011-02-01,97.638
Middle Milk,10050004,rmax,2011-03-01,99.672
Middle Milk,10050004,rmax,2011-04-01,97.818
Middle Milk,10050004,rmax,2011-05-01,95.474
Middle Milk,10050004,rmax,2011-06-01,96.723
Middle Milk,10050004,rmax,2011-07-01,90.159
Middle Milk,10050004,rmax,2011-08-01,75.961
Middle Milk,10050004,rmax,2011-09-01,76.891
Middle Milk,10050004,rmax,2011-10-01,83.157
Middle Milk,10050004,rmax,2011-11-01,87.192
Middle Milk,10050004,rmax,2011-12-01,93.977
Middle Milk,10050004,rmax,2012-01-01,83.722
Middle Milk,10050004,rmax,2012-02-01,91.854
Middle Milk,10050004,rmax,2012-03-01,84.977
Middle Milk,10050004,rmax,2012-04-01,83.337
Middle Milk,10050004,rmax,2012-05-01,82.703
Middle Milk,10050004,rmax,2012-06-01,91.733
Middle Milk,10050004,rmax,2012-07-01,77.577
Middle Milk,10050004,rmax,2012-08-01,68.13
Middle Milk,10050004,rmax,2012-09-01,66.104
Middle Milk,10050004,rmax,2012-10-01,91.444
Middle Milk,10050004,rmax,2012-11-01,96.451
Middle Milk,10050004,rmax,2012-12-01,95.204
Middle Milk,10050004,rmax,2013-01-01,97.303
Middle Milk,10050004,rmax,2013-02-01,98.652
Middle Milk,10050004,rmax,2013-03-01,98.916
Middle Milk,10050004,rmax,2013-04-01,94.001
Middle Milk,10050004,rmax,2013-05-01,84.013
Middle Milk,10050004,rmax,2013-06-01,94.638
Middle Milk,10050004,rmax,2013-07-01,96.627
Middle Milk,10050004,rmax,2013-08-01,83.531
Middle Milk,10050004,rmax,2013-09-01,89.069
Middle Milk,10050004,rmax,2013-10-01,86.972
Middle Milk,10050004,rmax,2013-11-01,96.169
Middle Milk,10050004,rmax,2013-12-01,97.73
Middle Milk,10050004,rmax,2014-01-01,81.292
Middle Milk,10050004,rmax,2014-02-01,92.099
Middle Milk,10050004,rmax,2014-03-01,88.756
Middle Milk,10050004,rmax,2014-04-01,86.744
Middle Milk,10050004,rmax,2014-05-01,88
Middle Milk,10050004,rmax,2014-06-01,92.466
Middle Milk,10050004,rmax,2014-07-01,84.829
Middle Milk,10050004,rmax,2014-08-01,88.021
Middle Milk,10050004,rmax,2014-09-01,95.326
Middle Milk,10050004,rmax,2014-10-01,91.29
Middle Milk,10050004,rmax,2014-11-01,92.218
Middle Milk,10050004,rmax,2014-12-01,86.805
Middle Milk,10050004,rmax,2015-01-01,86.671
Middle Milk,10050004,rmax,2015-02-01,89.255
Middle Milk,10050004,rmax,2015-03-01,86.273
Middle Milk,10050004,rmax,2015-04-01,84.66
Middle Milk,10050004,rmax,2015-05-01,85.272
Middle Milk,10050004,rmax,2015-06-01,84.861
Middle Milk,10050004,rmax,2015-07-01,82.719
Middle Milk,10050004,rmax,2015-08-01,78.638
Middle Milk,10050004,rmax,2015-09-01,87.502
Middle Milk,10050004,rmax,2015-10-01,88.082
Middle Milk,10050004,rmax,2015-11-01,88.166
Middle Milk,10050004,rmax,2015-12-01,91.076
Middle Milk,10050004,rmax,2016-01-01,92.708
Middle Milk,10050004,rmax,2016-02-01,78.435
Middle Milk,10050004,rmax,2016-03-01,86.882
Middle Milk,10050004,rmax,2016-04-01,92.799
Middle Milk,10050004,rmax,2016-05-01,89.972
Middle Milk,10050004,rmax,2016-06-01,90.723
Middle Milk,10050004,rmax,2016-07-01,89.996
Middle Milk,10050004,rmax,2016-08-01,86.092
Middle Milk,10050004,rmax,2016-09-01,90.321
Middle Milk,10050004,rmax,2016-10-01,97.01
Middle Milk,10050004,rmax,2016-11-01,92.375
Middle Milk,10050004,rmax,2016-12-01,88.803
Middle Milk,10050004,rmax,2017-01-01,85.715
Middle Milk,10050004,rmax,2017-02-01,84.874
Middle Milk,10050004,rmax,2017-03-01,88.916
Middle Milk,10050004,rmax,2017-04-01,89.371
Middle Milk,10050004,rmax,2017-05-01,86.811
Middle Milk,10050004,rmax,2017-06-01,84.819
Middle Milk,10050004,rmax,2017-07-01,65.724
Middle Milk,10050004,rmax,2017-08-01,72.248
Middle Milk,10050004,rmax,2017-09-01,79.563
Middle Milk,10050004,rmax,2017-10-01,89.04
Middle Milk,10050004,rmax,2017-11-01,91.747
Middle Milk,10050004,rmax,2017-12-01,82.614
Middle Milk,10050004,rmax,2018-01-01,92.244
Middle Milk,10050004,rmax,2018-02-01,97.477
Middle Milk,10050004,rmax,2018-03-01,95.362
Middle Milk,10050004,rmax,2018-04-01,92.677
Middle Milk,10050004,rmax,2018-05-01,89.871
Middle Milk,10050004,rmax,2018-06-01,88.779
Middle Milk,10050004,rmax,2018-07-01,82.976
Middle Milk,10050004,rmax,2018-08-01,77.275
Middle Milk,10050004,rmax,2018-09-01,91.442
Middle Milk,10050004,rmax,2018-10-01,92.236
Middle Milk,10050004,rmax,2018-11-01,93.926
Middle Milk,10050004,rmax,2018-12-01,89.001
Middle Milk,10050004,rmax,2019-01-01,87.673
Middle Milk,10050004,rmax,2019-02-01,96.457
Middle Milk,10050004,rmax,2019-03-01,97.14
Middle Milk,10050004,rmax,2019-04-01,82.071
Middle Milk,10050004,rmax,2019-05-01,89.212
Middle Milk,10050004,rmax,2019-06-01,87.609
Middle Milk,10050004,rmax,2019-07-01,86.96
Middle Milk,10050004,rmax,2019-08-01,85.167
Middle Milk,10050004,rmax,2019-09-01,93.344
Middle Milk,10050004,rmax,2019-10-01,92.207
Middle Milk,10050004,rmax,2019-11-01,95.527
Middle Milk,10050004,rmax,2019-12-01,91.388
Middle Milk,10050004,rmax,2020-01-01,85.316
Middle Milk,10050004,rmax,2020-02-01,90.164
Middle Milk,10050004,rmax,2020-03-01,91.743
Middle Milk,10050004,rmax,2020-04-01,86.587
Middle Milk,10050004,rmax,2020-05-01,89.03
Middle Milk,10050004,rmax,2020-06-01,89.75
Middle Milk,10050004,rmax,2020-07-01,88.477
Middle Milk,10050004,rmax,2020-08-01,74.212
Middle Milk,10050004,rmax,2020-09-01,87.373
Middle Milk,10050004,rmax,2020-10-01,90.37
Middle Milk,10050004,rmax,2020-11-01,91.739
Middle Milk,10050004,rmax,2020-12-01,83.245
