name,id,variable,date,value
Powell County,30077,etr,2006-10-01,3.093
Powell County,30077,etr,2006-11-01,1.791
Powell County,30077,etr,2006-12-01,1.406
Powell County,30077,etr,2007-01-01,1.48
Powell County,30077,etr,2007-02-01,1.409
Powell County,30077,etr,2007-03-01,3.878
Powell County,30077,etr,2007-04-01,4.362
Powell County,30077,etr,2007-05-01,6.348
Powell County,30077,etr,2007-06-01,7.478
Powell County,30077,etr,2007-07-01,10.067
Powell County,30077,etr,2007-08-01,8.605
Powell County,30077,etr,2007-09-01,5.646
Powell County,30077,etr,2007-10-01,3.367
Powell County,30077,etr,2007-11-01,2.264
Powell County,30077,etr,2007-12-01,1.325
Powell County,30077,etr,2008-01-01,1.493
Powell County,30077,etr,2008-02-01,1.815
Powell County,30077,etr,2008-03-01,2.667
Powell County,30077,etr,2008-04-01,4.302
Powell County,30077,etr,2008-05-01,5.873
Powell County,30077,etr,2008-06-01,6.981
Powell County,30077,etr,2008-07-01,9.609
Powell County,30077,etr,2008-08-01,7.958
Powell County,30077,etr,2008-09-01,4.864
Powell County,30077,etr,2008-10-01,3.384
Powell County,30077,etr,2008-11-01,1.975
Powell County,30077,etr,2008-12-01,1.231
Powell County,30077,etr,2009-01-01,1.818
Powell County,30077,etr,2009-02-01,1.784
Powell County,30077,etr,2009-03-01,2.533
Powell County,30077,etr,2009-04-01,4.162
Powell County,30077,etr,2009-05-01,6.79
Powell County,30077,etr,2009-06-01,6.349
Powell County,30077,etr,2009-07-01,8.485
Powell County,30077,etr,2009-08-01,7.459
Powell County,30077,etr,2009-09-01,7.364
Powell County,30077,etr,2009-10-01,2.505
Powell County,30077,etr,2009-11-01,2.306
Powell County,30077,etr,2009-12-01,1.006
Powell County,30077,etr,2010-01-01,1.211
Powell County,30077,etr,2010-02-01,1.403
Powell County,30077,etr,2010-03-01,3.667
Powell County,30077,etr,2010-04-01,4.731
Powell County,30077,etr,2010-05-01,5.186
Powell County,30077,etr,2010-06-01,6.079
Powell County,30077,etr,2010-07-01,8.767
Powell County,30077,etr,2010-08-01,7.8
Powell County,30077,etr,2010-09-01,5.111
Powell County,30077,etr,2010-10-01,3.796
Powell County,30077,etr,2010-11-01,1.663
Powell County,30077,etr,2010-12-01,1.258
Powell County,30077,etr,2011-01-01,1.084
Powell County,30077,etr,2011-02-01,1.501
Powell County,30077,etr,2011-03-01,2.746
Powell County,30077,etr,2011-04-01,3.346
Powell County,30077,etr,2011-05-01,5.252
Powell County,30077,etr,2011-06-01,5.896
Powell County,30077,etr,2011-07-01,9.304
Powell County,30077,etr,2011-08-01,8.951
Powell County,30077,etr,2011-09-01,7.033
Powell County,30077,etr,2011-10-01,3.359
Powell County,30077,etr,2011-11-01,1.592
Powell County,30077,etr,2011-12-01,1.224
Powell County,30077,etr,2012-01-01,1.48
Powell County,30077,etr,2012-02-01,1.338
Powell County,30077,etr,2012-03-01,3.5
Powell County,30077,etr,2012-04-01,5.1
Powell County,30077,etr,2012-05-01,6.021
Powell County,30077,etr,2012-06-01,7.079
Powell County,30077,etr,2012-07-01,9.754
Powell County,30077,etr,2012-08-01,9.367
Powell County,30077,etr,2012-09-01,7.564
Powell County,30077,etr,2012-10-01,3.676
Powell County,30077,etr,2012-11-01,2.291
Powell County,30077,etr,2012-12-01,1.387
Powell County,30077,etr,2013-01-01,1.301
Powell County,30077,etr,2013-02-01,1.427
Powell County,30077,etr,2013-03-01,2.754
Powell County,30077,etr,2013-04-01,3.888
Powell County,30077,etr,2013-05-01,6.485
Powell County,30077,etr,2013-06-01,7.204
Powell County,30077,etr,2013-07-01,10.486
Powell County,30077,etr,2013-08-01,8.413
Powell County,30077,etr,2013-09-01,5.009
Powell County,30077,etr,2013-10-01,2.838
Powell County,30077,etr,2013-11-01,1.363
Powell County,30077,etr,2013-12-01,0.926
Powell County,30077,etr,2014-01-01,1.881
Powell County,30077,etr,2014-02-01,1.212
Powell County,30077,etr,2014-03-01,3.029
Powell County,30077,etr,2014-04-01,4.573
Powell County,30077,etr,2014-05-01,5.934
Powell County,30077,etr,2014-06-01,6.101
Powell County,30077,etr,2014-07-01,9.126
Powell County,30077,etr,2014-08-01,6.54
Powell County,30077,etr,2014-09-01,5.205
Powell County,30077,etr,2014-10-01,3.836
Powell County,30077,etr,2014-11-01,1.537
Powell County,30077,etr,2014-12-01,1.287
Powell County,30077,etr,2015-01-01,1.678
Powell County,30077,etr,2015-02-01,2.052
Powell County,30077,etr,2015-03-01,4.135
Powell County,30077,etr,2015-04-01,4.717
Powell County,30077,etr,2015-05-01,5.714
Powell County,30077,etr,2015-06-01,8.102
Powell County,30077,etr,2015-07-01,8.782
Powell County,30077,etr,2015-08-01,8.913
Powell County,30077,etr,2015-09-01,5.873
Powell County,30077,etr,2015-10-01,3.844
Powell County,30077,etr,2015-11-01,1.73
Powell County,30077,etr,2015-12-01,1.256
Powell County,30077,etr,2016-01-01,1.452
Powell County,30077,etr,2016-02-01,2.634
Powell County,30077,etr,2016-03-01,3.218
Powell County,30077,etr,2016-04-01,5.101
Powell County,30077,etr,2016-05-01,5.598
Powell County,30077,etr,2016-06-01,7.576
Powell County,30077,etr,2016-07-01,8.352
Powell County,30077,etr,2016-08-01,7.738
Powell County,30077,etr,2016-09-01,4.623
Powell County,30077,etr,2016-10-01,2.561
Powell County,30077,etr,2016-11-01,2.468
Powell County,30077,etr,2016-12-01,1.197
Powell County,30077,etr,2017-01-01,1.211
Powell County,30077,etr,2017-02-01,1.829
Powell County,30077,etr,2017-03-01,3.385
Powell County,30077,etr,2017-04-01,4.215
Powell County,30077,etr,2017-05-01,6.269
Powell County,30077,etr,2017-06-01,7.03
Powell County,30077,etr,2017-07-01,9.576
Powell County,30077,etr,2017-08-01,8.165
Powell County,30077,etr,2017-09-01,5.121
Powell County,30077,etr,2017-10-01,3.397
Powell County,30077,etr,2017-11-01,1.553
Powell County,30077,etr,2017-12-01,1.181
Powell County,30077,etr,2018-01-01,1.53
Powell County,30077,etr,2018-02-01,1.134
Powell County,30077,etr,2018-03-01,2.91
Powell County,30077,etr,2018-04-01,4.051
Powell County,30077,etr,2018-05-01,5.813
Powell County,30077,etr,2018-06-01,6.043
Powell County,30077,etr,2018-07-01,8.554
Powell County,30077,etr,2018-08-01,7.712
Powell County,30077,etr,2018-09-01,5.119
Powell County,30077,etr,2018-10-01,2.852
Powell County,30077,etr,2018-11-01,1.579
Powell County,30077,etr,2018-12-01,1.388
Powell County,30077,etr,2019-01-01,1.521
Powell County,30077,etr,2019-02-01,0.836
Powell County,30077,etr,2019-03-01,2.765
Powell County,30077,etr,2019-04-01,3.778
Powell County,30077,etr,2019-05-01,5.364
Powell County,30077,etr,2019-06-01,6.965
Powell County,30077,etr,2019-07-01,8.425
Powell County,30077,etr,2019-08-01,7.624
Powell County,30077,etr,2019-09-01,4.719
Powell County,30077,etr,2019-10-01,2.582
Powell County,30077,etr,2019-11-01,1.743
Powell County,30077,etr,2019-12-01,1.501
Powell County,30077,etr,2020-01-01,1.501
Powell County,30077,etr,2020-02-01,2.011
Powell County,30077,etr,2020-03-01,2.917
Powell County,30077,etr,2020-04-01,4.451
Powell County,30077,etr,2020-05-01,5.67
Powell County,30077,etr,2020-06-01,6.257
Powell County,30077,etr,2020-07-01,8.452
Powell County,30077,etr,2020-08-01,8.173
Powell County,30077,etr,2020-09-01,6.239
Powell County,30077,etr,2020-10-01,3.235
Powell County,30077,etr,2020-11-01,1.916
Powell County,30077,etr,2020-12-01,1.661
