name,id,variable,date,value
Belt,10030105,vpd,1986-11-01,2.692
Belt,10030105,vpd,1986-12-01,2.982
Belt,10030105,vpd,1987-01-01,2.857
Belt,10030105,vpd,1987-02-01,3.408
Belt,10030105,vpd,1987-03-01,3.352
Belt,10030105,vpd,1987-04-01,8.78
Belt,10030105,vpd,1987-05-01,8.011
Belt,10030105,vpd,1987-06-01,12.223
Belt,10030105,vpd,1987-07-01,12.004
Belt,10030105,vpd,1987-08-01,10.225
Belt,10030105,vpd,1987-09-01,11.236
Belt,10030105,vpd,1987-10-01,8.198
Belt,10030105,vpd,1987-11-01,3.924
Belt,10030105,vpd,1987-12-01,2.286
Belt,10030105,vpd,1988-01-01,1.866
Belt,10030105,vpd,1988-02-01,2.966
Belt,10030105,vpd,1988-03-01,3.23
Belt,10030105,vpd,1988-04-01,6.763
Belt,10030105,vpd,1988-05-01,9.266
Belt,10030105,vpd,1988-06-01,15.646
Belt,10030105,vpd,1988-07-01,17.003
Belt,10030105,vpd,1988-08-01,15.52
Belt,10030105,vpd,1988-09-01,9.3
Belt,10030105,vpd,1988-10-01,6.9
Belt,10030105,vpd,1988-11-01,2.775
Belt,10030105,vpd,1988-12-01,2.642
Belt,10030105,vpd,1989-01-01,2.145
Belt,10030105,vpd,1989-02-01,1.392
Belt,10030105,vpd,1989-03-01,2.828
Belt,10030105,vpd,1989-04-01,4.738
Belt,10030105,vpd,1989-05-01,6.258
Belt,10030105,vpd,1989-06-01,9.163
Belt,10030105,vpd,1989-07-01,14.473
Belt,10030105,vpd,1989-08-01,9.655
Belt,10030105,vpd,1989-09-01,8.737
Belt,10030105,vpd,1989-10-01,4.829
Belt,10030105,vpd,1989-11-01,3.278
Belt,10030105,vpd,1989-12-01,2.19
Belt,10030105,vpd,1990-01-01,2.008
Belt,10030105,vpd,1990-02-01,3.125
Belt,10030105,vpd,1990-03-01,3.599
Belt,10030105,vpd,1990-04-01,4.778
Belt,10030105,vpd,1990-05-01,6.006
Belt,10030105,vpd,1990-06-01,10.351
Belt,10030105,vpd,1990-07-01,13.538
Belt,10030105,vpd,1990-08-01,13.814
Belt,10030105,vpd,1990-09-01,13.302
Belt,10030105,vpd,1990-10-01,6.291
Belt,10030105,vpd,1990-11-01,3.961
Belt,10030105,vpd,1990-12-01,2.545
Belt,10030105,vpd,1991-01-01,1.833
Belt,10030105,vpd,1991-02-01,3.562
Belt,10030105,vpd,1991-03-01,3.306
Belt,10030105,vpd,1991-04-01,4.071
Belt,10030105,vpd,1991-05-01,5.684
Belt,10030105,vpd,1991-06-01,7.597
Belt,10030105,vpd,1991-07-01,14.13
Belt,10030105,vpd,1991-08-01,17.341
Belt,10030105,vpd,1991-09-01,9.551
Belt,10030105,vpd,1991-10-01,6.879
Belt,10030105,vpd,1991-11-01,2.808
Belt,10030105,vpd,1991-12-01,3.439
Belt,10030105,vpd,1992-01-01,3.505
Belt,10030105,vpd,1992-02-01,3.95
Belt,10030105,vpd,1992-03-01,4.702
Belt,10030105,vpd,1992-04-01,6.435
Belt,10030105,vpd,1992-05-01,9.26
Belt,10030105,vpd,1992-06-01,9.731
Belt,10030105,vpd,1992-07-01,8.832
Belt,10030105,vpd,1992-08-01,13.207
Belt,10030105,vpd,1992-09-01,10.223
Belt,10030105,vpd,1992-10-01,6.484
Belt,10030105,vpd,1992-11-01,2.361
Belt,10030105,vpd,1992-12-01,1.746
Belt,10030105,vpd,1993-01-01,2.017
Belt,10030105,vpd,1993-02-01,2.393
Belt,10030105,vpd,1993-03-01,3.512
Belt,10030105,vpd,1993-04-01,4.43
Belt,10030105,vpd,1993-05-01,7.974
Belt,10030105,vpd,1993-06-01,6.826
Belt,10030105,vpd,1993-07-01,6.253
Belt,10030105,vpd,1993-08-01,8.406
Belt,10030105,vpd,1993-09-01,7.035
Belt,10030105,vpd,1993-10-01,5.416
Belt,10030105,vpd,1993-11-01,2.58
Belt,10030105,vpd,1993-12-01,2.437
Belt,10030105,vpd,1994-01-01,1.981
Belt,10030105,vpd,1994-02-01,2.071
Belt,10030105,vpd,1994-03-01,4.834
Belt,10030105,vpd,1994-04-01,5.516
Belt,10030105,vpd,1994-05-01,7.826
Belt,10030105,vpd,1994-06-01,10.755
Belt,10030105,vpd,1994-07-01,14.548
Belt,10030105,vpd,1994-08-01,15.486
Belt,10030105,vpd,1994-09-01,13.518
Belt,10030105,vpd,1994-10-01,4.543
Belt,10030105,vpd,1994-11-01,2.634
Belt,10030105,vpd,1994-12-01,2.692
Belt,10030105,vpd,1995-01-01,2.758
Belt,10030105,vpd,1995-02-01,3.044
Belt,10030105,vpd,1995-03-01,3.665
Belt,10030105,vpd,1995-04-01,3.577
Belt,10030105,vpd,1995-05-01,5.701
Belt,10030105,vpd,1995-06-01,7.253
Belt,10030105,vpd,1995-07-01,10.033
Belt,10030105,vpd,1995-08-01,14.031
Belt,10030105,vpd,1995-09-01,8.871
Belt,10030105,vpd,1995-10-01,4.221
Belt,10030105,vpd,1995-11-01,3.576
Belt,10030105,vpd,1995-12-01,2.486
Belt,10030105,vpd,1996-01-01,1.634
Belt,10030105,vpd,1996-02-01,3.028
Belt,10030105,vpd,1996-03-01,2.505
Belt,10030105,vpd,1996-04-01,5.367
Belt,10030105,vpd,1996-05-01,4.353
Belt,10030105,vpd,1996-06-01,10.323
Belt,10030105,vpd,1996-07-01,14.363
Belt,10030105,vpd,1996-08-01,16.774
Belt,10030105,vpd,1996-09-01,7.978
Belt,10030105,vpd,1996-10-01,5.527
Belt,10030105,vpd,1996-11-01,2.164
Belt,10030105,vpd,1996-12-01,1.817
Belt,10030105,vpd,1997-01-01,1.954
Belt,10030105,vpd,1997-02-01,1.831
Belt,10030105,vpd,1997-03-01,3.494
Belt,10030105,vpd,1997-04-01,3.692
Belt,10030105,vpd,1997-05-01,7.612
Belt,10030105,vpd,1997-06-01,7.264
Belt,10030105,vpd,1997-07-01,10.983
Belt,10030105,vpd,1997-08-01,12.132
Belt,10030105,vpd,1997-09-01,11.329
Belt,10030105,vpd,1997-10-01,4.79
Belt,10030105,vpd,1997-11-01,3.24
Belt,10030105,vpd,1997-12-01,2.627
Belt,10030105,vpd,1998-01-01,2.039
Belt,10030105,vpd,1998-02-01,2.634
Belt,10030105,vpd,1998-03-01,2.932
Belt,10030105,vpd,1998-04-01,5.643
Belt,10030105,vpd,1998-05-01,7.89
Belt,10030105,vpd,1998-06-01,5.492
Belt,10030105,vpd,1998-07-01,13.057
Belt,10030105,vpd,1998-08-01,15.695
Belt,10030105,vpd,1998-09-01,12.44
Belt,10030105,vpd,1998-10-01,5.863
Belt,10030105,vpd,1998-11-01,2.528
Belt,10030105,vpd,1998-12-01,2.23
Belt,10030105,vpd,1999-01-01,2.16
Belt,10030105,vpd,1999-02-01,2.808
Belt,10030105,vpd,1999-03-01,4.469
Belt,10030105,vpd,1999-04-01,4.951
Belt,10030105,vpd,1999-05-01,6.705
Belt,10030105,vpd,1999-06-01,7.984
Belt,10030105,vpd,1999-07-01,14.621
Belt,10030105,vpd,1999-08-01,14.186
Belt,10030105,vpd,1999-09-01,8.631
Belt,10030105,vpd,1999-10-01,7.164
Belt,10030105,vpd,1999-11-01,6.079
Belt,10030105,vpd,1999-12-01,3.031
Belt,10030105,vpd,2000-01-01,2.002
Belt,10030105,vpd,2000-02-01,2.589
Belt,10030105,vpd,2000-03-01,3.699
Belt,10030105,vpd,2000-04-01,6.27
Belt,10030105,vpd,2000-05-01,7.053
Belt,10030105,vpd,2000-06-01,9.614
Belt,10030105,vpd,2000-07-01,17.211
Belt,10030105,vpd,2000-08-01,17.334
Belt,10030105,vpd,2000-09-01,9.872
Belt,10030105,vpd,2000-10-01,5.13
Belt,10030105,vpd,2000-11-01,1.885
Belt,10030105,vpd,2000-12-01,1.727
Belt,10030105,vpd,2001-01-01,2.38
Belt,10030105,vpd,2001-02-01,1.657
Belt,10030105,vpd,2001-03-01,3.212
Belt,10030105,vpd,2001-04-01,5.112
Belt,10030105,vpd,2001-05-01,10.657
Belt,10030105,vpd,2001-06-01,9.834
Belt,10030105,vpd,2001-07-01,12.959
Belt,10030105,vpd,2001-08-01,19.478
Belt,10030105,vpd,2001-09-01,11.34
Belt,10030105,vpd,2001-10-01,5.811
Belt,10030105,vpd,2001-11-01,4.928
Belt,10030105,vpd,2001-12-01,2.215
Belt,10030105,vpd,2002-01-01,2.058
Belt,10030105,vpd,2002-02-01,2.97
Belt,10030105,vpd,2002-03-01,2.084
Belt,10030105,vpd,2002-04-01,4.357
Belt,10030105,vpd,2002-05-01,6.991
Belt,10030105,vpd,2002-06-01,8.946
Belt,10030105,vpd,2002-07-01,15.462
Belt,10030105,vpd,2002-08-01,9.751
Belt,10030105,vpd,2002-09-01,9.021
Belt,10030105,vpd,2002-10-01,4.431
Belt,10030105,vpd,2002-11-01,4.356
Belt,10030105,vpd,2002-12-01,2.703
Belt,10030105,vpd,2003-01-01,2.94
Belt,10030105,vpd,2003-02-01,1.877
Belt,10030105,vpd,2003-03-01,3.636
Belt,10030105,vpd,2003-04-01,5.305
Belt,10030105,vpd,2003-05-01,6.869
Belt,10030105,vpd,2003-06-01,9.465
Belt,10030105,vpd,2003-07-01,19.922
Belt,10030105,vpd,2003-08-01,18.099
Belt,10030105,vpd,2003-09-01,9.696
Belt,10030105,vpd,2003-10-01,7.917
Belt,10030105,vpd,2003-11-01,2.708
Belt,10030105,vpd,2003-12-01,2.543
Belt,10030105,vpd,2004-01-01,2.231
Belt,10030105,vpd,2004-02-01,2.451
Belt,10030105,vpd,2004-03-01,4.975
Belt,10030105,vpd,2004-04-01,5.737
Belt,10030105,vpd,2004-05-01,5.598
Belt,10030105,vpd,2004-06-01,7.575
Belt,10030105,vpd,2004-07-01,13.62
Belt,10030105,vpd,2004-08-01,11.69
Belt,10030105,vpd,2004-09-01,7.24
Belt,10030105,vpd,2004-10-01,5.192
Belt,10030105,vpd,2004-11-01,4.115
Belt,10030105,vpd,2004-12-01,2.52
Belt,10030105,vpd,2005-01-01,2.783
Belt,10030105,vpd,2005-02-01,4.064
Belt,10030105,vpd,2005-03-01,3.459
Belt,10030105,vpd,2005-04-01,5.345
Belt,10030105,vpd,2005-05-01,6.425
Belt,10030105,vpd,2005-06-01,7.576
Belt,10030105,vpd,2005-07-01,16.511
Belt,10030105,vpd,2005-08-01,14.028
Belt,10030105,vpd,2005-09-01,10.133
Belt,10030105,vpd,2005-10-01,5.694
Belt,10030105,vpd,2005-11-01,3.358
Belt,10030105,vpd,2005-12-01,2.528
Belt,10030105,vpd,2006-01-01,3.067
Belt,10030105,vpd,2006-02-01,3.017
Belt,10030105,vpd,2006-03-01,3.116
Belt,10030105,vpd,2006-04-01,5.8
Belt,10030105,vpd,2006-05-01,9.512
Belt,10030105,vpd,2006-06-01,10.249
Belt,10030105,vpd,2006-07-01,19.219
Belt,10030105,vpd,2006-08-01,16.02
Belt,10030105,vpd,2006-09-01,11.17
Belt,10030105,vpd,2006-10-01,4.272
Belt,10030105,vpd,2006-11-01,3.649
Belt,10030105,vpd,2006-12-01,3.052
Belt,10030105,vpd,2007-01-01,2.506
Belt,10030105,vpd,2007-02-01,1.803
Belt,10030105,vpd,2007-03-01,5.428
Belt,10030105,vpd,2007-04-01,4.756
Belt,10030105,vpd,2007-05-01,7.385
Belt,10030105,vpd,2007-06-01,10.649
Belt,10030105,vpd,2007-07-01,20.856
Belt,10030105,vpd,2007-08-01,16.206
Belt,10030105,vpd,2007-09-01,9.296
Belt,10030105,vpd,2007-10-01,5.927
Belt,10030105,vpd,2007-11-01,3.709
Belt,10030105,vpd,2007-12-01,2.11
Belt,10030105,vpd,2008-01-01,2.293
Belt,10030105,vpd,2008-02-01,2.763
Belt,10030105,vpd,2008-03-01,3.201
Belt,10030105,vpd,2008-04-01,5.184
Belt,10030105,vpd,2008-05-01,6.692
Belt,10030105,vpd,2008-06-01,9.499
Belt,10030105,vpd,2008-07-01,14.836
Belt,10030105,vpd,2008-08-01,15.547
Belt,10030105,vpd,2008-09-01,9.087
Belt,10030105,vpd,2008-10-01,6.824
Belt,10030105,vpd,2008-11-01,3.814
Belt,10030105,vpd,2008-12-01,1.854
Belt,10030105,vpd,2009-01-01,2.961
Belt,10030105,vpd,2009-02-01,2.807
Belt,10030105,vpd,2009-03-01,3.292
Belt,10030105,vpd,2009-04-01,4.587
Belt,10030105,vpd,2009-05-01,8.483
Belt,10030105,vpd,2009-06-01,8.823
Belt,10030105,vpd,2009-07-01,12.173
Belt,10030105,vpd,2009-08-01,11.918
Belt,10030105,vpd,2009-09-01,13.82
Belt,10030105,vpd,2009-10-01,3.236
Belt,10030105,vpd,2009-11-01,4.46
Belt,10030105,vpd,2009-12-01,1.603
Belt,10030105,vpd,2010-01-01,2.4
Belt,10030105,vpd,2010-02-01,1.968
Belt,10030105,vpd,2010-03-01,5.036
Belt,10030105,vpd,2010-04-01,5.432
Belt,10030105,vpd,2010-05-01,5.978
Belt,10030105,vpd,2010-06-01,8.236
Belt,10030105,vpd,2010-07-01,12.687
Belt,10030105,vpd,2010-08-01,12.637
Belt,10030105,vpd,2010-09-01,8.272
Belt,10030105,vpd,2010-10-01,7.795
Belt,10030105,vpd,2010-11-01,3.166
Belt,10030105,vpd,2010-12-01,2.141
Belt,10030105,vpd,2011-01-01,1.739
Belt,10030105,vpd,2011-02-01,1.829
Belt,10030105,vpd,2011-03-01,2.852
Belt,10030105,vpd,2011-04-01,3.481
Belt,10030105,vpd,2011-05-01,4.561
Belt,10030105,vpd,2011-06-01,7.265
Belt,10030105,vpd,2011-07-01,14.771
Belt,10030105,vpd,2011-08-01,17.611
Belt,10030105,vpd,2011-09-01,14.449
Belt,10030105,vpd,2011-10-01,6.598
Belt,10030105,vpd,2011-11-01,3.026
Belt,10030105,vpd,2011-12-01,2.172
Belt,10030105,vpd,2012-01-01,2.65
Belt,10030105,vpd,2012-02-01,2.37
Belt,10030105,vpd,2012-03-01,4.76
Belt,10030105,vpd,2012-04-01,7.046
Belt,10030105,vpd,2012-05-01,7.883
Belt,10030105,vpd,2012-06-01,11.736
Belt,10030105,vpd,2012-07-01,20.765
Belt,10030105,vpd,2012-08-01,19.707
Belt,10030105,vpd,2012-09-01,14.803
Belt,10030105,vpd,2012-10-01,5.321
Belt,10030105,vpd,2012-11-01,4.137
Belt,10030105,vpd,2012-12-01,2.378
Belt,10030105,vpd,2013-01-01,2.009
Belt,10030105,vpd,2013-02-01,2.11
Belt,10030105,vpd,2013-03-01,3.342
Belt,10030105,vpd,2013-04-01,4.235
Belt,10030105,vpd,2013-05-01,7.738
Belt,10030105,vpd,2013-06-01,9.595
Belt,10030105,vpd,2013-07-01,16.508
Belt,10030105,vpd,2013-08-01,15.642
Belt,10030105,vpd,2013-09-01,10.456
Belt,10030105,vpd,2013-10-01,4.403
Belt,10030105,vpd,2013-11-01,2.645
Belt,10030105,vpd,2013-12-01,1.6
Belt,10030105,vpd,2014-01-01,2.594
Belt,10030105,vpd,2014-02-01,1.593
Belt,10030105,vpd,2014-03-01,2.682
Belt,10030105,vpd,2014-04-01,5.056
Belt,10030105,vpd,2014-05-01,6.632
Belt,10030105,vpd,2014-06-01,7.224
Belt,10030105,vpd,2014-07-01,14.168
Belt,10030105,vpd,2014-08-01,11.585
Belt,10030105,vpd,2014-09-01,8.405
Belt,10030105,vpd,2014-10-01,6.44
Belt,10030105,vpd,2014-11-01,2.741
Belt,10030105,vpd,2014-12-01,2.647
Belt,10030105,vpd,2015-01-01,2.65
Belt,10030105,vpd,2015-02-01,3.068
Belt,10030105,vpd,2015-03-01,5.673
Belt,10030105,vpd,2015-04-01,5.997
Belt,10030105,vpd,2015-05-01,5.785
Belt,10030105,vpd,2015-06-01,12.093
Belt,10030105,vpd,2015-07-01,13.155
Belt,10030105,vpd,2015-08-01,15.822
Belt,10030105,vpd,2015-09-01,10.251
Belt,10030105,vpd,2015-10-01,6.692
Belt,10030105,vpd,2015-11-01,3.139
Belt,10030105,vpd,2015-12-01,2.38
Belt,10030105,vpd,2016-01-01,2.192
Belt,10030105,vpd,2016-02-01,4.197
Belt,10030105,vpd,2016-03-01,4.6
Belt,10030105,vpd,2016-04-01,5.916
Belt,10030105,vpd,2016-05-01,6.406
Belt,10030105,vpd,2016-06-01,11.289
Belt,10030105,vpd,2016-07-01,12.835
Belt,10030105,vpd,2016-08-01,12.262
Belt,10030105,vpd,2016-09-01,7.161
Belt,10030105,vpd,2016-10-01,4.112
Belt,10030105,vpd,2016-11-01,5.474
Belt,10030105,vpd,2016-12-01,1.537
Belt,10030105,vpd,2017-01-01,1.996
Belt,10030105,vpd,2017-02-01,2.736
Belt,10030105,vpd,2017-03-01,4.143
Belt,10030105,vpd,2017-04-01,4.832
Belt,10030105,vpd,2017-05-01,7.79
Belt,10030105,vpd,2017-06-01,9.382
Belt,10030105,vpd,2017-07-01,18.752
Belt,10030105,vpd,2017-08-01,14.961
Belt,10030105,vpd,2017-09-01,10.408
Belt,10030105,vpd,2017-10-01,5.274
Belt,10030105,vpd,2017-11-01,3.109
Belt,10030105,vpd,2017-12-01,2.409
Belt,10030105,vpd,2018-01-01,2.515
Belt,10030105,vpd,2018-02-01,1.041
Belt,10030105,vpd,2018-03-01,2.694
Belt,10030105,vpd,2018-04-01,4.689
Belt,10030105,vpd,2018-05-01,7.222
Belt,10030105,vpd,2018-06-01,7.877
Belt,10030105,vpd,2018-07-01,12.845
Belt,10030105,vpd,2018-08-01,13.259
Belt,10030105,vpd,2018-09-01,7.404
Belt,10030105,vpd,2018-10-01,4.757
Belt,10030105,vpd,2018-11-01,2.835
Belt,10030105,vpd,2018-12-01,2.675
Belt,10030105,vpd,2019-01-01,2.751
Belt,10030105,vpd,2019-02-01,0.692
Belt,10030105,vpd,2019-03-01,2.889
Belt,10030105,vpd,2019-04-01,4.087
Belt,10030105,vpd,2019-05-01,5.141
Belt,10030105,vpd,2019-06-01,8.028
Belt,10030105,vpd,2019-07-01,12.229
Belt,10030105,vpd,2019-08-01,12.557
Belt,10030105,vpd,2019-09-01,7.78
Belt,10030105,vpd,2019-10-01,3.35
Belt,10030105,vpd,2019-11-01,2.636
Belt,10030105,vpd,2019-12-01,2.651
Belt,10030105,vpd,2020-01-01,2.529
Belt,10030105,vpd,2020-02-01,2.689
Belt,10030105,vpd,2020-03-01,3.14
Belt,10030105,vpd,2020-04-01,4.563
Belt,10030105,vpd,2020-05-01,5.967
Belt,10030105,vpd,2020-06-01,8.128
Belt,10030105,vpd,2020-07-01,12.376
Belt,10030105,vpd,2020-08-01,15.402
Belt,10030105,vpd,2020-09-01,10.856
Belt,10030105,vpd,2020-10-01,5.118
Belt,10030105,vpd,2020-11-01,4.182
Belt,10030105,vpd,2020-12-01,3.422
