name,id,variable,date,value
Beaverhead County,30001,pet_m16,2006-08-01,8.825
Beaverhead County,30001,pet_m16,2006-09-01,5.464
Beaverhead County,30001,pet_m16,2006-10-01,2.211
Beaverhead County,30001,pet_m16,2006-11-01,1.365
Beaverhead County,30001,pet_m16,2006-12-01,0.813
Beaverhead County,30001,pet_m16,2007-01-01,0.716
Beaverhead County,30001,pet_m16,2007-02-01,1.274
Beaverhead County,30001,pet_m16,2007-03-01,4.083
Beaverhead County,30001,pet_m16,2007-04-01,3.814
Beaverhead County,30001,pet_m16,2007-05-01,7.647
Beaverhead County,30001,pet_m16,2007-06-01,9.607
Beaverhead County,30001,pet_m16,2007-07-01,10.447
Beaverhead County,30001,pet_m16,2007-08-01,8.887
Beaverhead County,30001,pet_m16,2007-09-01,5.179
Beaverhead County,30001,pet_m16,2007-10-01,2.386
Beaverhead County,30001,pet_m16,2007-11-01,1.836
Beaverhead County,30001,pet_m16,2007-12-01,0.601
Beaverhead County,30001,pet_m16,2008-01-01,0.594
Beaverhead County,30001,pet_m16,2008-02-01,1.136
Beaverhead County,30001,pet_m16,2008-03-01,1.61
Beaverhead County,30001,pet_m16,2008-04-01,4.19
Beaverhead County,30001,pet_m16,2008-05-01,4.548
Beaverhead County,30001,pet_m16,2008-06-01,8.496
Beaverhead County,30001,pet_m16,2008-07-01,10.322
Beaverhead County,30001,pet_m16,2008-08-01,8.579
Beaverhead County,30001,pet_m16,2008-09-01,6.457
Beaverhead County,30001,pet_m16,2008-10-01,2.722
Beaverhead County,30001,pet_m16,2008-11-01,1.175
Beaverhead County,30001,pet_m16,2008-12-01,0.7
Beaverhead County,30001,pet_m16,2009-01-01,1.62
Beaverhead County,30001,pet_m16,2009-02-01,1.38
Beaverhead County,30001,pet_m16,2009-03-01,2.162
Beaverhead County,30001,pet_m16,2009-04-01,3.029
Beaverhead County,30001,pet_m16,2009-05-01,7.163
Beaverhead County,30001,pet_m16,2009-06-01,7.663
Beaverhead County,30001,pet_m16,2009-07-01,9.729
Beaverhead County,30001,pet_m16,2009-08-01,8.138
Beaverhead County,30001,pet_m16,2009-09-01,5.934
Beaverhead County,30001,pet_m16,2009-10-01,1.739
Beaverhead County,30001,pet_m16,2009-11-01,1.471
Beaverhead County,30001,pet_m16,2009-12-01,0.507
Beaverhead County,30001,pet_m16,2010-01-01,0.645
Beaverhead County,30001,pet_m16,2010-02-01,1.175
Beaverhead County,30001,pet_m16,2010-03-01,2.639
Beaverhead County,30001,pet_m16,2010-04-01,3.424
Beaverhead County,30001,pet_m16,2010-05-01,4.644
Beaverhead County,30001,pet_m16,2010-06-01,7.599
Beaverhead County,30001,pet_m16,2010-07-01,10.082
Beaverhead County,30001,pet_m16,2010-08-01,7.911
Beaverhead County,30001,pet_m16,2010-09-01,5.985
Beaverhead County,30001,pet_m16,2010-10-01,2.53
Beaverhead County,30001,pet_m16,2010-11-01,1.06
Beaverhead County,30001,pet_m16,2010-12-01,0.442
Beaverhead County,30001,pet_m16,2011-01-01,0.531
Beaverhead County,30001,pet_m16,2011-02-01,1.036
Beaverhead County,30001,pet_m16,2011-03-01,2.017
Beaverhead County,30001,pet_m16,2011-04-01,2.307
Beaverhead County,30001,pet_m16,2011-05-01,5.027
Beaverhead County,30001,pet_m16,2011-06-01,8.159
Beaverhead County,30001,pet_m16,2011-07-01,9.817
Beaverhead County,30001,pet_m16,2011-08-01,8.725
Beaverhead County,30001,pet_m16,2011-09-01,6.363
Beaverhead County,30001,pet_m16,2011-10-01,2.151
Beaverhead County,30001,pet_m16,2011-11-01,1.309
Beaverhead County,30001,pet_m16,2011-12-01,0.704
Beaverhead County,30001,pet_m16,2012-01-01,0.867
Beaverhead County,30001,pet_m16,2012-02-01,1.145
Beaverhead County,30001,pet_m16,2012-03-01,3.093
Beaverhead County,30001,pet_m16,2012-04-01,5.519
Beaverhead County,30001,pet_m16,2012-05-01,5.197
Beaverhead County,30001,pet_m16,2012-06-01,9.299
Beaverhead County,30001,pet_m16,2012-07-01,9.932
Beaverhead County,30001,pet_m16,2012-08-01,8.902
Beaverhead County,30001,pet_m16,2012-09-01,6.604
Beaverhead County,30001,pet_m16,2012-10-01,2.914
Beaverhead County,30001,pet_m16,2012-11-01,0.645
Beaverhead County,30001,pet_m16,2012-12-01,0.679
Beaverhead County,30001,pet_m16,2013-01-01,0.659
Beaverhead County,30001,pet_m16,2013-02-01,1.091
Beaverhead County,30001,pet_m16,2013-03-01,3.102
Beaverhead County,30001,pet_m16,2013-04-01,3.208
Beaverhead County,30001,pet_m16,2013-05-01,6.387
Beaverhead County,30001,pet_m16,2013-06-01,9.189
Beaverhead County,30001,pet_m16,2013-07-01,10.21
Beaverhead County,30001,pet_m16,2013-08-01,8.765
Beaverhead County,30001,pet_m16,2013-09-01,4.804
Beaverhead County,30001,pet_m16,2013-10-01,2.36
Beaverhead County,30001,pet_m16,2013-11-01,1.49
Beaverhead County,30001,pet_m16,2013-12-01,0.572
Beaverhead County,30001,pet_m16,2014-01-01,0.906
Beaverhead County,30001,pet_m16,2014-02-01,1.029
Beaverhead County,30001,pet_m16,2014-03-01,2.593
Beaverhead County,30001,pet_m16,2014-04-01,3.457
Beaverhead County,30001,pet_m16,2014-05-01,7.195
Beaverhead County,30001,pet_m16,2014-06-01,8.31
Beaverhead County,30001,pet_m16,2014-07-01,9.888
Beaverhead County,30001,pet_m16,2014-08-01,7.265
Beaverhead County,30001,pet_m16,2014-09-01,5.827
Beaverhead County,30001,pet_m16,2014-10-01,2.718
Beaverhead County,30001,pet_m16,2014-11-01,1.259
Beaverhead County,30001,pet_m16,2014-12-01,0.662
Beaverhead County,30001,pet_m16,2015-01-01,0.818
Beaverhead County,30001,pet_m16,2015-02-01,1.85
Beaverhead County,30001,pet_m16,2015-03-01,3.81
Beaverhead County,30001,pet_m16,2015-04-01,4.084
Beaverhead County,30001,pet_m16,2015-05-01,5.857
Beaverhead County,30001,pet_m16,2015-06-01,9.366
Beaverhead County,30001,pet_m16,2015-07-01,8.843
Beaverhead County,30001,pet_m16,2015-08-01,7.792
Beaverhead County,30001,pet_m16,2015-09-01,6.084
Beaverhead County,30001,pet_m16,2015-10-01,2.818
Beaverhead County,30001,pet_m16,2015-11-01,0.919
Beaverhead County,30001,pet_m16,2015-12-01,0.524
Beaverhead County,30001,pet_m16,2016-01-01,0.59
Beaverhead County,30001,pet_m16,2016-02-01,1.421
Beaverhead County,30001,pet_m16,2016-03-01,2.876
Beaverhead County,30001,pet_m16,2016-04-01,5.933
Beaverhead County,30001,pet_m16,2016-05-01,4.352
Beaverhead County,30001,pet_m16,2016-06-01,9.739
Beaverhead County,30001,pet_m16,2016-07-01,9.929
Beaverhead County,30001,pet_m16,2016-08-01,8.394
Beaverhead County,30001,pet_m16,2016-09-01,4.979
Beaverhead County,30001,pet_m16,2016-10-01,2.901
Beaverhead County,30001,pet_m16,2016-11-01,1.273
Beaverhead County,30001,pet_m16,2016-12-01,0.479
Beaverhead County,30001,pet_m16,2017-01-01,0.63
Beaverhead County,30001,pet_m16,2017-02-01,1.096
Beaverhead County,30001,pet_m16,2017-03-01,2.963
Beaverhead County,30001,pet_m16,2017-04-01,2.897
Beaverhead County,30001,pet_m16,2017-05-01,7.038
Beaverhead County,30001,pet_m16,2017-06-01,8.868
Beaverhead County,30001,pet_m16,2017-07-01,10.489
Beaverhead County,30001,pet_m16,2017-08-01,8.094
Beaverhead County,30001,pet_m16,2017-09-01,4.462
Beaverhead County,30001,pet_m16,2017-10-01,2.344
Beaverhead County,30001,pet_m16,2017-11-01,1.217
Beaverhead County,30001,pet_m16,2017-12-01,0.736
Beaverhead County,30001,pet_m16,2018-01-01,0.748
Beaverhead County,30001,pet_m16,2018-02-01,1.011
Beaverhead County,30001,pet_m16,2018-03-01,2.38
Beaverhead County,30001,pet_m16,2018-04-01,3.217
Beaverhead County,30001,pet_m16,2018-05-01,6.11
Beaverhead County,30001,pet_m16,2018-06-01,8.544
Beaverhead County,30001,pet_m16,2018-07-01,10.235
Beaverhead County,30001,pet_m16,2018-08-01,7.868
Beaverhead County,30001,pet_m16,2018-09-01,5.457
Beaverhead County,30001,pet_m16,2018-10-01,2.326
Beaverhead County,30001,pet_m16,2018-11-01,1.261
Beaverhead County,30001,pet_m16,2018-12-01,0.613
Beaverhead County,30001,pet_m16,2019-01-01,0.828
Beaverhead County,30001,pet_m16,2019-02-01,0.838
Beaverhead County,30001,pet_m16,2019-03-01,2.41
Beaverhead County,30001,pet_m16,2019-04-01,3.088
Beaverhead County,30001,pet_m16,2019-05-01,6.064
Beaverhead County,30001,pet_m16,2019-06-01,7.061
Beaverhead County,30001,pet_m16,2019-07-01,8.742
Beaverhead County,30001,pet_m16,2019-08-01,7.917
Beaverhead County,30001,pet_m16,2019-09-01,4.226
Beaverhead County,30001,pet_m16,2019-10-01,1.673
Beaverhead County,30001,pet_m16,2019-11-01,1.377
Beaverhead County,30001,pet_m16,2019-12-01,0.587
Beaverhead County,30001,pet_m16,2020-01-01,0.717
Beaverhead County,30001,pet_m16,2020-02-01,1.122
Beaverhead County,30001,pet_m16,2020-03-01,2.369
Beaverhead County,30001,pet_m16,2020-04-01,5.001
Beaverhead County,30001,pet_m16,2020-05-01,4.906
Beaverhead County,30001,pet_m16,2020-06-01,7.544
Beaverhead County,30001,pet_m16,2020-07-01,9.622
Beaverhead County,30001,pet_m16,2020-08-01,8.236
Beaverhead County,30001,pet_m16,2020-09-01,6.082
Beaverhead County,30001,pet_m16,2020-10-01,3.137
Beaverhead County,30001,pet_m16,2020-11-01,0.682
Beaverhead County,30001,pet_m16,2020-12-01,0.971
