name,id,variable,date,value
Yellowstone County,30111,rmin,1990-04-01,30.705
Yellowstone County,30111,rmin,1990-05-01,29.359
Yellowstone County,30111,rmin,1990-06-01,23.9
Yellowstone County,30111,rmin,1990-07-01,20.196
Yellowstone County,30111,rmin,1990-08-01,19.635
Yellowstone County,30111,rmin,1990-09-01,18.431
Yellowstone County,30111,rmin,1990-10-01,22.899
Yellowstone County,30111,rmin,1990-11-01,27.413
Yellowstone County,30111,rmin,1990-12-01,30.991
Yellowstone County,30111,rmin,1991-01-01,38.567
Yellowstone County,30111,rmin,1991-02-01,29.924
Yellowstone County,30111,rmin,1991-03-01,26.869
Yellowstone County,30111,rmin,1991-04-01,37.079
Yellowstone County,30111,rmin,1991-05-01,32.786
Yellowstone County,30111,rmin,1991-06-01,30.426
Yellowstone County,30111,rmin,1991-07-01,21.807
Yellowstone County,30111,rmin,1991-08-01,18.133
Yellowstone County,30111,rmin,1991-09-01,26.136
Yellowstone County,30111,rmin,1991-10-01,27.89
Yellowstone County,30111,rmin,1991-11-01,40.245
Yellowstone County,30111,rmin,1991-12-01,31.594
Yellowstone County,30111,rmin,1992-01-01,26.912
Yellowstone County,30111,rmin,1992-02-01,26.225
Yellowstone County,30111,rmin,1992-03-01,26.633
Yellowstone County,30111,rmin,1992-04-01,26.906
Yellowstone County,30111,rmin,1992-05-01,24.598
Yellowstone County,30111,rmin,1992-06-01,29.233
Yellowstone County,30111,rmin,1992-07-01,31.281
Yellowstone County,30111,rmin,1992-08-01,22.235
Yellowstone County,30111,rmin,1992-09-01,18.724
Yellowstone County,30111,rmin,1992-10-01,27.216
Yellowstone County,30111,rmin,1992-11-01,32.842
Yellowstone County,30111,rmin,1992-12-01,36.616
Yellowstone County,30111,rmin,1993-01-01,39.236
Yellowstone County,30111,rmin,1993-02-01,35.115
Yellowstone County,30111,rmin,1993-03-01,31.08
Yellowstone County,30111,rmin,1993-04-01,26.914
Yellowstone County,30111,rmin,1993-05-01,26.178
Yellowstone County,30111,rmin,1993-06-01,30.374
Yellowstone County,30111,rmin,1993-07-01,34.093
Yellowstone County,30111,rmin,1993-08-01,27.229
Yellowstone County,30111,rmin,1993-09-01,26.241
Yellowstone County,30111,rmin,1993-10-01,33.207
Yellowstone County,30111,rmin,1993-11-01,34.832
Yellowstone County,30111,rmin,1993-12-01,37.531
Yellowstone County,30111,rmin,1994-01-01,39.018
Yellowstone County,30111,rmin,1994-02-01,33.961
Yellowstone County,30111,rmin,1994-03-01,26.038
Yellowstone County,30111,rmin,1994-04-01,28.143
Yellowstone County,30111,rmin,1994-05-01,26.045
Yellowstone County,30111,rmin,1994-06-01,24.797
Yellowstone County,30111,rmin,1994-07-01,20.891
Yellowstone County,30111,rmin,1994-08-01,18.189
Yellowstone County,30111,rmin,1994-09-01,19.233
Yellowstone County,30111,rmin,1994-10-01,35.223
Yellowstone County,30111,rmin,1994-11-01,36.793
Yellowstone County,30111,rmin,1994-12-01,39.646
Yellowstone County,30111,rmin,1995-01-01,36.13
Yellowstone County,30111,rmin,1995-02-01,29.468
Yellowstone County,30111,rmin,1995-03-01,34.365
Yellowstone County,30111,rmin,1995-04-01,32.516
Yellowstone County,30111,rmin,1995-05-01,35.715
Yellowstone County,30111,rmin,1995-06-01,33.507
Yellowstone County,30111,rmin,1995-07-01,28.137
Yellowstone County,30111,rmin,1995-08-01,19.045
Yellowstone County,30111,rmin,1995-09-01,27.165
Yellowstone County,30111,rmin,1995-10-01,29.631
Yellowstone County,30111,rmin,1995-11-01,36.447
Yellowstone County,30111,rmin,1995-12-01,36.303
Yellowstone County,30111,rmin,1996-01-01,38.009
Yellowstone County,30111,rmin,1996-02-01,30.961
Yellowstone County,30111,rmin,1996-03-01,43.883
Yellowstone County,30111,rmin,1996-04-01,29.856
Yellowstone County,30111,rmin,1996-05-01,39.3
Yellowstone County,30111,rmin,1996-06-01,25.897
Yellowstone County,30111,rmin,1996-07-01,20.661
Yellowstone County,30111,rmin,1996-08-01,16.542
Yellowstone County,30111,rmin,1996-09-01,23.884
Yellowstone County,30111,rmin,1996-10-01,28.031
Yellowstone County,30111,rmin,1996-11-01,48.31
Yellowstone County,30111,rmin,1996-12-01,45.697
Yellowstone County,30111,rmin,1997-01-01,40.972
Yellowstone County,30111,rmin,1997-02-01,41.874
Yellowstone County,30111,rmin,1997-03-01,31.943
Yellowstone County,30111,rmin,1997-04-01,33.558
Yellowstone County,30111,rmin,1997-05-01,26.379
Yellowstone County,30111,rmin,1997-06-01,31.87
Yellowstone County,30111,rmin,1997-07-01,29.454
Yellowstone County,30111,rmin,1997-08-01,27.681
Yellowstone County,30111,rmin,1997-09-01,21.934
Yellowstone County,30111,rmin,1997-10-01,30.969
Yellowstone County,30111,rmin,1997-11-01,38.358
Yellowstone County,30111,rmin,1997-12-01,39.774
Yellowstone County,30111,rmin,1998-01-01,41.356
Yellowstone County,30111,rmin,1998-02-01,36.477
Yellowstone County,30111,rmin,1998-03-01,38.273
Yellowstone County,30111,rmin,1998-04-01,29.383
Yellowstone County,30111,rmin,1998-05-01,24.155
Yellowstone County,30111,rmin,1998-06-01,35.342
Yellowstone County,30111,rmin,1998-07-01,25.971
Yellowstone County,30111,rmin,1998-08-01,22.338
Yellowstone County,30111,rmin,1998-09-01,22.762
Yellowstone County,30111,rmin,1998-10-01,30.566
Yellowstone County,30111,rmin,1998-11-01,44.785
Yellowstone County,30111,rmin,1998-12-01,37.064
Yellowstone County,30111,rmin,1999-01-01,40.442
Yellowstone County,30111,rmin,1999-02-01,32.58
Yellowstone County,30111,rmin,1999-03-01,27.968
Yellowstone County,30111,rmin,1999-04-01,29.321
Yellowstone County,30111,rmin,1999-05-01,29.107
Yellowstone County,30111,rmin,1999-06-01,28.487
Yellowstone County,30111,rmin,1999-07-01,20.153
Yellowstone County,30111,rmin,1999-08-01,22.445
Yellowstone County,30111,rmin,1999-09-01,24.807
Yellowstone County,30111,rmin,1999-10-01,23.276
Yellowstone County,30111,rmin,1999-11-01,24.576
Yellowstone County,30111,rmin,1999-12-01,32.922
Yellowstone County,30111,rmin,2000-01-01,37.703
Yellowstone County,30111,rmin,2000-02-01,40.147
Yellowstone County,30111,rmin,2000-03-01,27.095
Yellowstone County,30111,rmin,2000-04-01,25.838
Yellowstone County,30111,rmin,2000-05-01,25.741
Yellowstone County,30111,rmin,2000-06-01,25.669
Yellowstone County,30111,rmin,2000-07-01,17.249
Yellowstone County,30111,rmin,2000-08-01,16
Yellowstone County,30111,rmin,2000-09-01,22.845
Yellowstone County,30111,rmin,2000-10-01,30.66
Yellowstone County,30111,rmin,2000-11-01,41.552
Yellowstone County,30111,rmin,2000-12-01,46.667
Yellowstone County,30111,rmin,2001-01-01,36.714
Yellowstone County,30111,rmin,2001-02-01,43.492
Yellowstone County,30111,rmin,2001-03-01,32.554
Yellowstone County,30111,rmin,2001-04-01,27.741
Yellowstone County,30111,rmin,2001-05-01,18.702
Yellowstone County,30111,rmin,2001-06-01,29.231
Yellowstone County,30111,rmin,2001-07-01,22.992
Yellowstone County,30111,rmin,2001-08-01,16.005
Yellowstone County,30111,rmin,2001-09-01,23.193
Yellowstone County,30111,rmin,2001-10-01,25.012
Yellowstone County,30111,rmin,2001-11-01,33.147
Yellowstone County,30111,rmin,2001-12-01,38.015
Yellowstone County,30111,rmin,2002-01-01,38.539
Yellowstone County,30111,rmin,2002-02-01,30.974
Yellowstone County,30111,rmin,2002-03-01,39.163
Yellowstone County,30111,rmin,2002-04-01,29.216
Yellowstone County,30111,rmin,2002-05-01,27.042
Yellowstone County,30111,rmin,2002-06-01,26.289
Yellowstone County,30111,rmin,2002-07-01,19.359
Yellowstone County,30111,rmin,2002-08-01,22.033
Yellowstone County,30111,rmin,2002-09-01,24.374
Yellowstone County,30111,rmin,2002-10-01,32.851
Yellowstone County,30111,rmin,2002-11-01,31.407
Yellowstone County,30111,rmin,2002-12-01,37.535
Yellowstone County,30111,rmin,2003-01-01,37.83
Yellowstone County,30111,rmin,2003-02-01,42.476
Yellowstone County,30111,rmin,2003-03-01,37.748
Yellowstone County,30111,rmin,2003-04-01,26.171
Yellowstone County,30111,rmin,2003-05-01,30.563
Yellowstone County,30111,rmin,2003-06-01,30.284
Yellowstone County,30111,rmin,2003-07-01,16.816
Yellowstone County,30111,rmin,2003-08-01,18.775
Yellowstone County,30111,rmin,2003-09-01,22.312
Yellowstone County,30111,rmin,2003-10-01,22.331
Yellowstone County,30111,rmin,2003-11-01,39.826
Yellowstone County,30111,rmin,2003-12-01,41.996
Yellowstone County,30111,rmin,2004-01-01,39.038
Yellowstone County,30111,rmin,2004-02-01,38.228
Yellowstone County,30111,rmin,2004-03-01,28.701
Yellowstone County,30111,rmin,2004-04-01,24.054
Yellowstone County,30111,rmin,2004-05-01,29.502
Yellowstone County,30111,rmin,2004-06-01,28.932
Yellowstone County,30111,rmin,2004-07-01,22.164
Yellowstone County,30111,rmin,2004-08-01,20.855
Yellowstone County,30111,rmin,2004-09-01,26.482
Yellowstone County,30111,rmin,2004-10-01,33.229
Yellowstone County,30111,rmin,2004-11-01,30.051
Yellowstone County,30111,rmin,2004-12-01,33.323
Yellowstone County,30111,rmin,2005-01-01,43.573
Yellowstone County,30111,rmin,2005-02-01,28.537
Yellowstone County,30111,rmin,2005-03-01,29.213
Yellowstone County,30111,rmin,2005-04-01,27.963
Yellowstone County,30111,rmin,2005-05-01,33.696
Yellowstone County,30111,rmin,2005-06-01,33.223
Yellowstone County,30111,rmin,2005-07-01,19.467
Yellowstone County,30111,rmin,2005-08-01,20.592
Yellowstone County,30111,rmin,2005-09-01,21.281
Yellowstone County,30111,rmin,2005-10-01,33.571
Yellowstone County,30111,rmin,2005-11-01,35.443
Yellowstone County,30111,rmin,2005-12-01,41.439
Yellowstone County,30111,rmin,2006-01-01,30.593
Yellowstone County,30111,rmin,2006-02-01,26.792
Yellowstone County,30111,rmin,2006-03-01,32.832
Yellowstone County,30111,rmin,2006-04-01,28.395
Yellowstone County,30111,rmin,2006-05-01,22.762
Yellowstone County,30111,rmin,2006-06-01,23.192
Yellowstone County,30111,rmin,2006-07-01,16.36
Yellowstone County,30111,rmin,2006-08-01,16.212
Yellowstone County,30111,rmin,2006-09-01,25.136
Yellowstone County,30111,rmin,2006-10-01,35.426
Yellowstone County,30111,rmin,2006-11-01,33.49
Yellowstone County,30111,rmin,2006-12-01,34.429
Yellowstone County,30111,rmin,2007-01-01,35.585
Yellowstone County,30111,rmin,2007-02-01,42.181
Yellowstone County,30111,rmin,2007-03-01,28.028
Yellowstone County,30111,rmin,2007-04-01,33.769
Yellowstone County,30111,rmin,2007-05-01,30.019
Yellowstone County,30111,rmin,2007-06-01,28.43
Yellowstone County,30111,rmin,2007-07-01,20.228
Yellowstone County,30111,rmin,2007-08-01,18.299
Yellowstone County,30111,rmin,2007-09-01,21.438
Yellowstone County,30111,rmin,2007-10-01,29.236
Yellowstone County,30111,rmin,2007-11-01,34.543
Yellowstone County,30111,rmin,2007-12-01,36.534
Yellowstone County,30111,rmin,2008-01-01,34.05
Yellowstone County,30111,rmin,2008-02-01,34.138
Yellowstone County,30111,rmin,2008-03-01,27.026
Yellowstone County,30111,rmin,2008-04-01,22.38
Yellowstone County,30111,rmin,2008-05-01,32.851
Yellowstone County,30111,rmin,2008-06-01,26.657
Yellowstone County,30111,rmin,2008-07-01,19.011
Yellowstone County,30111,rmin,2008-08-01,17.171
Yellowstone County,30111,rmin,2008-09-01,27.225
Yellowstone County,30111,rmin,2008-10-01,33.794
Yellowstone County,30111,rmin,2008-11-01,34.527
Yellowstone County,30111,rmin,2008-12-01,39.657
Yellowstone County,30111,rmin,2009-01-01,36.375
Yellowstone County,30111,rmin,2009-02-01,36.117
Yellowstone County,30111,rmin,2009-03-01,36.001
Yellowstone County,30111,rmin,2009-04-01,33.807
Yellowstone County,30111,rmin,2009-05-01,25.175
Yellowstone County,30111,rmin,2009-06-01,32.717
Yellowstone County,30111,rmin,2009-07-01,23.087
Yellowstone County,30111,rmin,2009-08-01,23.464
Yellowstone County,30111,rmin,2009-09-01,17.916
Yellowstone County,30111,rmin,2009-10-01,38.129
Yellowstone County,30111,rmin,2009-11-01,29.456
Yellowstone County,30111,rmin,2009-12-01,45.407
Yellowstone County,30111,rmin,2010-01-01,47.099
Yellowstone County,30111,rmin,2010-02-01,47.25
Yellowstone County,30111,rmin,2010-03-01,28.647
Yellowstone County,30111,rmin,2010-04-01,27.17
Yellowstone County,30111,rmin,2010-05-01,31.506
Yellowstone County,30111,rmin,2010-06-01,30.238
Yellowstone County,30111,rmin,2010-07-01,21.432
Yellowstone County,30111,rmin,2010-08-01,22.389
Yellowstone County,30111,rmin,2010-09-01,28.485
Yellowstone County,30111,rmin,2010-10-01,23.062
Yellowstone County,30111,rmin,2010-11-01,44.295
Yellowstone County,30111,rmin,2010-12-01,48.771
Yellowstone County,30111,rmin,2011-01-01,45.192
Yellowstone County,30111,rmin,2011-02-01,39.338
Yellowstone County,30111,rmin,2011-03-01,37.681
Yellowstone County,30111,rmin,2011-04-01,31.973
Yellowstone County,30111,rmin,2011-05-01,40.561
Yellowstone County,30111,rmin,2011-06-01,32.766
Yellowstone County,30111,rmin,2011-07-01,20.466
Yellowstone County,30111,rmin,2011-08-01,15.812
Yellowstone County,30111,rmin,2011-09-01,14.886
Yellowstone County,30111,rmin,2011-10-01,23.978
Yellowstone County,30111,rmin,2011-11-01,31.04
Yellowstone County,30111,rmin,2011-12-01,37.998
Yellowstone County,30111,rmin,2012-01-01,30.468
Yellowstone County,30111,rmin,2012-02-01,36.888
Yellowstone County,30111,rmin,2012-03-01,22.923
Yellowstone County,30111,rmin,2012-04-01,20.879
Yellowstone County,30111,rmin,2012-05-01,20.871
Yellowstone County,30111,rmin,2012-06-01,17.287
Yellowstone County,30111,rmin,2012-07-01,12.761
Yellowstone County,30111,rmin,2012-08-01,11.464
Yellowstone County,30111,rmin,2012-09-01,10.675
Yellowstone County,30111,rmin,2012-10-01,29.105
Yellowstone County,30111,rmin,2012-11-01,30.235
Yellowstone County,30111,rmin,2012-12-01,38.196
Yellowstone County,30111,rmin,2013-01-01,39.149
Yellowstone County,30111,rmin,2013-02-01,38.425
Yellowstone County,30111,rmin,2013-03-01,29.748
Yellowstone County,30111,rmin,2013-04-01,27.102
Yellowstone County,30111,rmin,2013-05-01,27.219
Yellowstone County,30111,rmin,2013-06-01,26.537
Yellowstone County,30111,rmin,2013-07-01,20.114
Yellowstone County,30111,rmin,2013-08-01,18.009
Yellowstone County,30111,rmin,2013-09-01,23.931
Yellowstone County,30111,rmin,2013-10-01,34.386
Yellowstone County,30111,rmin,2013-11-01,36.944
Yellowstone County,30111,rmin,2013-12-01,47.855
Yellowstone County,30111,rmin,2014-01-01,40.979
Yellowstone County,30111,rmin,2014-02-01,51.368
Yellowstone County,30111,rmin,2014-03-01,43.298
Yellowstone County,30111,rmin,2014-04-01,28.683
Yellowstone County,30111,rmin,2014-05-01,35.228
Yellowstone County,30111,rmin,2014-06-01,31.348
Yellowstone County,30111,rmin,2014-07-01,21.608
Yellowstone County,30111,rmin,2014-08-01,33.691
Yellowstone County,30111,rmin,2014-09-01,31.039
Yellowstone County,30111,rmin,2014-10-01,25.374
Yellowstone County,30111,rmin,2014-11-01,43.56
Yellowstone County,30111,rmin,2014-12-01,51.339
Yellowstone County,30111,rmin,2015-01-01,42.055
Yellowstone County,30111,rmin,2015-02-01,39.51
Yellowstone County,30111,rmin,2015-03-01,23.803
Yellowstone County,30111,rmin,2015-04-01,25.082
Yellowstone County,30111,rmin,2015-05-01,36.47
Yellowstone County,30111,rmin,2015-06-01,28.839
Yellowstone County,30111,rmin,2015-07-01,21.88
Yellowstone County,30111,rmin,2015-08-01,19.931
Yellowstone County,30111,rmin,2015-09-01,17.848
Yellowstone County,30111,rmin,2015-10-01,31.89
Yellowstone County,30111,rmin,2015-11-01,41.97
Yellowstone County,30111,rmin,2015-12-01,44.392
Yellowstone County,30111,rmin,2016-01-01,45.314
Yellowstone County,30111,rmin,2016-02-01,33.4
Yellowstone County,30111,rmin,2016-03-01,25.966
Yellowstone County,30111,rmin,2016-04-01,35.415
Yellowstone County,30111,rmin,2016-05-01,30.215
Yellowstone County,30111,rmin,2016-06-01,20.693
Yellowstone County,30111,rmin,2016-07-01,20.111
Yellowstone County,30111,rmin,2016-08-01,20.676
Yellowstone County,30111,rmin,2016-09-01,34.463
Yellowstone County,30111,rmin,2016-10-01,35.747
Yellowstone County,30111,rmin,2016-11-01,30.861
Yellowstone County,30111,rmin,2016-12-01,47.801
Yellowstone County,30111,rmin,2017-01-01,49.204
Yellowstone County,30111,rmin,2017-02-01,39.913
Yellowstone County,30111,rmin,2017-03-01,36.683
Yellowstone County,30111,rmin,2017-04-01,31.66
Yellowstone County,30111,rmin,2017-05-01,26.333
Yellowstone County,30111,rmin,2017-06-01,22.825
Yellowstone County,30111,rmin,2017-07-01,15.074
Yellowstone County,30111,rmin,2017-08-01,17.271
Yellowstone County,30111,rmin,2017-09-01,29.917
Yellowstone County,30111,rmin,2017-10-01,23.514
Yellowstone County,30111,rmin,2017-11-01,44.103
Yellowstone County,30111,rmin,2017-12-01,47.779
Yellowstone County,30111,rmin,2018-01-01,46.15
Yellowstone County,30111,rmin,2018-02-01,46.7
Yellowstone County,30111,rmin,2018-03-01,43.606
Yellowstone County,30111,rmin,2018-04-01,39.653
Yellowstone County,30111,rmin,2018-05-01,38.162
Yellowstone County,30111,rmin,2018-06-01,39.438
Yellowstone County,30111,rmin,2018-07-01,29.161
Yellowstone County,30111,rmin,2018-08-01,28.994
Yellowstone County,30111,rmin,2018-09-01,35.262
Yellowstone County,30111,rmin,2018-10-01,35.933
Yellowstone County,30111,rmin,2018-11-01,42.125
Yellowstone County,30111,rmin,2018-12-01,39.639
Yellowstone County,30111,rmin,2019-01-01,43.016
Yellowstone County,30111,rmin,2019-02-01,56.586
Yellowstone County,30111,rmin,2019-03-01,38.294
Yellowstone County,30111,rmin,2019-04-01,35.858
Yellowstone County,30111,rmin,2019-05-01,41.514
Yellowstone County,30111,rmin,2019-06-01,30.91
Yellowstone County,30111,rmin,2019-07-01,31.425
Yellowstone County,30111,rmin,2019-08-01,26.438
Yellowstone County,30111,rmin,2019-09-01,37.974
Yellowstone County,30111,rmin,2019-10-01,37.603
Yellowstone County,30111,rmin,2019-11-01,45.927
Yellowstone County,30111,rmin,2019-12-01,40.027
Yellowstone County,30111,rmin,2020-01-01,43.3
Yellowstone County,30111,rmin,2020-02-01,43.845
Yellowstone County,30111,rmin,2020-03-01,37.319
Yellowstone County,30111,rmin,2020-04-01,30.45
Yellowstone County,30111,rmin,2020-05-01,31.819
Yellowstone County,30111,rmin,2020-06-01,29.487
Yellowstone County,30111,rmin,2020-07-01,22.854
Yellowstone County,30111,rmin,2020-08-01,17.98
Yellowstone County,30111,rmin,2020-09-01,18.449
Yellowstone County,30111,rmin,2020-10-01,37.485
Yellowstone County,30111,rmin,2020-11-01,33.255
Yellowstone County,30111,rmin,2020-12-01,39.281
