name,id,variable,date,value
Charlie-Little Muddy,10060005,et_m16,2006-12-01,0
Charlie-Little Muddy,10060005,et_m16,2007-01-01,0.533
Charlie-Little Muddy,10060005,et_m16,2007-02-01,0.738
Charlie-Little Muddy,10060005,et_m16,2007-03-01,1.291
Charlie-Little Muddy,10060005,et_m16,2007-04-01,0.76
Charlie-Little Muddy,10060005,et_m16,2007-05-01,1.53
Charlie-Little Muddy,10060005,et_m16,2007-06-01,2.794
Charlie-Little Muddy,10060005,et_m16,2007-07-01,2.327
Charlie-Little Muddy,10060005,et_m16,2007-08-01,1.026
Charlie-Little Muddy,10060005,et_m16,2007-09-01,0.822
Charlie-Little Muddy,10060005,et_m16,2007-10-01,0.744
Charlie-Little Muddy,10060005,et_m16,2007-11-01,0.948
Charlie-Little Muddy,10060005,et_m16,2007-12-01,0
Charlie-Little Muddy,10060005,et_m16,2008-01-01,0.484
Charlie-Little Muddy,10060005,et_m16,2008-02-01,0.983
Charlie-Little Muddy,10060005,et_m16,2008-03-01,0.894
Charlie-Little Muddy,10060005,et_m16,2008-04-01,0.959
Charlie-Little Muddy,10060005,et_m16,2008-05-01,0.779
Charlie-Little Muddy,10060005,et_m16,2008-06-01,1.551
Charlie-Little Muddy,10060005,et_m16,2008-07-01,1.005
Charlie-Little Muddy,10060005,et_m16,2008-08-01,0.812
Charlie-Little Muddy,10060005,et_m16,2008-09-01,0.752
Charlie-Little Muddy,10060005,et_m16,2008-10-01,0.9
Charlie-Little Muddy,10060005,et_m16,2008-11-01,0.758
Charlie-Little Muddy,10060005,et_m16,2008-12-01,0
Charlie-Little Muddy,10060005,et_m16,2009-01-01,0.13
Charlie-Little Muddy,10060005,et_m16,2009-02-01,0.28
Charlie-Little Muddy,10060005,et_m16,2009-03-01,1.154
Charlie-Little Muddy,10060005,et_m16,2009-04-01,0.842
Charlie-Little Muddy,10060005,et_m16,2009-05-01,1.225
Charlie-Little Muddy,10060005,et_m16,2009-06-01,1.717
Charlie-Little Muddy,10060005,et_m16,2009-07-01,2.011
Charlie-Little Muddy,10060005,et_m16,2009-08-01,1.45
Charlie-Little Muddy,10060005,et_m16,2009-09-01,1.038
Charlie-Little Muddy,10060005,et_m16,2009-10-01,0.81
Charlie-Little Muddy,10060005,et_m16,2009-11-01,1.062
Charlie-Little Muddy,10060005,et_m16,2009-12-01,0
Charlie-Little Muddy,10060005,et_m16,2010-01-01,0.181
Charlie-Little Muddy,10060005,et_m16,2010-02-01,0.083
Charlie-Little Muddy,10060005,et_m16,2010-03-01,1.029
Charlie-Little Muddy,10060005,et_m16,2010-04-01,0.765
Charlie-Little Muddy,10060005,et_m16,2010-05-01,1.616
Charlie-Little Muddy,10060005,et_m16,2010-06-01,2.653
Charlie-Little Muddy,10060005,et_m16,2010-07-01,2.789
Charlie-Little Muddy,10060005,et_m16,2010-08-01,1.617
Charlie-Little Muddy,10060005,et_m16,2010-09-01,1.035
Charlie-Little Muddy,10060005,et_m16,2010-10-01,0.683
Charlie-Little Muddy,10060005,et_m16,2010-11-01,0.676
Charlie-Little Muddy,10060005,et_m16,2010-12-01,0
Charlie-Little Muddy,10060005,et_m16,2011-01-01,0
Charlie-Little Muddy,10060005,et_m16,2011-02-01,0.124
Charlie-Little Muddy,10060005,et_m16,2011-03-01,0.557
Charlie-Little Muddy,10060005,et_m16,2011-04-01,1.033
Charlie-Little Muddy,10060005,et_m16,2011-05-01,1.691
Charlie-Little Muddy,10060005,et_m16,2011-06-01,2.739
Charlie-Little Muddy,10060005,et_m16,2011-07-01,3.126
Charlie-Little Muddy,10060005,et_m16,2011-08-01,1.69
Charlie-Little Muddy,10060005,et_m16,2011-09-01,0.999
Charlie-Little Muddy,10060005,et_m16,2011-10-01,0.732
Charlie-Little Muddy,10060005,et_m16,2011-11-01,0.962
Charlie-Little Muddy,10060005,et_m16,2011-12-01,0
Charlie-Little Muddy,10060005,et_m16,2012-01-01,0.661
Charlie-Little Muddy,10060005,et_m16,2012-02-01,1.093
Charlie-Little Muddy,10060005,et_m16,2012-03-01,0.874
Charlie-Little Muddy,10060005,et_m16,2012-04-01,1.109
Charlie-Little Muddy,10060005,et_m16,2012-05-01,0.887
Charlie-Little Muddy,10060005,et_m16,2012-06-01,2.227
Charlie-Little Muddy,10060005,et_m16,2012-07-01,1.55
Charlie-Little Muddy,10060005,et_m16,2012-08-01,0.781
Charlie-Little Muddy,10060005,et_m16,2012-09-01,0.573
Charlie-Little Muddy,10060005,et_m16,2012-10-01,0.995
Charlie-Little Muddy,10060005,et_m16,2012-11-01,0.611
Charlie-Little Muddy,10060005,et_m16,2012-12-01,0
Charlie-Little Muddy,10060005,et_m16,2013-01-01,0.11
Charlie-Little Muddy,10060005,et_m16,2013-02-01,0.891
Charlie-Little Muddy,10060005,et_m16,2013-03-01,0.595
Charlie-Little Muddy,10060005,et_m16,2013-04-01,0.953
Charlie-Little Muddy,10060005,et_m16,2013-05-01,1.1
Charlie-Little Muddy,10060005,et_m16,2013-06-01,2.911
Charlie-Little Muddy,10060005,et_m16,2013-07-01,3.003
Charlie-Little Muddy,10060005,et_m16,2013-08-01,1.604
Charlie-Little Muddy,10060005,et_m16,2013-09-01,1.057
Charlie-Little Muddy,10060005,et_m16,2013-10-01,0.72
Charlie-Little Muddy,10060005,et_m16,2013-11-01,0.896
Charlie-Little Muddy,10060005,et_m16,2013-12-01,0
Charlie-Little Muddy,10060005,et_m16,2014-01-01,0.555
Charlie-Little Muddy,10060005,et_m16,2014-02-01,0.809
Charlie-Little Muddy,10060005,et_m16,2014-03-01,1.25
Charlie-Little Muddy,10060005,et_m16,2014-04-01,0.914
Charlie-Little Muddy,10060005,et_m16,2014-05-01,1.358
Charlie-Little Muddy,10060005,et_m16,2014-06-01,2.317
Charlie-Little Muddy,10060005,et_m16,2014-07-01,2.508
Charlie-Little Muddy,10060005,et_m16,2014-08-01,1.367
Charlie-Little Muddy,10060005,et_m16,2014-09-01,1.04
Charlie-Little Muddy,10060005,et_m16,2014-10-01,0.715
Charlie-Little Muddy,10060005,et_m16,2014-11-01,0.777
Charlie-Little Muddy,10060005,et_m16,2014-12-01,0
Charlie-Little Muddy,10060005,et_m16,2015-01-01,0.507
Charlie-Little Muddy,10060005,et_m16,2015-02-01,0.871
Charlie-Little Muddy,10060005,et_m16,2015-03-01,1.324
Charlie-Little Muddy,10060005,et_m16,2015-04-01,0.78
Charlie-Little Muddy,10060005,et_m16,2015-05-01,1.201
Charlie-Little Muddy,10060005,et_m16,2015-06-01,2.354
Charlie-Little Muddy,10060005,et_m16,2015-07-01,1.742
Charlie-Little Muddy,10060005,et_m16,2015-08-01,0.977
Charlie-Little Muddy,10060005,et_m16,2015-09-01,0.956
Charlie-Little Muddy,10060005,et_m16,2015-10-01,0.633
Charlie-Little Muddy,10060005,et_m16,2015-11-01,0.938
Charlie-Little Muddy,10060005,et_m16,2015-12-01,0.277
Charlie-Little Muddy,10060005,et_m16,2016-01-01,0.305
Charlie-Little Muddy,10060005,et_m16,2016-02-01,1.186
Charlie-Little Muddy,10060005,et_m16,2016-03-01,1.181
Charlie-Little Muddy,10060005,et_m16,2016-04-01,1.231
Charlie-Little Muddy,10060005,et_m16,2016-05-01,1.064
Charlie-Little Muddy,10060005,et_m16,2016-06-01,2.529
Charlie-Little Muddy,10060005,et_m16,2016-07-01,2.07
Charlie-Little Muddy,10060005,et_m16,2016-08-01,1.004
Charlie-Little Muddy,10060005,et_m16,2016-09-01,1.139
Charlie-Little Muddy,10060005,et_m16,2016-10-01,1.058
Charlie-Little Muddy,10060005,et_m16,2016-11-01,0.666
Charlie-Little Muddy,10060005,et_m16,2016-12-01,0
Charlie-Little Muddy,10060005,et_m16,2017-01-01,0.278
Charlie-Little Muddy,10060005,et_m16,2017-02-01,0.889
Charlie-Little Muddy,10060005,et_m16,2017-03-01,0.94
Charlie-Little Muddy,10060005,et_m16,2017-04-01,0.979
Charlie-Little Muddy,10060005,et_m16,2017-05-01,1.163
Charlie-Little Muddy,10060005,et_m16,2017-06-01,1.587
Charlie-Little Muddy,10060005,et_m16,2017-07-01,1.19
Charlie-Little Muddy,10060005,et_m16,2017-08-01,1.008
Charlie-Little Muddy,10060005,et_m16,2017-09-01,0.975
Charlie-Little Muddy,10060005,et_m16,2017-10-01,0.588
Charlie-Little Muddy,10060005,et_m16,2017-11-01,0.948
Charlie-Little Muddy,10060005,et_m16,2017-12-01,0
Charlie-Little Muddy,10060005,et_m16,2018-01-01,0.353
Charlie-Little Muddy,10060005,et_m16,2018-02-01,0.359
Charlie-Little Muddy,10060005,et_m16,2018-03-01,1.061
Charlie-Little Muddy,10060005,et_m16,2018-04-01,0.858
Charlie-Little Muddy,10060005,et_m16,2018-05-01,1.317
Charlie-Little Muddy,10060005,et_m16,2018-06-01,2.693
Charlie-Little Muddy,10060005,et_m16,2018-07-01,2.418
Charlie-Little Muddy,10060005,et_m16,2018-08-01,1.028
Charlie-Little Muddy,10060005,et_m16,2018-09-01,1.219
Charlie-Little Muddy,10060005,et_m16,2018-10-01,0.736
Charlie-Little Muddy,10060005,et_m16,2018-11-01,0.76
Charlie-Little Muddy,10060005,et_m16,2018-12-01,0
Charlie-Little Muddy,10060005,et_m16,2019-01-01,0.322
Charlie-Little Muddy,10060005,et_m16,2019-02-01,0
Charlie-Little Muddy,10060005,et_m16,2019-03-01,0.951
Charlie-Little Muddy,10060005,et_m16,2019-04-01,0.851
Charlie-Little Muddy,10060005,et_m16,2019-05-01,1.511
Charlie-Little Muddy,10060005,et_m16,2019-06-01,2.309
Charlie-Little Muddy,10060005,et_m16,2019-07-01,3.128
Charlie-Little Muddy,10060005,et_m16,2019-08-01,1.756
Charlie-Little Muddy,10060005,et_m16,2019-09-01,1.34
Charlie-Little Muddy,10060005,et_m16,2019-10-01,0.771
Charlie-Little Muddy,10060005,et_m16,2019-11-01,0.74
Charlie-Little Muddy,10060005,et_m16,2019-12-01,0
Charlie-Little Muddy,10060005,et_m16,2020-01-01,0.385
Charlie-Little Muddy,10060005,et_m16,2020-02-01,0.936
Charlie-Little Muddy,10060005,et_m16,2020-03-01,1.456
Charlie-Little Muddy,10060005,et_m16,2020-04-01,1.284
Charlie-Little Muddy,10060005,et_m16,2020-05-01,1.228
Charlie-Little Muddy,10060005,et_m16,2020-06-01,2.43
Charlie-Little Muddy,10060005,et_m16,2020-07-01,2.745
Charlie-Little Muddy,10060005,et_m16,2020-08-01,1.368
Charlie-Little Muddy,10060005,et_m16,2020-09-01,0.967
Charlie-Little Muddy,10060005,et_m16,2020-10-01,0.982
Charlie-Little Muddy,10060005,et_m16,2020-11-01,0.584
Charlie-Little Muddy,10060005,et_m16,2020-12-01,0.224
