name,id,variable,date,value
Dawson County,30021,erc,1990-06-01,39.649
Dawson County,30021,erc,1990-07-01,42.042
Dawson County,30021,erc,1990-08-01,51.066
Dawson County,30021,erc,1990-09-01,52.493
Dawson County,30021,erc,1990-10-01,44.239
Dawson County,30021,erc,1990-11-01,33.041
Dawson County,30021,erc,1990-12-01,31.326
Dawson County,30021,erc,1991-01-01,23.659
Dawson County,30021,erc,1991-02-01,23.966
Dawson County,30021,erc,1991-03-01,30.69
Dawson County,30021,erc,1991-04-01,32.711
Dawson County,30021,erc,1991-05-01,25.786
Dawson County,30021,erc,1991-06-01,23.023
Dawson County,30021,erc,1991-07-01,31.374
Dawson County,30021,erc,1991-08-01,46.533
Dawson County,30021,erc,1991-09-01,38.308
Dawson County,30021,erc,1991-10-01,41.584
Dawson County,30021,erc,1991-11-01,24.032
Dawson County,30021,erc,1991-12-01,24.707
Dawson County,30021,erc,1992-01-01,23.83
Dawson County,30021,erc,1992-02-01,28.29
Dawson County,30021,erc,1992-03-01,32.377
Dawson County,30021,erc,1992-04-01,35.758
Dawson County,30021,erc,1992-05-01,43.104
Dawson County,30021,erc,1992-06-01,41.729
Dawson County,30021,erc,1992-07-01,29.142
Dawson County,30021,erc,1992-08-01,39.104
Dawson County,30021,erc,1992-09-01,39.256
Dawson County,30021,erc,1992-10-01,39.614
Dawson County,30021,erc,1992-11-01,20.993
Dawson County,30021,erc,1992-12-01,29.525
Dawson County,30021,erc,1993-01-01,20.745
Dawson County,30021,erc,1993-02-01,21.29
Dawson County,30021,erc,1993-03-01,25.312
Dawson County,30021,erc,1993-04-01,31.137
Dawson County,30021,erc,1993-05-01,43.726
Dawson County,30021,erc,1993-06-01,31.974
Dawson County,30021,erc,1993-07-01,15.84
Dawson County,30021,erc,1993-08-01,25.281
Dawson County,30021,erc,1993-09-01,31.626
Dawson County,30021,erc,1993-10-01,31.478
Dawson County,30021,erc,1993-11-01,25.125
Dawson County,30021,erc,1993-12-01,18.634
Dawson County,30021,erc,1994-01-01,14.576
Dawson County,30021,erc,1994-02-01,22.299
Dawson County,30021,erc,1994-03-01,31.348
Dawson County,30021,erc,1994-04-01,41.27
Dawson County,30021,erc,1994-05-01,36.716
Dawson County,30021,erc,1994-06-01,30.12
Dawson County,30021,erc,1994-07-01,41.904
Dawson County,30021,erc,1994-08-01,49.737
Dawson County,30021,erc,1994-09-01,48.061
Dawson County,30021,erc,1994-10-01,27.934
Dawson County,30021,erc,1994-11-01,27.912
Dawson County,30021,erc,1994-12-01,17.441
Dawson County,30021,erc,1995-01-01,20.468
Dawson County,30021,erc,1995-02-01,29.754
Dawson County,30021,erc,1995-03-01,29.419
Dawson County,30021,erc,1995-04-01,32.959
Dawson County,30021,erc,1995-05-01,27.578
Dawson County,30021,erc,1995-06-01,34.93
Dawson County,30021,erc,1995-07-01,30.523
Dawson County,30021,erc,1995-08-01,39.917
Dawson County,30021,erc,1995-09-01,42.913
Dawson County,30021,erc,1995-10-01,30.962
Dawson County,30021,erc,1995-11-01,21.488
Dawson County,30021,erc,1995-12-01,19.215
Dawson County,30021,erc,1996-01-01,23.652
Dawson County,30021,erc,1996-02-01,36.102
Dawson County,30021,erc,1996-03-01,27.41
Dawson County,30021,erc,1996-04-01,31.131
Dawson County,30021,erc,1996-05-01,25.941
Dawson County,30021,erc,1996-06-01,31.735
Dawson County,30021,erc,1996-07-01,42.785
Dawson County,30021,erc,1996-08-01,52.897
Dawson County,30021,erc,1996-09-01,43.583
Dawson County,30021,erc,1996-10-01,35.779
Dawson County,30021,erc,1996-11-01,21.835
Dawson County,30021,erc,1996-12-01,22.77
Dawson County,30021,erc,1997-01-01,30.169
Dawson County,30021,erc,1997-02-01,27.015
Dawson County,30021,erc,1997-03-01,30.278
Dawson County,30021,erc,1997-04-01,37.523
Dawson County,30021,erc,1997-05-01,48.494
Dawson County,30021,erc,1997-06-01,46.148
Dawson County,30021,erc,1997-07-01,32.324
Dawson County,30021,erc,1997-08-01,42.574
Dawson County,30021,erc,1997-09-01,48.163
Dawson County,30021,erc,1997-10-01,39.856
Dawson County,30021,erc,1997-11-01,29.799
Dawson County,30021,erc,1997-12-01,24.971
Dawson County,30021,erc,1998-01-01,22.355
Dawson County,30021,erc,1998-02-01,17.899
Dawson County,30021,erc,1998-03-01,17.67
Dawson County,30021,erc,1998-04-01,35.964
Dawson County,30021,erc,1998-05-01,48.056
Dawson County,30021,erc,1998-06-01,30.171
Dawson County,30021,erc,1998-07-01,36.892
Dawson County,30021,erc,1998-08-01,39.805
Dawson County,30021,erc,1998-09-01,47.125
Dawson County,30021,erc,1998-10-01,22.454
Dawson County,30021,erc,1998-11-01,16.517
Dawson County,30021,erc,1998-12-01,26.464
Dawson County,30021,erc,1999-01-01,17.88
Dawson County,30021,erc,1999-02-01,19.715
Dawson County,30021,erc,1999-03-01,29.642
Dawson County,30021,erc,1999-04-01,40.384
Dawson County,30021,erc,1999-05-01,31.74
Dawson County,30021,erc,1999-06-01,30.214
Dawson County,30021,erc,1999-07-01,36.994
Dawson County,30021,erc,1999-08-01,42.521
Dawson County,30021,erc,1999-09-01,31.556
Dawson County,30021,erc,1999-10-01,35.95
Dawson County,30021,erc,1999-11-01,40.169
Dawson County,30021,erc,1999-12-01,25.522
Dawson County,30021,erc,2000-01-01,19.004
Dawson County,30021,erc,2000-02-01,18.778
Dawson County,30021,erc,2000-03-01,29.36
Dawson County,30021,erc,2000-04-01,36.655
Dawson County,30021,erc,2000-05-01,42.327
Dawson County,30021,erc,2000-06-01,33.738
Dawson County,30021,erc,2000-07-01,32.273
Dawson County,30021,erc,2000-08-01,52.808
Dawson County,30021,erc,2000-09-01,47.236
Dawson County,30021,erc,2000-10-01,41.129
Dawson County,30021,erc,2000-11-01,17.292
Dawson County,30021,erc,2000-12-01,19.372
Dawson County,30021,erc,2001-01-01,24.158
Dawson County,30021,erc,2001-02-01,24.476
Dawson County,30021,erc,2001-03-01,28.73
Dawson County,30021,erc,2001-04-01,31.729
Dawson County,30021,erc,2001-05-01,53.634
Dawson County,30021,erc,2001-06-01,29.769
Dawson County,30021,erc,2001-07-01,26.893
Dawson County,30021,erc,2001-08-01,45.645
Dawson County,30021,erc,2001-09-01,41.833
Dawson County,30021,erc,2001-10-01,40.39
Dawson County,30021,erc,2001-11-01,38.793
Dawson County,30021,erc,2001-12-01,25.448
Dawson County,30021,erc,2002-01-01,23.229
Dawson County,30021,erc,2002-02-01,24.842
Dawson County,30021,erc,2002-03-01,25.763
Dawson County,30021,erc,2002-04-01,33.339
Dawson County,30021,erc,2002-05-01,43.599
Dawson County,30021,erc,2002-06-01,39.842
Dawson County,30021,erc,2002-07-01,46.816
Dawson County,30021,erc,2002-08-01,45.553
Dawson County,30021,erc,2002-09-01,44.36
Dawson County,30021,erc,2002-10-01,31.248
Dawson County,30021,erc,2002-11-01,29.013
Dawson County,30021,erc,2002-12-01,25.899
Dawson County,30021,erc,2003-01-01,24.33
Dawson County,30021,erc,2003-02-01,21.996
Dawson County,30021,erc,2003-03-01,27.808
Dawson County,30021,erc,2003-04-01,39.826
Dawson County,30021,erc,2003-05-01,35.021
Dawson County,30021,erc,2003-06-01,30.921
Dawson County,30021,erc,2003-07-01,47.899
Dawson County,30021,erc,2003-08-01,59.966
Dawson County,30021,erc,2003-09-01,49.387
Dawson County,30021,erc,2003-10-01,49.843
Dawson County,30021,erc,2003-11-01,25.945
Dawson County,30021,erc,2003-12-01,20.931
Dawson County,30021,erc,2004-01-01,20.884
Dawson County,30021,erc,2004-02-01,20.354
Dawson County,30021,erc,2004-03-01,28.227
Dawson County,30021,erc,2004-04-01,45.09
Dawson County,30021,erc,2004-05-01,40.925
Dawson County,30021,erc,2004-06-01,41.147
Dawson County,30021,erc,2004-07-01,40.686
Dawson County,30021,erc,2004-08-01,43.394
Dawson County,30021,erc,2004-09-01,41.766
Dawson County,30021,erc,2004-10-01,34.207
Dawson County,30021,erc,2004-11-01,28.922
Dawson County,30021,erc,2004-12-01,23.336
Dawson County,30021,erc,2005-01-01,26.186
Dawson County,30021,erc,2005-02-01,31.874
Dawson County,30021,erc,2005-03-01,33.335
Dawson County,30021,erc,2005-04-01,43.349
Dawson County,30021,erc,2005-05-01,36
Dawson County,30021,erc,2005-06-01,19.9
Dawson County,30021,erc,2005-07-01,35.826
Dawson County,30021,erc,2005-08-01,42.865
Dawson County,30021,erc,2005-09-01,51.234
Dawson County,30021,erc,2005-10-01,29.614
Dawson County,30021,erc,2005-11-01,26.203
Dawson County,30021,erc,2005-12-01,20.464
Dawson County,30021,erc,2006-01-01,20.468
Dawson County,30021,erc,2006-02-01,25.319
Dawson County,30021,erc,2006-03-01,29.549
Dawson County,30021,erc,2006-04-01,27.797
Dawson County,30021,erc,2006-05-01,39.456
Dawson County,30021,erc,2006-06-01,40.834
Dawson County,30021,erc,2006-07-01,63.488
Dawson County,30021,erc,2006-08-01,56.959
Dawson County,30021,erc,2006-09-01,41.21
Dawson County,30021,erc,2006-10-01,27.013
Dawson County,30021,erc,2006-11-01,33.582
Dawson County,30021,erc,2006-12-01,28.7
Dawson County,30021,erc,2007-01-01,25.471
Dawson County,30021,erc,2007-02-01,26.525
Dawson County,30021,erc,2007-03-01,32.012
Dawson County,30021,erc,2007-04-01,33.165
Dawson County,30021,erc,2007-05-01,28.749
Dawson County,30021,erc,2007-06-01,32.852
Dawson County,30021,erc,2007-07-01,47.482
Dawson County,30021,erc,2007-08-01,59.5
Dawson County,30021,erc,2007-09-01,44.371
Dawson County,30021,erc,2007-10-01,34.78
Dawson County,30021,erc,2007-11-01,39.747
Dawson County,30021,erc,2007-12-01,26.847
Dawson County,30021,erc,2008-01-01,27.632
Dawson County,30021,erc,2008-02-01,18.801
Dawson County,30021,erc,2008-03-01,30.216
Dawson County,30021,erc,2008-04-01,44.147
Dawson County,30021,erc,2008-05-01,41.343
Dawson County,30021,erc,2008-06-01,38.056
Dawson County,30021,erc,2008-07-01,54.297
Dawson County,30021,erc,2008-08-01,51.819
Dawson County,30021,erc,2008-09-01,39.127
Dawson County,30021,erc,2008-10-01,36.404
Dawson County,30021,erc,2008-11-01,24.321
Dawson County,30021,erc,2008-12-01,24.584
Dawson County,30021,erc,2009-01-01,25.61
Dawson County,30021,erc,2009-02-01,28.906
Dawson County,30021,erc,2009-03-01,33.238
Dawson County,30021,erc,2009-04-01,36.137
Dawson County,30021,erc,2009-05-01,41.77
Dawson County,30021,erc,2009-06-01,40.228
Dawson County,30021,erc,2009-07-01,41.188
Dawson County,30021,erc,2009-08-01,36.514
Dawson County,30021,erc,2009-09-01,46.577
Dawson County,30021,erc,2009-10-01,27.351
Dawson County,30021,erc,2009-11-01,31.167
Dawson County,30021,erc,2009-12-01,18.268
Dawson County,30021,erc,2010-01-01,15.572
Dawson County,30021,erc,2010-02-01,14.159
Dawson County,30021,erc,2010-03-01,22.139
Dawson County,30021,erc,2010-04-01,35.729
Dawson County,30021,erc,2010-05-01,20.832
Dawson County,30021,erc,2010-06-01,21.646
Dawson County,30021,erc,2010-07-01,32.258
Dawson County,30021,erc,2010-08-01,37.377
Dawson County,30021,erc,2010-09-01,23.932
Dawson County,30021,erc,2010-10-01,25.042
Dawson County,30021,erc,2010-11-01,17.075
Dawson County,30021,erc,2010-12-01,12.445
Dawson County,30021,erc,2011-01-01,13.715
Dawson County,30021,erc,2011-02-01,16.355
Dawson County,30021,erc,2011-03-01,18.447
Dawson County,30021,erc,2011-04-01,18.558
Dawson County,30021,erc,2011-05-01,14.404
Dawson County,30021,erc,2011-06-01,15.844
Dawson County,30021,erc,2011-07-01,25.621
Dawson County,30021,erc,2011-08-01,34.545
Dawson County,30021,erc,2011-09-01,40.608
Dawson County,30021,erc,2011-10-01,35.621
Dawson County,30021,erc,2011-11-01,31.458
Dawson County,30021,erc,2011-12-01,16.862
Dawson County,30021,erc,2012-01-01,23.935
Dawson County,30021,erc,2012-02-01,24.831
Dawson County,30021,erc,2012-03-01,31.862
Dawson County,30021,erc,2012-04-01,37.746
Dawson County,30021,erc,2012-05-01,31.625
Dawson County,30021,erc,2012-06-01,30.61
Dawson County,30021,erc,2012-07-01,38.927
Dawson County,30021,erc,2012-08-01,41.315
Dawson County,30021,erc,2012-09-01,49.421
Dawson County,30021,erc,2012-10-01,27.085
Dawson County,30021,erc,2012-11-01,19.392
Dawson County,30021,erc,2012-12-01,21.516
Dawson County,30021,erc,2013-01-01,18.24
Dawson County,30021,erc,2013-02-01,17.906
Dawson County,30021,erc,2013-03-01,19.619
Dawson County,30021,erc,2013-04-01,21.643
Dawson County,30021,erc,2013-05-01,36.545
Dawson County,30021,erc,2013-06-01,23.871
Dawson County,30021,erc,2013-07-01,35.419
Dawson County,30021,erc,2013-08-01,36.387
Dawson County,30021,erc,2013-09-01,36.028
Dawson County,30021,erc,2013-10-01,31.862
Dawson County,30021,erc,2013-11-01,25.755
Dawson County,30021,erc,2013-12-01,14.617
Dawson County,30021,erc,2014-01-01,28.836
Dawson County,30021,erc,2014-02-01,22.282
Dawson County,30021,erc,2014-03-01,31.168
Dawson County,30021,erc,2014-04-01,36.61
Dawson County,30021,erc,2014-05-01,27.618
Dawson County,30021,erc,2014-06-01,30.887
Dawson County,30021,erc,2014-07-01,43.805
Dawson County,30021,erc,2014-08-01,33.109
Dawson County,30021,erc,2014-09-01,32.156
Dawson County,30021,erc,2014-10-01,32.813
Dawson County,30021,erc,2014-11-01,20.238
Dawson County,30021,erc,2014-12-01,21.996
Dawson County,30021,erc,2015-01-01,23.295
Dawson County,30021,erc,2015-02-01,23.757
Dawson County,30021,erc,2015-03-01,37.746
Dawson County,30021,erc,2015-04-01,48.836
Dawson County,30021,erc,2015-05-01,42.828
Dawson County,30021,erc,2015-06-01,32.675
Dawson County,30021,erc,2015-07-01,48.087
Dawson County,30021,erc,2015-08-01,55.463
Dawson County,30021,erc,2015-09-01,52.943
Dawson County,30021,erc,2015-10-01,39.744
Dawson County,30021,erc,2015-11-01,33.058
Dawson County,30021,erc,2015-12-01,28.547
Dawson County,30021,erc,2016-01-01,24.263
Dawson County,30021,erc,2016-02-01,29.034
Dawson County,30021,erc,2016-03-01,46.395
Dawson County,30021,erc,2016-04-01,36.919
Dawson County,30021,erc,2016-05-01,37.405
Dawson County,30021,erc,2016-06-01,41.151
Dawson County,30021,erc,2016-07-01,38.01
Dawson County,30021,erc,2016-08-01,48.066
Dawson County,30021,erc,2016-09-01,31.677
Dawson County,30021,erc,2016-10-01,25.096
Dawson County,30021,erc,2016-11-01,33.497
Dawson County,30021,erc,2016-12-01,21.461
Dawson County,30021,erc,2017-01-01,29.522
Dawson County,30021,erc,2017-02-01,29.01
Dawson County,30021,erc,2017-03-01,28.679
Dawson County,30021,erc,2017-04-01,41.408
Dawson County,30021,erc,2017-05-01,48.815
Dawson County,30021,erc,2017-06-01,57.404
Dawson County,30021,erc,2017-07-01,66.018
Dawson County,30021,erc,2017-08-01,58.652
Dawson County,30021,erc,2017-09-01,52.119
Dawson County,30021,erc,2017-10-01,43.013
Dawson County,30021,erc,2017-11-01,29.249
Dawson County,30021,erc,2017-12-01,34.17
Dawson County,30021,erc,2018-01-01,22.188
Dawson County,30021,erc,2018-02-01,18.008
Dawson County,30021,erc,2018-03-01,21.335
Dawson County,30021,erc,2018-04-01,27.665
Dawson County,30021,erc,2018-05-01,28.599
Dawson County,30021,erc,2018-06-01,26.513
Dawson County,30021,erc,2018-07-01,38.592
Dawson County,30021,erc,2018-08-01,51.963
Dawson County,30021,erc,2018-09-01,39.184
Dawson County,30021,erc,2018-10-01,29.672
Dawson County,30021,erc,2018-11-01,21.674
Dawson County,30021,erc,2018-12-01,26.284
Dawson County,30021,erc,2019-01-01,25.984
Dawson County,30021,erc,2019-02-01,9.181
Dawson County,30021,erc,2019-03-01,24.179
Dawson County,30021,erc,2019-04-01,38.646
Dawson County,30021,erc,2019-05-01,33.552
Dawson County,30021,erc,2019-06-01,36.116
Dawson County,30021,erc,2019-07-01,32.767
Dawson County,30021,erc,2019-08-01,33.802
Dawson County,30021,erc,2019-09-01,21.533
Dawson County,30021,erc,2019-10-01,24.315
Dawson County,30021,erc,2019-11-01,23.526
Dawson County,30021,erc,2019-12-01,25.232
Dawson County,30021,erc,2020-01-01,31.544
Dawson County,30021,erc,2020-02-01,22.954
Dawson County,30021,erc,2020-03-01,32.043
Dawson County,30021,erc,2020-04-01,42.94
Dawson County,30021,erc,2020-05-01,40.573
Dawson County,30021,erc,2020-06-01,41.882
Dawson County,30021,erc,2020-07-01,36.39
Dawson County,30021,erc,2020-08-01,54.663
Dawson County,30021,erc,2020-09-01,51.079
Dawson County,30021,erc,2020-10-01,37.602
Dawson County,30021,erc,2020-11-01,28.549
Dawson County,30021,erc,2020-12-01,29.275
