name,id,variable,date,value
Upper Milk,10050002,pr,1995-06-01,6.075
Upper Milk,10050002,pr,1995-07-01,2.941
Upper Milk,10050002,pr,1995-08-01,1.427
Upper Milk,10050002,pr,1995-09-01,0.974
Upper Milk,10050002,pr,1995-10-01,1.121
Upper Milk,10050002,pr,1995-11-01,0.691
Upper Milk,10050002,pr,1995-12-01,0.482
Upper Milk,10050002,pr,1996-01-01,0.759
Upper Milk,10050002,pr,1996-02-01,0.211
Upper Milk,10050002,pr,1996-03-01,0.84
Upper Milk,10050002,pr,1996-04-01,0.606
Upper Milk,10050002,pr,1996-05-01,2.179
Upper Milk,10050002,pr,1996-06-01,2.541
Upper Milk,10050002,pr,1996-07-01,0.727
Upper Milk,10050002,pr,1996-08-01,0.256
Upper Milk,10050002,pr,1996-09-01,2.224
Upper Milk,10050002,pr,1996-10-01,0.463
Upper Milk,10050002,pr,1996-11-01,0.609
Upper Milk,10050002,pr,1996-12-01,0.819
Upper Milk,10050002,pr,1997-01-01,0.269
Upper Milk,10050002,pr,1997-02-01,0.157
Upper Milk,10050002,pr,1997-03-01,0.497
Upper Milk,10050002,pr,1997-04-01,0.678
Upper Milk,10050002,pr,1997-05-01,2.766
Upper Milk,10050002,pr,1997-06-01,2.703
Upper Milk,10050002,pr,1997-07-01,0.774
Upper Milk,10050002,pr,1997-08-01,1.473
Upper Milk,10050002,pr,1997-09-01,0.528
Upper Milk,10050002,pr,1997-10-01,0.407
Upper Milk,10050002,pr,1997-11-01,0.501
Upper Milk,10050002,pr,1997-12-01,0.1
Upper Milk,10050002,pr,1998-01-01,0.341
Upper Milk,10050002,pr,1998-02-01,0.116
Upper Milk,10050002,pr,1998-03-01,0.85
Upper Milk,10050002,pr,1998-04-01,0.802
Upper Milk,10050002,pr,1998-05-01,1.428
Upper Milk,10050002,pr,1998-06-01,3.722
Upper Milk,10050002,pr,1998-07-01,1.608
Upper Milk,10050002,pr,1998-08-01,0.79
Upper Milk,10050002,pr,1998-09-01,0.531
Upper Milk,10050002,pr,1998-10-01,0.623
Upper Milk,10050002,pr,1998-11-01,0.783
Upper Milk,10050002,pr,1998-12-01,0.531
Upper Milk,10050002,pr,1999-01-01,0.425
Upper Milk,10050002,pr,1999-02-01,0.314
Upper Milk,10050002,pr,1999-03-01,0.231
Upper Milk,10050002,pr,1999-04-01,1.569
Upper Milk,10050002,pr,1999-05-01,1.225
Upper Milk,10050002,pr,1999-06-01,3.027
Upper Milk,10050002,pr,1999-07-01,0.839
Upper Milk,10050002,pr,1999-08-01,1.512
Upper Milk,10050002,pr,1999-09-01,1.183
Upper Milk,10050002,pr,1999-10-01,0.789
Upper Milk,10050002,pr,1999-11-01,0.452
Upper Milk,10050002,pr,1999-12-01,0.084
Upper Milk,10050002,pr,2000-01-01,0.302
Upper Milk,10050002,pr,2000-02-01,0.36
Upper Milk,10050002,pr,2000-03-01,0.633
Upper Milk,10050002,pr,2000-04-01,0.73
Upper Milk,10050002,pr,2000-05-01,1.462
Upper Milk,10050002,pr,2000-06-01,1.579
Upper Milk,10050002,pr,2000-07-01,0.895
Upper Milk,10050002,pr,2000-08-01,0.33
Upper Milk,10050002,pr,2000-09-01,1.147
Upper Milk,10050002,pr,2000-10-01,0.515
Upper Milk,10050002,pr,2000-11-01,0.177
Upper Milk,10050002,pr,2000-12-01,0.485
Upper Milk,10050002,pr,2001-01-01,0.261
Upper Milk,10050002,pr,2001-02-01,0.219
Upper Milk,10050002,pr,2001-03-01,0.231
Upper Milk,10050002,pr,2001-04-01,1.04
Upper Milk,10050002,pr,2001-05-01,0.388
Upper Milk,10050002,pr,2001-06-01,1.765
Upper Milk,10050002,pr,2001-07-01,1.84
Upper Milk,10050002,pr,2001-08-01,0.221
Upper Milk,10050002,pr,2001-09-01,0.362
Upper Milk,10050002,pr,2001-10-01,0.254
Upper Milk,10050002,pr,2001-11-01,0.248
Upper Milk,10050002,pr,2001-12-01,0.015
Upper Milk,10050002,pr,2002-01-01,0.243
Upper Milk,10050002,pr,2002-02-01,0.389
Upper Milk,10050002,pr,2002-03-01,0.686
Upper Milk,10050002,pr,2002-04-01,0.465
Upper Milk,10050002,pr,2002-05-01,2.259
Upper Milk,10050002,pr,2002-06-01,6.125
Upper Milk,10050002,pr,2002-07-01,1.369
Upper Milk,10050002,pr,2002-08-01,2.293
Upper Milk,10050002,pr,2002-09-01,1.856
Upper Milk,10050002,pr,2002-10-01,0.484
Upper Milk,10050002,pr,2002-11-01,0.28
Upper Milk,10050002,pr,2002-12-01,0.093
Upper Milk,10050002,pr,2003-01-01,0.161
Upper Milk,10050002,pr,2003-02-01,0.385
Upper Milk,10050002,pr,2003-03-01,0.526
Upper Milk,10050002,pr,2003-04-01,1.834
Upper Milk,10050002,pr,2003-05-01,1.659
Upper Milk,10050002,pr,2003-06-01,2.074
Upper Milk,10050002,pr,2003-07-01,0.174
Upper Milk,10050002,pr,2003-08-01,0.462
Upper Milk,10050002,pr,2003-09-01,1.198
Upper Milk,10050002,pr,2003-10-01,0.808
Upper Milk,10050002,pr,2003-11-01,0.458
Upper Milk,10050002,pr,2003-12-01,0.418
Upper Milk,10050002,pr,2004-01-01,0.704
Upper Milk,10050002,pr,2004-02-01,0.084
Upper Milk,10050002,pr,2004-03-01,0.177
Upper Milk,10050002,pr,2004-04-01,0.757
Upper Milk,10050002,pr,2004-05-01,3.371
Upper Milk,10050002,pr,2004-06-01,1.994
Upper Milk,10050002,pr,2004-07-01,0.98
Upper Milk,10050002,pr,2004-08-01,2.232
Upper Milk,10050002,pr,2004-09-01,1.356
Upper Milk,10050002,pr,2004-10-01,0.997
Upper Milk,10050002,pr,2004-11-01,0.098
Upper Milk,10050002,pr,2004-12-01,0.294
Upper Milk,10050002,pr,2005-01-01,0.272
Upper Milk,10050002,pr,2005-02-01,0.007
Upper Milk,10050002,pr,2005-03-01,0.904
Upper Milk,10050002,pr,2005-04-01,0.577
Upper Milk,10050002,pr,2005-05-01,0.772
Upper Milk,10050002,pr,2005-06-01,5.64
Upper Milk,10050002,pr,2005-07-01,0.237
Upper Milk,10050002,pr,2005-08-01,1.548
Upper Milk,10050002,pr,2005-09-01,1.113
Upper Milk,10050002,pr,2005-10-01,1.185
Upper Milk,10050002,pr,2005-11-01,0.478
Upper Milk,10050002,pr,2005-12-01,0.28
Upper Milk,10050002,pr,2006-01-01,0.262
Upper Milk,10050002,pr,2006-02-01,0.444
Upper Milk,10050002,pr,2006-03-01,0.813
Upper Milk,10050002,pr,2006-04-01,0.952
Upper Milk,10050002,pr,2006-05-01,1.878
Upper Milk,10050002,pr,2006-06-01,3.352
Upper Milk,10050002,pr,2006-07-01,0.306
Upper Milk,10050002,pr,2006-08-01,0.701
Upper Milk,10050002,pr,2006-09-01,1.173
Upper Milk,10050002,pr,2006-10-01,0.996
Upper Milk,10050002,pr,2006-11-01,0.463
Upper Milk,10050002,pr,2006-12-01,0.342
Upper Milk,10050002,pr,2007-01-01,0.43
Upper Milk,10050002,pr,2007-02-01,0.965
Upper Milk,10050002,pr,2007-03-01,0.255
Upper Milk,10050002,pr,2007-04-01,2.077
Upper Milk,10050002,pr,2007-05-01,1.851
Upper Milk,10050002,pr,2007-06-01,1.791
Upper Milk,10050002,pr,2007-07-01,0.303
Upper Milk,10050002,pr,2007-08-01,0.628
Upper Milk,10050002,pr,2007-09-01,2.143
Upper Milk,10050002,pr,2007-10-01,0.592
Upper Milk,10050002,pr,2007-11-01,0.083
Upper Milk,10050002,pr,2007-12-01,0.265
Upper Milk,10050002,pr,2008-01-01,0.271
Upper Milk,10050002,pr,2008-02-01,0.42
Upper Milk,10050002,pr,2008-03-01,0.251
Upper Milk,10050002,pr,2008-04-01,0.645
Upper Milk,10050002,pr,2008-05-01,3.15
Upper Milk,10050002,pr,2008-06-01,2.875
Upper Milk,10050002,pr,2008-07-01,1.353
Upper Milk,10050002,pr,2008-08-01,1.429
Upper Milk,10050002,pr,2008-09-01,1.398
Upper Milk,10050002,pr,2008-10-01,0.123
Upper Milk,10050002,pr,2008-11-01,1.305
Upper Milk,10050002,pr,2008-12-01,0.796
Upper Milk,10050002,pr,2009-01-01,0.686
Upper Milk,10050002,pr,2009-02-01,0.265
Upper Milk,10050002,pr,2009-03-01,0.351
Upper Milk,10050002,pr,2009-04-01,1.16
Upper Milk,10050002,pr,2009-05-01,1.027
Upper Milk,10050002,pr,2009-06-01,1.804
Upper Milk,10050002,pr,2009-07-01,1.623
Upper Milk,10050002,pr,2009-08-01,1.055
Upper Milk,10050002,pr,2009-09-01,0.722
Upper Milk,10050002,pr,2009-10-01,1.003
Upper Milk,10050002,pr,2009-11-01,0.047
Upper Milk,10050002,pr,2009-12-01,0.689
Upper Milk,10050002,pr,2010-01-01,0.455
Upper Milk,10050002,pr,2010-02-01,0.084
Upper Milk,10050002,pr,2010-03-01,0.102
Upper Milk,10050002,pr,2010-04-01,1.586
Upper Milk,10050002,pr,2010-05-01,2.699
Upper Milk,10050002,pr,2010-06-01,2.753
Upper Milk,10050002,pr,2010-07-01,1.318
Upper Milk,10050002,pr,2010-08-01,1.856
Upper Milk,10050002,pr,2010-09-01,1.391
Upper Milk,10050002,pr,2010-10-01,0.119
Upper Milk,10050002,pr,2010-11-01,0.743
Upper Milk,10050002,pr,2010-12-01,0.608
Upper Milk,10050002,pr,2011-01-01,0.739
Upper Milk,10050002,pr,2011-02-01,0.701
Upper Milk,10050002,pr,2011-03-01,0.803
Upper Milk,10050002,pr,2011-04-01,1.313
Upper Milk,10050002,pr,2011-05-01,3.169
Upper Milk,10050002,pr,2011-06-01,3.398
Upper Milk,10050002,pr,2011-07-01,1.053
Upper Milk,10050002,pr,2011-08-01,0.493
Upper Milk,10050002,pr,2011-09-01,0.409
Upper Milk,10050002,pr,2011-10-01,1.484
Upper Milk,10050002,pr,2011-11-01,0.305
Upper Milk,10050002,pr,2011-12-01,0.128
Upper Milk,10050002,pr,2012-01-01,0.274
Upper Milk,10050002,pr,2012-02-01,0.255
Upper Milk,10050002,pr,2012-03-01,0.645
Upper Milk,10050002,pr,2012-04-01,2.058
Upper Milk,10050002,pr,2012-05-01,2.286
Upper Milk,10050002,pr,2012-06-01,2.817
Upper Milk,10050002,pr,2012-07-01,1.051
Upper Milk,10050002,pr,2012-08-01,0.652
Upper Milk,10050002,pr,2012-09-01,0.233
Upper Milk,10050002,pr,2012-10-01,1.375
Upper Milk,10050002,pr,2012-11-01,0.587
Upper Milk,10050002,pr,2012-12-01,0.363
Upper Milk,10050002,pr,2013-01-01,0.44
Upper Milk,10050002,pr,2013-02-01,0.161
Upper Milk,10050002,pr,2013-03-01,0.342
Upper Milk,10050002,pr,2013-04-01,0.826
Upper Milk,10050002,pr,2013-05-01,3.505
Upper Milk,10050002,pr,2013-06-01,3.351
Upper Milk,10050002,pr,2013-07-01,1.436
Upper Milk,10050002,pr,2013-08-01,1.327
Upper Milk,10050002,pr,2013-09-01,1.969
Upper Milk,10050002,pr,2013-10-01,0.534
Upper Milk,10050002,pr,2013-11-01,0.382
Upper Milk,10050002,pr,2013-12-01,0.679
Upper Milk,10050002,pr,2014-01-01,0.477
Upper Milk,10050002,pr,2014-02-01,0.269
Upper Milk,10050002,pr,2014-03-01,0.968
Upper Milk,10050002,pr,2014-04-01,1.072
Upper Milk,10050002,pr,2014-05-01,1.141
Upper Milk,10050002,pr,2014-06-01,3.814
Upper Milk,10050002,pr,2014-07-01,0.608
Upper Milk,10050002,pr,2014-08-01,3.396
Upper Milk,10050002,pr,2014-09-01,1.389
Upper Milk,10050002,pr,2014-10-01,0.508
Upper Milk,10050002,pr,2014-11-01,0.937
Upper Milk,10050002,pr,2014-12-01,0.436
Upper Milk,10050002,pr,2015-01-01,0.702
Upper Milk,10050002,pr,2015-02-01,0.242
Upper Milk,10050002,pr,2015-03-01,0.551
Upper Milk,10050002,pr,2015-04-01,0.291
Upper Milk,10050002,pr,2015-05-01,1.415
Upper Milk,10050002,pr,2015-06-01,0.708
Upper Milk,10050002,pr,2015-07-01,2.51
Upper Milk,10050002,pr,2015-08-01,0.59
Upper Milk,10050002,pr,2015-09-01,2.201
Upper Milk,10050002,pr,2015-10-01,0.538
Upper Milk,10050002,pr,2015-11-01,0.802
Upper Milk,10050002,pr,2015-12-01,0.629
Upper Milk,10050002,pr,2016-01-01,0.187
Upper Milk,10050002,pr,2016-02-01,0.115
Upper Milk,10050002,pr,2016-03-01,0.542
Upper Milk,10050002,pr,2016-04-01,3.111
Upper Milk,10050002,pr,2016-05-01,2.521
Upper Milk,10050002,pr,2016-06-01,2.113
Upper Milk,10050002,pr,2016-07-01,1.662
Upper Milk,10050002,pr,2016-08-01,1.349
Upper Milk,10050002,pr,2016-09-01,1.945
Upper Milk,10050002,pr,2016-10-01,2.775
Upper Milk,10050002,pr,2016-11-01,0.154
Upper Milk,10050002,pr,2016-12-01,0.573
Upper Milk,10050002,pr,2017-01-01,0.46
Upper Milk,10050002,pr,2017-02-01,0.578
Upper Milk,10050002,pr,2017-03-01,0.321
Upper Milk,10050002,pr,2017-04-01,1.63
Upper Milk,10050002,pr,2017-05-01,1.124
Upper Milk,10050002,pr,2017-06-01,2.697
Upper Milk,10050002,pr,2017-07-01,0.388
Upper Milk,10050002,pr,2017-08-01,0.193
Upper Milk,10050002,pr,2017-09-01,0.955
Upper Milk,10050002,pr,2017-10-01,1.481
Upper Milk,10050002,pr,2017-11-01,0.5
Upper Milk,10050002,pr,2017-12-01,0.882
Upper Milk,10050002,pr,2018-01-01,0.228
Upper Milk,10050002,pr,2018-02-01,1.223
Upper Milk,10050002,pr,2018-03-01,0.871
Upper Milk,10050002,pr,2018-04-01,0.766
Upper Milk,10050002,pr,2018-05-01,2.245
Upper Milk,10050002,pr,2018-06-01,2.56
Upper Milk,10050002,pr,2018-07-01,0.753
Upper Milk,10050002,pr,2018-08-01,0.82
Upper Milk,10050002,pr,2018-09-01,1.322
Upper Milk,10050002,pr,2018-10-01,0.611
Upper Milk,10050002,pr,2018-11-01,0.553
Upper Milk,10050002,pr,2018-12-01,0.194
Upper Milk,10050002,pr,2019-01-01,0.469
Upper Milk,10050002,pr,2019-02-01,0.931
Upper Milk,10050002,pr,2019-03-01,0.188
Upper Milk,10050002,pr,2019-04-01,1.001
Upper Milk,10050002,pr,2019-05-01,1.55
Upper Milk,10050002,pr,2019-06-01,1.856
Upper Milk,10050002,pr,2019-07-01,0.597
Upper Milk,10050002,pr,2019-08-01,1.632
Upper Milk,10050002,pr,2019-09-01,2.393
Upper Milk,10050002,pr,2019-10-01,0.634
Upper Milk,10050002,pr,2019-11-01,1.718
Upper Milk,10050002,pr,2019-12-01,0.38
Upper Milk,10050002,pr,2020-01-01,0.163
Upper Milk,10050002,pr,2020-02-01,0.328
Upper Milk,10050002,pr,2020-03-01,0.617
Upper Milk,10050002,pr,2020-04-01,0.586
Upper Milk,10050002,pr,2020-05-01,2.323
Upper Milk,10050002,pr,2020-06-01,2.15
Upper Milk,10050002,pr,2020-07-01,1.317
Upper Milk,10050002,pr,2020-08-01,0.255
Upper Milk,10050002,pr,2020-09-01,1.532
Upper Milk,10050002,pr,2020-10-01,0.981
Upper Milk,10050002,pr,2020-11-01,0.865
Upper Milk,10050002,pr,2020-12-01,0.122
