name,id,variable,date,value
Broadwater County,30007,pr,1985-06-01,0.566
Broadwater County,30007,pr,1985-07-01,0.592
Broadwater County,30007,pr,1985-08-01,2.401
Broadwater County,30007,pr,1985-09-01,3.12
Broadwater County,30007,pr,1985-10-01,1.226
Broadwater County,30007,pr,1985-11-01,1.049
Broadwater County,30007,pr,1985-12-01,0.437
Broadwater County,30007,pr,1986-01-01,0.615
Broadwater County,30007,pr,1986-02-01,1.363
Broadwater County,30007,pr,1986-03-01,1.048
Broadwater County,30007,pr,1986-04-01,1.893
Broadwater County,30007,pr,1986-05-01,1.717
Broadwater County,30007,pr,1986-06-01,2.077
Broadwater County,30007,pr,1986-07-01,2.703
Broadwater County,30007,pr,1986-08-01,1.622
Broadwater County,30007,pr,1986-09-01,2.488
Broadwater County,30007,pr,1986-10-01,0.305
Broadwater County,30007,pr,1986-11-01,1.236
Broadwater County,30007,pr,1986-12-01,0.335
Broadwater County,30007,pr,1987-01-01,0.25
Broadwater County,30007,pr,1987-02-01,0.382
Broadwater County,30007,pr,1987-03-01,1.09
Broadwater County,30007,pr,1987-04-01,0.642
Broadwater County,30007,pr,1987-05-01,3.552
Broadwater County,30007,pr,1987-06-01,1.199
Broadwater County,30007,pr,1987-07-01,3.645
Broadwater County,30007,pr,1987-08-01,1.126
Broadwater County,30007,pr,1987-09-01,0.602
Broadwater County,30007,pr,1987-10-01,0.093
Broadwater County,30007,pr,1987-11-01,0.273
Broadwater County,30007,pr,1987-12-01,0.787
Broadwater County,30007,pr,1988-01-01,0.65
Broadwater County,30007,pr,1988-02-01,0.779
Broadwater County,30007,pr,1988-03-01,1.189
Broadwater County,30007,pr,1988-04-01,1.764
Broadwater County,30007,pr,1988-05-01,2.069
Broadwater County,30007,pr,1988-06-01,1.423
Broadwater County,30007,pr,1988-07-01,0.607
Broadwater County,30007,pr,1988-08-01,0.305
Broadwater County,30007,pr,1988-09-01,1.817
Broadwater County,30007,pr,1988-10-01,0.633
Broadwater County,30007,pr,1988-11-01,0.854
Broadwater County,30007,pr,1988-12-01,0.633
Broadwater County,30007,pr,1989-01-01,1.346
Broadwater County,30007,pr,1989-02-01,0.852
Broadwater County,30007,pr,1989-03-01,1.691
Broadwater County,30007,pr,1989-04-01,1.6
Broadwater County,30007,pr,1989-05-01,1.977
Broadwater County,30007,pr,1989-06-01,1.442
Broadwater County,30007,pr,1989-07-01,1.381
Broadwater County,30007,pr,1989-08-01,1.813
Broadwater County,30007,pr,1989-09-01,1.108
Broadwater County,30007,pr,1989-10-01,1.378
Broadwater County,30007,pr,1989-11-01,0.856
Broadwater County,30007,pr,1989-12-01,1.163
Broadwater County,30007,pr,1990-01-01,0.729
Broadwater County,30007,pr,1990-02-01,0.36
Broadwater County,30007,pr,1990-03-01,1.375
Broadwater County,30007,pr,1990-04-01,1.384
Broadwater County,30007,pr,1990-05-01,2.746
Broadwater County,30007,pr,1990-06-01,1.267
Broadwater County,30007,pr,1990-07-01,1.016
Broadwater County,30007,pr,1990-08-01,2.254
Broadwater County,30007,pr,1990-09-01,0.19
Broadwater County,30007,pr,1990-10-01,0.567
Broadwater County,30007,pr,1990-11-01,0.882
Broadwater County,30007,pr,1990-12-01,0.78
Broadwater County,30007,pr,1991-01-01,0.578
Broadwater County,30007,pr,1991-02-01,0.251
Broadwater County,30007,pr,1991-03-01,1.436
Broadwater County,30007,pr,1991-04-01,1.929
Broadwater County,30007,pr,1991-05-01,2.87
Broadwater County,30007,pr,1991-06-01,2.737
Broadwater County,30007,pr,1991-07-01,0.537
Broadwater County,30007,pr,1991-08-01,0.688
Broadwater County,30007,pr,1991-09-01,1.538
Broadwater County,30007,pr,1991-10-01,0.814
Broadwater County,30007,pr,1991-11-01,1.179
Broadwater County,30007,pr,1991-12-01,0.717
Broadwater County,30007,pr,1992-01-01,0.41
Broadwater County,30007,pr,1992-02-01,0.239
Broadwater County,30007,pr,1992-03-01,0.758
Broadwater County,30007,pr,1992-04-01,1.554
Broadwater County,30007,pr,1992-05-01,2.026
Broadwater County,30007,pr,1992-06-01,3.314
Broadwater County,30007,pr,1992-07-01,1.72
Broadwater County,30007,pr,1992-08-01,0.799
Broadwater County,30007,pr,1992-09-01,0.88
Broadwater County,30007,pr,1992-10-01,1.659
Broadwater County,30007,pr,1992-11-01,0.727
Broadwater County,30007,pr,1992-12-01,0.747
Broadwater County,30007,pr,1993-01-01,0.812
Broadwater County,30007,pr,1993-02-01,0.669
Broadwater County,30007,pr,1993-03-01,0.693
Broadwater County,30007,pr,1993-04-01,2.545
Broadwater County,30007,pr,1993-05-01,2.399
Broadwater County,30007,pr,1993-06-01,3.826
Broadwater County,30007,pr,1993-07-01,5.002
Broadwater County,30007,pr,1993-08-01,3.012
Broadwater County,30007,pr,1993-09-01,1.292
Broadwater County,30007,pr,1993-10-01,1.191
Broadwater County,30007,pr,1993-11-01,0.598
Broadwater County,30007,pr,1993-12-01,0.626
Broadwater County,30007,pr,1994-01-01,0.632
Broadwater County,30007,pr,1994-02-01,0.507
Broadwater County,30007,pr,1994-03-01,0.665
Broadwater County,30007,pr,1994-04-01,2.146
Broadwater County,30007,pr,1994-05-01,1.815
Broadwater County,30007,pr,1994-06-01,1.848
Broadwater County,30007,pr,1994-07-01,1.473
Broadwater County,30007,pr,1994-08-01,0.434
Broadwater County,30007,pr,1994-09-01,0.147
Broadwater County,30007,pr,1994-10-01,1.577
Broadwater County,30007,pr,1994-11-01,1.116
Broadwater County,30007,pr,1994-12-01,0.66
Broadwater County,30007,pr,1995-01-01,0.776
Broadwater County,30007,pr,1995-02-01,0.321
Broadwater County,30007,pr,1995-03-01,1.445
Broadwater County,30007,pr,1995-04-01,2.212
Broadwater County,30007,pr,1995-05-01,2.391
Broadwater County,30007,pr,1995-06-01,2.686
Broadwater County,30007,pr,1995-07-01,2.94
Broadwater County,30007,pr,1995-08-01,1.17
Broadwater County,30007,pr,1995-09-01,1.615
Broadwater County,30007,pr,1995-10-01,1.179
Broadwater County,30007,pr,1995-11-01,1.197
Broadwater County,30007,pr,1995-12-01,0.653
Broadwater County,30007,pr,1996-01-01,1.177
Broadwater County,30007,pr,1996-02-01,0.842
Broadwater County,30007,pr,1996-03-01,1.109
Broadwater County,30007,pr,1996-04-01,1.254
Broadwater County,30007,pr,1996-05-01,3.332
Broadwater County,30007,pr,1996-06-01,1.33
Broadwater County,30007,pr,1996-07-01,0.483
Broadwater County,30007,pr,1996-08-01,0.712
Broadwater County,30007,pr,1996-09-01,1.034
Broadwater County,30007,pr,1996-10-01,0.855
Broadwater County,30007,pr,1996-11-01,1.509
Broadwater County,30007,pr,1996-12-01,1.934
Broadwater County,30007,pr,1997-01-01,1.151
Broadwater County,30007,pr,1997-02-01,0.66
Broadwater County,30007,pr,1997-03-01,0.832
Broadwater County,30007,pr,1997-04-01,1.342
Broadwater County,30007,pr,1997-05-01,3.071
Broadwater County,30007,pr,1997-06-01,4.326
Broadwater County,30007,pr,1997-07-01,2.921
Broadwater County,30007,pr,1997-08-01,2.231
Broadwater County,30007,pr,1997-09-01,1.006
Broadwater County,30007,pr,1997-10-01,1.422
Broadwater County,30007,pr,1997-11-01,0.579
Broadwater County,30007,pr,1997-12-01,0.451
Broadwater County,30007,pr,1998-01-01,1.007
Broadwater County,30007,pr,1998-02-01,0.378
Broadwater County,30007,pr,1998-03-01,0.988
Broadwater County,30007,pr,1998-04-01,1.265
Broadwater County,30007,pr,1998-05-01,1.947
Broadwater County,30007,pr,1998-06-01,4.198
Broadwater County,30007,pr,1998-07-01,1.702
Broadwater County,30007,pr,1998-08-01,0.722
Broadwater County,30007,pr,1998-09-01,0.743
Broadwater County,30007,pr,1998-10-01,0.634
Broadwater County,30007,pr,1998-11-01,1.301
Broadwater County,30007,pr,1998-12-01,1.021
Broadwater County,30007,pr,1999-01-01,0.905
Broadwater County,30007,pr,1999-02-01,0.702
Broadwater County,30007,pr,1999-03-01,0.515
Broadwater County,30007,pr,1999-04-01,1.211
Broadwater County,30007,pr,1999-05-01,2.381
Broadwater County,30007,pr,1999-06-01,2.487
Broadwater County,30007,pr,1999-07-01,0.526
Broadwater County,30007,pr,1999-08-01,2.129
Broadwater County,30007,pr,1999-09-01,0.629
Broadwater County,30007,pr,1999-10-01,0.395
Broadwater County,30007,pr,1999-11-01,0.404
Broadwater County,30007,pr,1999-12-01,0.847
Broadwater County,30007,pr,2000-01-01,0.54
Broadwater County,30007,pr,2000-02-01,0.652
Broadwater County,30007,pr,2000-03-01,0.827
Broadwater County,30007,pr,2000-04-01,1.113
Broadwater County,30007,pr,2000-05-01,2.309
Broadwater County,30007,pr,2000-06-01,1.893
Broadwater County,30007,pr,2000-07-01,0.767
Broadwater County,30007,pr,2000-08-01,0.456
Broadwater County,30007,pr,2000-09-01,1.092
Broadwater County,30007,pr,2000-10-01,1.918
Broadwater County,30007,pr,2000-11-01,0.9
Broadwater County,30007,pr,2000-12-01,0.624
Broadwater County,30007,pr,2001-01-01,0.345
Broadwater County,30007,pr,2001-02-01,0.447
Broadwater County,30007,pr,2001-03-01,0.726
Broadwater County,30007,pr,2001-04-01,1.49
Broadwater County,30007,pr,2001-05-01,0.698
Broadwater County,30007,pr,2001-06-01,3.266
Broadwater County,30007,pr,2001-07-01,2.11
Broadwater County,30007,pr,2001-08-01,0.276
Broadwater County,30007,pr,2001-09-01,1.286
Broadwater County,30007,pr,2001-10-01,0.968
Broadwater County,30007,pr,2001-11-01,0.56
Broadwater County,30007,pr,2001-12-01,0.511
Broadwater County,30007,pr,2002-01-01,0.766
Broadwater County,30007,pr,2002-02-01,0.541
Broadwater County,30007,pr,2002-03-01,0.842
Broadwater County,30007,pr,2002-04-01,1.312
Broadwater County,30007,pr,2002-05-01,1.998
Broadwater County,30007,pr,2002-06-01,4.092
Broadwater County,30007,pr,2002-07-01,1.38
Broadwater County,30007,pr,2002-08-01,1.741
Broadwater County,30007,pr,2002-09-01,1.252
Broadwater County,30007,pr,2002-10-01,0.395
Broadwater County,30007,pr,2002-11-01,0.858
Broadwater County,30007,pr,2002-12-01,0.372
Broadwater County,30007,pr,2003-01-01,1.079
Broadwater County,30007,pr,2003-02-01,1.322
Broadwater County,30007,pr,2003-03-01,1.319
Broadwater County,30007,pr,2003-04-01,2.946
Broadwater County,30007,pr,2003-05-01,1.92
Broadwater County,30007,pr,2003-06-01,1.687
Broadwater County,30007,pr,2003-07-01,0.402
Broadwater County,30007,pr,2003-08-01,0.824
Broadwater County,30007,pr,2003-09-01,0.76
Broadwater County,30007,pr,2003-10-01,0.666
Broadwater County,30007,pr,2003-11-01,0.694
Broadwater County,30007,pr,2003-12-01,1.257
Broadwater County,30007,pr,2004-01-01,0.766
Broadwater County,30007,pr,2004-02-01,0.547
Broadwater County,30007,pr,2004-03-01,0.672
Broadwater County,30007,pr,2004-04-01,1.702
Broadwater County,30007,pr,2004-05-01,3.254
Broadwater County,30007,pr,2004-06-01,2.124
Broadwater County,30007,pr,2004-07-01,1.421
Broadwater County,30007,pr,2004-08-01,2.011
Broadwater County,30007,pr,2004-09-01,1.497
Broadwater County,30007,pr,2004-10-01,0.969
Broadwater County,30007,pr,2004-11-01,0.477
Broadwater County,30007,pr,2004-12-01,0.577
Broadwater County,30007,pr,2005-01-01,0.635
Broadwater County,30007,pr,2005-02-01,0.268
Broadwater County,30007,pr,2005-03-01,1.446
Broadwater County,30007,pr,2005-04-01,1.529
Broadwater County,30007,pr,2005-05-01,2.396
Broadwater County,30007,pr,2005-06-01,4.815
Broadwater County,30007,pr,2005-07-01,0.809
Broadwater County,30007,pr,2005-08-01,1.301
Broadwater County,30007,pr,2005-09-01,1.148
Broadwater County,30007,pr,2005-10-01,1.495
Broadwater County,30007,pr,2005-11-01,1.783
Broadwater County,30007,pr,2005-12-01,1.101
Broadwater County,30007,pr,2006-01-01,0.796
Broadwater County,30007,pr,2006-02-01,0.485
Broadwater County,30007,pr,2006-03-01,1
Broadwater County,30007,pr,2006-04-01,3.09
Broadwater County,30007,pr,2006-05-01,1.664
Broadwater County,30007,pr,2006-06-01,3.082
Broadwater County,30007,pr,2006-07-01,0.735
Broadwater County,30007,pr,2006-08-01,0.644
Broadwater County,30007,pr,2006-09-01,1.268
Broadwater County,30007,pr,2006-10-01,2.525
Broadwater County,30007,pr,2006-11-01,0.691
Broadwater County,30007,pr,2006-12-01,0.581
Broadwater County,30007,pr,2007-01-01,0.407
Broadwater County,30007,pr,2007-02-01,1.259
Broadwater County,30007,pr,2007-03-01,0.627
Broadwater County,30007,pr,2007-04-01,1.55
Broadwater County,30007,pr,2007-05-01,3.678
Broadwater County,30007,pr,2007-06-01,1.585
Broadwater County,30007,pr,2007-07-01,0.774
Broadwater County,30007,pr,2007-08-01,0.674
Broadwater County,30007,pr,2007-09-01,1.454
Broadwater County,30007,pr,2007-10-01,1.471
Broadwater County,30007,pr,2007-11-01,0.872
Broadwater County,30007,pr,2007-12-01,0.496
Broadwater County,30007,pr,2008-01-01,1.002
Broadwater County,30007,pr,2008-02-01,0.623
Broadwater County,30007,pr,2008-03-01,0.691
Broadwater County,30007,pr,2008-04-01,1.343
Broadwater County,30007,pr,2008-05-01,2.793
Broadwater County,30007,pr,2008-06-01,2.503
Broadwater County,30007,pr,2008-07-01,0.934
Broadwater County,30007,pr,2008-08-01,0.57
Broadwater County,30007,pr,2008-09-01,0.83
Broadwater County,30007,pr,2008-10-01,0.835
Broadwater County,30007,pr,2008-11-01,1.543
Broadwater County,30007,pr,2008-12-01,1.304
Broadwater County,30007,pr,2009-01-01,0.583
Broadwater County,30007,pr,2009-02-01,0.422
Broadwater County,30007,pr,2009-03-01,1.789
Broadwater County,30007,pr,2009-04-01,1.73
Broadwater County,30007,pr,2009-05-01,1.124
Broadwater County,30007,pr,2009-06-01,2.441
Broadwater County,30007,pr,2009-07-01,2.023
Broadwater County,30007,pr,2009-08-01,1.335
Broadwater County,30007,pr,2009-09-01,0.609
Broadwater County,30007,pr,2009-10-01,2.082
Broadwater County,30007,pr,2009-11-01,0.637
Broadwater County,30007,pr,2009-12-01,0.642
Broadwater County,30007,pr,2010-01-01,0.605
Broadwater County,30007,pr,2010-02-01,0.24
Broadwater County,30007,pr,2010-03-01,0.541
Broadwater County,30007,pr,2010-04-01,1.55
Broadwater County,30007,pr,2010-05-01,2.626
Broadwater County,30007,pr,2010-06-01,3.615
Broadwater County,30007,pr,2010-07-01,1.003
Broadwater County,30007,pr,2010-08-01,2.224
Broadwater County,30007,pr,2010-09-01,1.091
Broadwater County,30007,pr,2010-10-01,0.527
Broadwater County,30007,pr,2010-11-01,1.536
Broadwater County,30007,pr,2010-12-01,0.88
Broadwater County,30007,pr,2011-01-01,0.739
Broadwater County,30007,pr,2011-02-01,0.989
Broadwater County,30007,pr,2011-03-01,1.096
Broadwater County,30007,pr,2011-04-01,2.837
Broadwater County,30007,pr,2011-05-01,3.573
Broadwater County,30007,pr,2011-06-01,3.359
Broadwater County,30007,pr,2011-07-01,0.753
Broadwater County,30007,pr,2011-08-01,0.868
Broadwater County,30007,pr,2011-09-01,0.196
Broadwater County,30007,pr,2011-10-01,1.495
Broadwater County,30007,pr,2011-11-01,0.856
Broadwater County,30007,pr,2011-12-01,0.819
Broadwater County,30007,pr,2012-01-01,0.82
Broadwater County,30007,pr,2012-02-01,0.766
Broadwater County,30007,pr,2012-03-01,1.421
Broadwater County,30007,pr,2012-04-01,1.897
Broadwater County,30007,pr,2012-05-01,1.983
Broadwater County,30007,pr,2012-06-01,1.247
Broadwater County,30007,pr,2012-07-01,1.102
Broadwater County,30007,pr,2012-08-01,0.426
Broadwater County,30007,pr,2012-09-01,0.109
Broadwater County,30007,pr,2012-10-01,1.173
Broadwater County,30007,pr,2012-11-01,1.305
Broadwater County,30007,pr,2012-12-01,0.906
Broadwater County,30007,pr,2013-01-01,0.662
Broadwater County,30007,pr,2013-02-01,0.566
Broadwater County,30007,pr,2013-03-01,0.515
Broadwater County,30007,pr,2013-04-01,1.176
Broadwater County,30007,pr,2013-05-01,2.653
Broadwater County,30007,pr,2013-06-01,2.32
Broadwater County,30007,pr,2013-07-01,0.908
Broadwater County,30007,pr,2013-08-01,0.925
Broadwater County,30007,pr,2013-09-01,2.5
Broadwater County,30007,pr,2013-10-01,0.935
Broadwater County,30007,pr,2013-11-01,0.618
Broadwater County,30007,pr,2013-12-01,0.96
Broadwater County,30007,pr,2014-01-01,1.068
Broadwater County,30007,pr,2014-02-01,1.838
Broadwater County,30007,pr,2014-03-01,1.894
Broadwater County,30007,pr,2014-04-01,1.528
Broadwater County,30007,pr,2014-05-01,1.222
Broadwater County,30007,pr,2014-06-01,2.878
Broadwater County,30007,pr,2014-07-01,1.101
Broadwater County,30007,pr,2014-08-01,2.939
Broadwater County,30007,pr,2014-09-01,1.248
Broadwater County,30007,pr,2014-10-01,0.643
Broadwater County,30007,pr,2014-11-01,1.627
Broadwater County,30007,pr,2014-12-01,1.094
Broadwater County,30007,pr,2015-01-01,0.711
Broadwater County,30007,pr,2015-02-01,0.74
Broadwater County,30007,pr,2015-03-01,0.472
Broadwater County,30007,pr,2015-04-01,1.438
Broadwater County,30007,pr,2015-05-01,3.082
Broadwater County,30007,pr,2015-06-01,1.205
Broadwater County,30007,pr,2015-07-01,2.036
Broadwater County,30007,pr,2015-08-01,0.624
Broadwater County,30007,pr,2015-09-01,1.719
Broadwater County,30007,pr,2015-10-01,0.803
Broadwater County,30007,pr,2015-11-01,1.298
Broadwater County,30007,pr,2015-12-01,1.629
Broadwater County,30007,pr,2016-01-01,0.678
Broadwater County,30007,pr,2016-02-01,0.371
Broadwater County,30007,pr,2016-03-01,1.103
Broadwater County,30007,pr,2016-04-01,1.904
Broadwater County,30007,pr,2016-05-01,3.084
Broadwater County,30007,pr,2016-06-01,1.242
Broadwater County,30007,pr,2016-07-01,1.627
Broadwater County,30007,pr,2016-08-01,1.087
Broadwater County,30007,pr,2016-09-01,1.71
Broadwater County,30007,pr,2016-10-01,2.132
Broadwater County,30007,pr,2016-11-01,0.406
Broadwater County,30007,pr,2016-12-01,1.249
Broadwater County,30007,pr,2017-01-01,0.756
Broadwater County,30007,pr,2017-02-01,0.94
Broadwater County,30007,pr,2017-03-01,0.906
Broadwater County,30007,pr,2017-04-01,2.25
Broadwater County,30007,pr,2017-05-01,2.248
Broadwater County,30007,pr,2017-06-01,2.147
Broadwater County,30007,pr,2017-07-01,0.388
Broadwater County,30007,pr,2017-08-01,0.146
Broadwater County,30007,pr,2017-09-01,2.021
Broadwater County,30007,pr,2017-10-01,1.029
Broadwater County,30007,pr,2017-11-01,1.429
Broadwater County,30007,pr,2017-12-01,1.67
Broadwater County,30007,pr,2018-01-01,0.769
Broadwater County,30007,pr,2018-02-01,1.306
Broadwater County,30007,pr,2018-03-01,1.363
Broadwater County,30007,pr,2018-04-01,2.28
Broadwater County,30007,pr,2018-05-01,3.185
Broadwater County,30007,pr,2018-06-01,4.227
Broadwater County,30007,pr,2018-07-01,0.339
Broadwater County,30007,pr,2018-08-01,0.883
Broadwater County,30007,pr,2018-09-01,0.608
Broadwater County,30007,pr,2018-10-01,1.142
Broadwater County,30007,pr,2018-11-01,1.066
Broadwater County,30007,pr,2018-12-01,0.525
Broadwater County,30007,pr,2019-01-01,1.152
Broadwater County,30007,pr,2019-02-01,1.933
Broadwater County,30007,pr,2019-03-01,0.754
Broadwater County,30007,pr,2019-04-01,2.157
Broadwater County,30007,pr,2019-05-01,1.673
Broadwater County,30007,pr,2019-06-01,1.611
Broadwater County,30007,pr,2019-07-01,1.548
Broadwater County,30007,pr,2019-08-01,1.408
Broadwater County,30007,pr,2019-09-01,2.656
Broadwater County,30007,pr,2019-10-01,1.462
Broadwater County,30007,pr,2019-11-01,0.898
Broadwater County,30007,pr,2019-12-01,0.406
Broadwater County,30007,pr,2020-01-01,0.545
Broadwater County,30007,pr,2020-02-01,1.007
Broadwater County,30007,pr,2020-03-01,0.953
Broadwater County,30007,pr,2020-04-01,1.227
Broadwater County,30007,pr,2020-05-01,1.52
Broadwater County,30007,pr,2020-06-01,4.118
Broadwater County,30007,pr,2020-07-01,0.546
Broadwater County,30007,pr,2020-08-01,0.379
Broadwater County,30007,pr,2020-09-01,0.329
Broadwater County,30007,pr,2020-10-01,2.031
Broadwater County,30007,pr,2020-11-01,0.832
Broadwater County,30007,pr,2020-12-01,0.429
