name,id,variable,date,value
Shoshone,10080014,rmin,1989-09-01,20.644
Shoshone,10080014,rmin,1989-10-01,30.175
Shoshone,10080014,rmin,1989-11-01,30.542
Shoshone,10080014,rmin,1989-12-01,42.582
Shoshone,10080014,rmin,1990-01-01,37.14
Shoshone,10080014,rmin,1990-02-01,25.533
Shoshone,10080014,rmin,1990-03-01,30.539
Shoshone,10080014,rmin,1990-04-01,31.753
Shoshone,10080014,rmin,1990-05-01,26.954
Shoshone,10080014,rmin,1990-06-01,21.365
Shoshone,10080014,rmin,1990-07-01,20.153
Shoshone,10080014,rmin,1990-08-01,19.173
Shoshone,10080014,rmin,1990-09-01,19.819
Shoshone,10080014,rmin,1990-10-01,24.202
Shoshone,10080014,rmin,1990-11-01,26.338
Shoshone,10080014,rmin,1990-12-01,27.461
Shoshone,10080014,rmin,1991-01-01,37.672
Shoshone,10080014,rmin,1991-02-01,30.521
Shoshone,10080014,rmin,1991-03-01,26.005
Shoshone,10080014,rmin,1991-04-01,34.832
Shoshone,10080014,rmin,1991-05-01,30.357
Shoshone,10080014,rmin,1991-06-01,25.583
Shoshone,10080014,rmin,1991-07-01,19.409
Shoshone,10080014,rmin,1991-08-01,18.082
Shoshone,10080014,rmin,1991-09-01,25.665
Shoshone,10080014,rmin,1991-10-01,24.809
Shoshone,10080014,rmin,1991-11-01,37.857
Shoshone,10080014,rmin,1991-12-01,30.239
Shoshone,10080014,rmin,1992-01-01,29.955
Shoshone,10080014,rmin,1992-02-01,27.986
Shoshone,10080014,rmin,1992-03-01,26.806
Shoshone,10080014,rmin,1992-04-01,23.947
Shoshone,10080014,rmin,1992-05-01,22.871
Shoshone,10080014,rmin,1992-06-01,28.037
Shoshone,10080014,rmin,1992-07-01,28.583
Shoshone,10080014,rmin,1992-08-01,20.775
Shoshone,10080014,rmin,1992-09-01,17.793
Shoshone,10080014,rmin,1992-10-01,25.779
Shoshone,10080014,rmin,1992-11-01,33.822
Shoshone,10080014,rmin,1992-12-01,38.916
Shoshone,10080014,rmin,1993-01-01,42.556
Shoshone,10080014,rmin,1993-02-01,40.147
Shoshone,10080014,rmin,1993-03-01,29.387
Shoshone,10080014,rmin,1993-04-01,27.622
Shoshone,10080014,rmin,1993-05-01,25.974
Shoshone,10080014,rmin,1993-06-01,29.374
Shoshone,10080014,rmin,1993-07-01,28.742
Shoshone,10080014,rmin,1993-08-01,23.529
Shoshone,10080014,rmin,1993-09-01,22.922
Shoshone,10080014,rmin,1993-10-01,31.755
Shoshone,10080014,rmin,1993-11-01,32.054
Shoshone,10080014,rmin,1993-12-01,34.588
Shoshone,10080014,rmin,1994-01-01,35.474
Shoshone,10080014,rmin,1994-02-01,34.086
Shoshone,10080014,rmin,1994-03-01,26.198
Shoshone,10080014,rmin,1994-04-01,26.057
Shoshone,10080014,rmin,1994-05-01,21.99
Shoshone,10080014,rmin,1994-06-01,20.655
Shoshone,10080014,rmin,1994-07-01,19.272
Shoshone,10080014,rmin,1994-08-01,16.827
Shoshone,10080014,rmin,1994-09-01,18.892
Shoshone,10080014,rmin,1994-10-01,36.379
Shoshone,10080014,rmin,1994-11-01,33.575
Shoshone,10080014,rmin,1994-12-01,33.255
Shoshone,10080014,rmin,1995-01-01,36.229
Shoshone,10080014,rmin,1995-02-01,31.944
Shoshone,10080014,rmin,1995-03-01,30.791
Shoshone,10080014,rmin,1995-04-01,31.989
Shoshone,10080014,rmin,1995-05-01,34.002
Shoshone,10080014,rmin,1995-06-01,32.178
Shoshone,10080014,rmin,1995-07-01,25.137
Shoshone,10080014,rmin,1995-08-01,16.615
Shoshone,10080014,rmin,1995-09-01,26.881
Shoshone,10080014,rmin,1995-10-01,30.236
Shoshone,10080014,rmin,1995-11-01,38.296
Shoshone,10080014,rmin,1995-12-01,36.108
Shoshone,10080014,rmin,1996-01-01,40.802
Shoshone,10080014,rmin,1996-02-01,33.953
Shoshone,10080014,rmin,1996-03-01,46.196
Shoshone,10080014,rmin,1996-04-01,26.866
Shoshone,10080014,rmin,1996-05-01,35.142
Shoshone,10080014,rmin,1996-06-01,22.944
Shoshone,10080014,rmin,1996-07-01,21.301
Shoshone,10080014,rmin,1996-08-01,16.534
Shoshone,10080014,rmin,1996-09-01,23.062
Shoshone,10080014,rmin,1996-10-01,28.517
Shoshone,10080014,rmin,1996-11-01,47.139
Shoshone,10080014,rmin,1996-12-01,43.725
Shoshone,10080014,rmin,1997-01-01,44.844
Shoshone,10080014,rmin,1997-02-01,40.231
Shoshone,10080014,rmin,1997-03-01,29.932
Shoshone,10080014,rmin,1997-04-01,32.758
Shoshone,10080014,rmin,1997-05-01,25.447
Shoshone,10080014,rmin,1997-06-01,30.625
Shoshone,10080014,rmin,1997-07-01,28.937
Shoshone,10080014,rmin,1997-08-01,28.367
Shoshone,10080014,rmin,1997-09-01,24.918
Shoshone,10080014,rmin,1997-10-01,30.961
Shoshone,10080014,rmin,1997-11-01,35.745
Shoshone,10080014,rmin,1997-12-01,39.993
Shoshone,10080014,rmin,1998-01-01,44.76
Shoshone,10080014,rmin,1998-02-01,41.323
Shoshone,10080014,rmin,1998-03-01,36.706
Shoshone,10080014,rmin,1998-04-01,28.783
Shoshone,10080014,rmin,1998-05-01,21.77
Shoshone,10080014,rmin,1998-06-01,32.934
Shoshone,10080014,rmin,1998-07-01,23.979
Shoshone,10080014,rmin,1998-08-01,22.989
Shoshone,10080014,rmin,1998-09-01,23.678
Shoshone,10080014,rmin,1998-10-01,31.491
Shoshone,10080014,rmin,1998-11-01,39.485
Shoshone,10080014,rmin,1998-12-01,34.272
Shoshone,10080014,rmin,1999-01-01,38.329
Shoshone,10080014,rmin,1999-02-01,26.612
Shoshone,10080014,rmin,1999-03-01,23.266
Shoshone,10080014,rmin,1999-04-01,28.496
Shoshone,10080014,rmin,1999-05-01,28.184
Shoshone,10080014,rmin,1999-06-01,26.511
Shoshone,10080014,rmin,1999-07-01,19.008
Shoshone,10080014,rmin,1999-08-01,20.99
Shoshone,10080014,rmin,1999-09-01,22.883
Shoshone,10080014,rmin,1999-10-01,21.302
Shoshone,10080014,rmin,1999-11-01,21.762
Shoshone,10080014,rmin,1999-12-01,34.338
Shoshone,10080014,rmin,2000-01-01,38.553
Shoshone,10080014,rmin,2000-02-01,37.206
Shoshone,10080014,rmin,2000-03-01,25.43
Shoshone,10080014,rmin,2000-04-01,24.364
Shoshone,10080014,rmin,2000-05-01,26.591
Shoshone,10080014,rmin,2000-06-01,23.786
Shoshone,10080014,rmin,2000-07-01,16.402
Shoshone,10080014,rmin,2000-08-01,16.29
Shoshone,10080014,rmin,2000-09-01,22.124
Shoshone,10080014,rmin,2000-10-01,29.903
Shoshone,10080014,rmin,2000-11-01,38.894
Shoshone,10080014,rmin,2000-12-01,40.144
Shoshone,10080014,rmin,2001-01-01,34.479
Shoshone,10080014,rmin,2001-02-01,42.278
Shoshone,10080014,rmin,2001-03-01,32.539
Shoshone,10080014,rmin,2001-04-01,27.709
Shoshone,10080014,rmin,2001-05-01,19.03
Shoshone,10080014,rmin,2001-06-01,24.583
Shoshone,10080014,rmin,2001-07-01,20.638
Shoshone,10080014,rmin,2001-08-01,15.688
Shoshone,10080014,rmin,2001-09-01,21.305
Shoshone,10080014,rmin,2001-10-01,25.439
Shoshone,10080014,rmin,2001-11-01,32.405
Shoshone,10080014,rmin,2001-12-01,38.714
Shoshone,10080014,rmin,2002-01-01,39.238
Shoshone,10080014,rmin,2002-02-01,31.234
Shoshone,10080014,rmin,2002-03-01,36.227
Shoshone,10080014,rmin,2002-04-01,29.396
Shoshone,10080014,rmin,2002-05-01,25.631
Shoshone,10080014,rmin,2002-06-01,22.523
Shoshone,10080014,rmin,2002-07-01,19.508
Shoshone,10080014,rmin,2002-08-01,20.108
Shoshone,10080014,rmin,2002-09-01,23.339
Shoshone,10080014,rmin,2002-10-01,31.9
Shoshone,10080014,rmin,2002-11-01,35.412
Shoshone,10080014,rmin,2002-12-01,43.115
Shoshone,10080014,rmin,2003-01-01,39.915
Shoshone,10080014,rmin,2003-02-01,40.732
Shoshone,10080014,rmin,2003-03-01,38.313
Shoshone,10080014,rmin,2003-04-01,23.779
Shoshone,10080014,rmin,2003-05-01,28.371
Shoshone,10080014,rmin,2003-06-01,27.373
Shoshone,10080014,rmin,2003-07-01,15.709
Shoshone,10080014,rmin,2003-08-01,19.502
Shoshone,10080014,rmin,2003-09-01,21.961
Shoshone,10080014,rmin,2003-10-01,19.861
Shoshone,10080014,rmin,2003-11-01,37.625
Shoshone,10080014,rmin,2003-12-01,39.135
Shoshone,10080014,rmin,2004-01-01,40.604
Shoshone,10080014,rmin,2004-02-01,34.016
Shoshone,10080014,rmin,2004-03-01,26.567
Shoshone,10080014,rmin,2004-04-01,25.714
Shoshone,10080014,rmin,2004-05-01,26.179
Shoshone,10080014,rmin,2004-06-01,27.268
Shoshone,10080014,rmin,2004-07-01,22.844
Shoshone,10080014,rmin,2004-08-01,22.074
Shoshone,10080014,rmin,2004-09-01,26.989
Shoshone,10080014,rmin,2004-10-01,32.535
Shoshone,10080014,rmin,2004-11-01,30.53
Shoshone,10080014,rmin,2004-12-01,35.26
Shoshone,10080014,rmin,2005-01-01,42.483
Shoshone,10080014,rmin,2005-02-01,30.243
Shoshone,10080014,rmin,2005-03-01,28.343
Shoshone,10080014,rmin,2005-04-01,28.767
Shoshone,10080014,rmin,2005-05-01,35.026
Shoshone,10080014,rmin,2005-06-01,26.918
Shoshone,10080014,rmin,2005-07-01,18.088
Shoshone,10080014,rmin,2005-08-01,22.973
Shoshone,10080014,rmin,2005-09-01,22.026
Shoshone,10080014,rmin,2005-10-01,31.952
Shoshone,10080014,rmin,2005-11-01,37.927
Shoshone,10080014,rmin,2005-12-01,38.804
Shoshone,10080014,rmin,2006-01-01,33.915
Shoshone,10080014,rmin,2006-02-01,29.214
Shoshone,10080014,rmin,2006-03-01,28.894
Shoshone,10080014,rmin,2006-04-01,27.241
Shoshone,10080014,rmin,2006-05-01,22.42
Shoshone,10080014,rmin,2006-06-01,21.242
Shoshone,10080014,rmin,2006-07-01,17.991
Shoshone,10080014,rmin,2006-08-01,17.01
Shoshone,10080014,rmin,2006-09-01,25.013
Shoshone,10080014,rmin,2006-10-01,35.478
Shoshone,10080014,rmin,2006-11-01,33.885
Shoshone,10080014,rmin,2006-12-01,37.252
Shoshone,10080014,rmin,2007-01-01,37.776
Shoshone,10080014,rmin,2007-02-01,42.752
Shoshone,10080014,rmin,2007-03-01,27.875
Shoshone,10080014,rmin,2007-04-01,33.685
Shoshone,10080014,rmin,2007-05-01,26.848
Shoshone,10080014,rmin,2007-06-01,23.948
Shoshone,10080014,rmin,2007-07-01,20.211
Shoshone,10080014,rmin,2007-08-01,19.561
Shoshone,10080014,rmin,2007-09-01,23.103
Shoshone,10080014,rmin,2007-10-01,32.577
Shoshone,10080014,rmin,2007-11-01,32.26
Shoshone,10080014,rmin,2007-12-01,44.725
Shoshone,10080014,rmin,2008-01-01,37.433
Shoshone,10080014,rmin,2008-02-01,34.981
Shoshone,10080014,rmin,2008-03-01,30.844
Shoshone,10080014,rmin,2008-04-01,24.291
Shoshone,10080014,rmin,2008-05-01,31.322
Shoshone,10080014,rmin,2008-06-01,25.251
Shoshone,10080014,rmin,2008-07-01,18.766
Shoshone,10080014,rmin,2008-08-01,17.48
Shoshone,10080014,rmin,2008-09-01,26.641
Shoshone,10080014,rmin,2008-10-01,33.434
Shoshone,10080014,rmin,2008-11-01,33.213
Shoshone,10080014,rmin,2008-12-01,41.474
Shoshone,10080014,rmin,2009-01-01,39.662
Shoshone,10080014,rmin,2009-02-01,36.7
Shoshone,10080014,rmin,2009-03-01,33.473
Shoshone,10080014,rmin,2009-04-01,34.382
Shoshone,10080014,rmin,2009-05-01,24.78
Shoshone,10080014,rmin,2009-06-01,35.106
Shoshone,10080014,rmin,2009-07-01,24.584
Shoshone,10080014,rmin,2009-08-01,23.128
Shoshone,10080014,rmin,2009-09-01,18.895
Shoshone,10080014,rmin,2009-10-01,39.666
Shoshone,10080014,rmin,2009-11-01,28.685
Shoshone,10080014,rmin,2009-12-01,42.435
Shoshone,10080014,rmin,2010-01-01,44.995
Shoshone,10080014,rmin,2010-02-01,45.296
Shoshone,10080014,rmin,2010-03-01,29.361
Shoshone,10080014,rmin,2010-04-01,26.966
Shoshone,10080014,rmin,2010-05-01,30.459
Shoshone,10080014,rmin,2010-06-01,28.906
Shoshone,10080014,rmin,2010-07-01,18.797
Shoshone,10080014,rmin,2010-08-01,19.775
Shoshone,10080014,rmin,2010-09-01,19.32
Shoshone,10080014,rmin,2010-10-01,22.507
Shoshone,10080014,rmin,2010-11-01,43.458
Shoshone,10080014,rmin,2010-12-01,46.804
Shoshone,10080014,rmin,2011-01-01,45.504
Shoshone,10080014,rmin,2011-02-01,38.827
Shoshone,10080014,rmin,2011-03-01,33.055
Shoshone,10080014,rmin,2011-04-01,32.588
Shoshone,10080014,rmin,2011-05-01,38.254
Shoshone,10080014,rmin,2011-06-01,26.911
Shoshone,10080014,rmin,2011-07-01,16.847
Shoshone,10080014,rmin,2011-08-01,15.793
Shoshone,10080014,rmin,2011-09-01,15.403
Shoshone,10080014,rmin,2011-10-01,26.502
Shoshone,10080014,rmin,2011-11-01,36.176
Shoshone,10080014,rmin,2011-12-01,42.825
Shoshone,10080014,rmin,2012-01-01,36.477
Shoshone,10080014,rmin,2012-02-01,39.031
Shoshone,10080014,rmin,2012-03-01,24.738
Shoshone,10080014,rmin,2012-04-01,20.697
Shoshone,10080014,rmin,2012-05-01,20.384
Shoshone,10080014,rmin,2012-06-01,16.448
Shoshone,10080014,rmin,2012-07-01,12.623
Shoshone,10080014,rmin,2012-08-01,10.373
Shoshone,10080014,rmin,2012-09-01,11.685
Shoshone,10080014,rmin,2012-10-01,23.782
Shoshone,10080014,rmin,2012-11-01,32.146
Shoshone,10080014,rmin,2012-12-01,36.997
Shoshone,10080014,rmin,2013-01-01,40.624
Shoshone,10080014,rmin,2013-02-01,44.016
Shoshone,10080014,rmin,2013-03-01,36.975
Shoshone,10080014,rmin,2013-04-01,28.962
Shoshone,10080014,rmin,2013-05-01,27.336
Shoshone,10080014,rmin,2013-06-01,22.092
Shoshone,10080014,rmin,2013-07-01,19.187
Shoshone,10080014,rmin,2013-08-01,18.053
Shoshone,10080014,rmin,2013-09-01,28.332
Shoshone,10080014,rmin,2013-10-01,38.87
Shoshone,10080014,rmin,2013-11-01,38.837
Shoshone,10080014,rmin,2013-12-01,47.693
Shoshone,10080014,rmin,2014-01-01,45.965
Shoshone,10080014,rmin,2014-02-01,50.598
Shoshone,10080014,rmin,2014-03-01,37.189
Shoshone,10080014,rmin,2014-04-01,31.892
Shoshone,10080014,rmin,2014-05-01,32.214
Shoshone,10080014,rmin,2014-06-01,30.258
Shoshone,10080014,rmin,2014-07-01,22.018
Shoshone,10080014,rmin,2014-08-01,33.154
Shoshone,10080014,rmin,2014-09-01,30.566
Shoshone,10080014,rmin,2014-10-01,24.203
Shoshone,10080014,rmin,2014-11-01,42.706
Shoshone,10080014,rmin,2014-12-01,51.178
Shoshone,10080014,rmin,2015-01-01,43.668
Shoshone,10080014,rmin,2015-02-01,42.634
Shoshone,10080014,rmin,2015-03-01,27.235
Shoshone,10080014,rmin,2015-04-01,28.222
Shoshone,10080014,rmin,2015-05-01,40.818
Shoshone,10080014,rmin,2015-06-01,28.5
Shoshone,10080014,rmin,2015-07-01,23.834
Shoshone,10080014,rmin,2015-08-01,20.721
Shoshone,10080014,rmin,2015-09-01,16.071
Shoshone,10080014,rmin,2015-10-01,30.994
Shoshone,10080014,rmin,2015-11-01,42.183
Shoshone,10080014,rmin,2015-12-01,43.982
Shoshone,10080014,rmin,2016-01-01,43.58
Shoshone,10080014,rmin,2016-02-01,33.224
Shoshone,10080014,rmin,2016-03-01,28.154
Shoshone,10080014,rmin,2016-04-01,34.604
Shoshone,10080014,rmin,2016-05-01,31.438
Shoshone,10080014,rmin,2016-06-01,19.921
Shoshone,10080014,rmin,2016-07-01,17.886
Shoshone,10080014,rmin,2016-08-01,18.871
Shoshone,10080014,rmin,2016-09-01,31.434
Shoshone,10080014,rmin,2016-10-01,33.571
Shoshone,10080014,rmin,2016-11-01,33.19
Shoshone,10080014,rmin,2016-12-01,48.438
Shoshone,10080014,rmin,2017-01-01,52.446
Shoshone,10080014,rmin,2017-02-01,41.68
Shoshone,10080014,rmin,2017-03-01,32.872
Shoshone,10080014,rmin,2017-04-01,33.249
Shoshone,10080014,rmin,2017-05-01,28.597
Shoshone,10080014,rmin,2017-06-01,24.179
Shoshone,10080014,rmin,2017-07-01,19.962
Shoshone,10080014,rmin,2017-08-01,22.017
Shoshone,10080014,rmin,2017-09-01,33.122
Shoshone,10080014,rmin,2017-10-01,25.42
Shoshone,10080014,rmin,2017-11-01,45.17
Shoshone,10080014,rmin,2017-12-01,45.785
Shoshone,10080014,rmin,2018-01-01,45.392
Shoshone,10080014,rmin,2018-02-01,49.308
Shoshone,10080014,rmin,2018-03-01,36.367
Shoshone,10080014,rmin,2018-04-01,34.789
Shoshone,10080014,rmin,2018-05-01,36.465
Shoshone,10080014,rmin,2018-06-01,32.961
Shoshone,10080014,rmin,2018-07-01,25.543
Shoshone,10080014,rmin,2018-08-01,25.492
Shoshone,10080014,rmin,2018-09-01,27.153
Shoshone,10080014,rmin,2018-10-01,33.278
Shoshone,10080014,rmin,2018-11-01,44.582
Shoshone,10080014,rmin,2018-12-01,42.222
Shoshone,10080014,rmin,2019-01-01,42.567
Shoshone,10080014,rmin,2019-02-01,56.791
Shoshone,10080014,rmin,2019-03-01,37.316
Shoshone,10080014,rmin,2019-04-01,34.006
Shoshone,10080014,rmin,2019-05-01,40.556
Shoshone,10080014,rmin,2019-06-01,28.795
Shoshone,10080014,rmin,2019-07-01,27.744
Shoshone,10080014,rmin,2019-08-01,24.216
Shoshone,10080014,rmin,2019-09-01,35.798
Shoshone,10080014,rmin,2019-10-01,36.052
Shoshone,10080014,rmin,2019-11-01,43.503
Shoshone,10080014,rmin,2019-12-01,41.612
Shoshone,10080014,rmin,2020-01-01,39.945
Shoshone,10080014,rmin,2020-02-01,47.629
Shoshone,10080014,rmin,2020-03-01,36.891
Shoshone,10080014,rmin,2020-04-01,30.266
Shoshone,10080014,rmin,2020-05-01,28.57
Shoshone,10080014,rmin,2020-06-01,26.453
Shoshone,10080014,rmin,2020-07-01,21.093
Shoshone,10080014,rmin,2020-08-01,18.68
Shoshone,10080014,rmin,2020-09-01,18.647
Shoshone,10080014,rmin,2020-10-01,34.319
Shoshone,10080014,rmin,2020-11-01,32.767
Shoshone,10080014,rmin,2020-12-01,40.191
