name,id,variable,date,value
Glacier County,30035,pr,1992-02-01,1.176
Glacier County,30035,pr,1992-03-01,0.905
Glacier County,30035,pr,1992-04-01,1.846
Glacier County,30035,pr,1992-05-01,1.493
Glacier County,30035,pr,1992-06-01,3.874
Glacier County,30035,pr,1992-07-01,3.367
Glacier County,30035,pr,1992-08-01,1.46
Glacier County,30035,pr,1992-09-01,2.139
Glacier County,30035,pr,1992-10-01,2.216
Glacier County,30035,pr,1992-11-01,1.797
Glacier County,30035,pr,1992-12-01,2.94
Glacier County,30035,pr,1993-01-01,1.682
Glacier County,30035,pr,1993-02-01,0.853
Glacier County,30035,pr,1993-03-01,2.246
Glacier County,30035,pr,1993-04-01,2.631
Glacier County,30035,pr,1993-05-01,2.423
Glacier County,30035,pr,1993-06-01,4.229
Glacier County,30035,pr,1993-07-01,6.308
Glacier County,30035,pr,1993-08-01,3.257
Glacier County,30035,pr,1993-09-01,2.492
Glacier County,30035,pr,1993-10-01,1.181
Glacier County,30035,pr,1993-11-01,1.873
Glacier County,30035,pr,1993-12-01,1.946
Glacier County,30035,pr,1994-01-01,2.418
Glacier County,30035,pr,1994-02-01,2.316
Glacier County,30035,pr,1994-03-01,1.777
Glacier County,30035,pr,1994-04-01,2.702
Glacier County,30035,pr,1994-05-01,2.674
Glacier County,30035,pr,1994-06-01,2.269
Glacier County,30035,pr,1994-07-01,1.121
Glacier County,30035,pr,1994-08-01,0.464
Glacier County,30035,pr,1994-09-01,0.386
Glacier County,30035,pr,1994-10-01,3.827
Glacier County,30035,pr,1994-11-01,2.321
Glacier County,30035,pr,1994-12-01,2.048
Glacier County,30035,pr,1995-01-01,1.441
Glacier County,30035,pr,1995-02-01,1.924
Glacier County,30035,pr,1995-03-01,1.68
Glacier County,30035,pr,1995-04-01,2.145
Glacier County,30035,pr,1995-05-01,4.291
Glacier County,30035,pr,1995-06-01,7.649
Glacier County,30035,pr,1995-07-01,3.385
Glacier County,30035,pr,1995-08-01,1.779
Glacier County,30035,pr,1995-09-01,1.629
Glacier County,30035,pr,1995-10-01,3.241
Glacier County,30035,pr,1995-11-01,4.683
Glacier County,30035,pr,1995-12-01,2.599
Glacier County,30035,pr,1996-01-01,3.043
Glacier County,30035,pr,1996-02-01,3.054
Glacier County,30035,pr,1996-03-01,1.75
Glacier County,30035,pr,1996-04-01,2.348
Glacier County,30035,pr,1996-05-01,4.737
Glacier County,30035,pr,1996-06-01,3.086
Glacier County,30035,pr,1996-07-01,0.789
Glacier County,30035,pr,1996-08-01,0.698
Glacier County,30035,pr,1996-09-01,2.795
Glacier County,30035,pr,1996-10-01,1.642
Glacier County,30035,pr,1996-11-01,3.324
Glacier County,30035,pr,1996-12-01,4.952
Glacier County,30035,pr,1997-01-01,2.455
Glacier County,30035,pr,1997-02-01,1.58
Glacier County,30035,pr,1997-03-01,3.55
Glacier County,30035,pr,1997-04-01,1.979
Glacier County,30035,pr,1997-05-01,3.505
Glacier County,30035,pr,1997-06-01,3.9
Glacier County,30035,pr,1997-07-01,1.877
Glacier County,30035,pr,1997-08-01,2.181
Glacier County,30035,pr,1997-09-01,1.692
Glacier County,30035,pr,1997-10-01,2.155
Glacier County,30035,pr,1997-11-01,1.249
Glacier County,30035,pr,1997-12-01,1.299
Glacier County,30035,pr,1998-01-01,2.555
Glacier County,30035,pr,1998-02-01,0.588
Glacier County,30035,pr,1998-03-01,2.305
Glacier County,30035,pr,1998-04-01,1.897
Glacier County,30035,pr,1998-05-01,3.084
Glacier County,30035,pr,1998-06-01,4.975
Glacier County,30035,pr,1998-07-01,2.331
Glacier County,30035,pr,1998-08-01,0.894
Glacier County,30035,pr,1998-09-01,1.018
Glacier County,30035,pr,1998-10-01,0.516
Glacier County,30035,pr,1998-11-01,3.625
Glacier County,30035,pr,1998-12-01,3.905
Glacier County,30035,pr,1999-01-01,2.673
Glacier County,30035,pr,1999-02-01,2.583
Glacier County,30035,pr,1999-03-01,1.875
Glacier County,30035,pr,1999-04-01,1.972
Glacier County,30035,pr,1999-05-01,1.578
Glacier County,30035,pr,1999-06-01,3.168
Glacier County,30035,pr,1999-07-01,1.291
Glacier County,30035,pr,1999-08-01,2.223
Glacier County,30035,pr,1999-09-01,1.424
Glacier County,30035,pr,1999-10-01,2.745
Glacier County,30035,pr,1999-11-01,3.049
Glacier County,30035,pr,1999-12-01,2.372
Glacier County,30035,pr,2000-01-01,2.706
Glacier County,30035,pr,2000-02-01,1.615
Glacier County,30035,pr,2000-03-01,2.176
Glacier County,30035,pr,2000-04-01,1.679
Glacier County,30035,pr,2000-05-01,2.082
Glacier County,30035,pr,2000-06-01,2.633
Glacier County,30035,pr,2000-07-01,0.623
Glacier County,30035,pr,2000-08-01,0.518
Glacier County,30035,pr,2000-09-01,2.338
Glacier County,30035,pr,2000-10-01,0.925
Glacier County,30035,pr,2000-11-01,0.724
Glacier County,30035,pr,2000-12-01,1.637
Glacier County,30035,pr,2001-01-01,0.775
Glacier County,30035,pr,2001-02-01,1.563
Glacier County,30035,pr,2001-03-01,1.694
Glacier County,30035,pr,2001-04-01,3.464
Glacier County,30035,pr,2001-05-01,0.851
Glacier County,30035,pr,2001-06-01,3.606
Glacier County,30035,pr,2001-07-01,1.42
Glacier County,30035,pr,2001-08-01,0.156
Glacier County,30035,pr,2001-09-01,0.771
Glacier County,30035,pr,2001-10-01,2.216
Glacier County,30035,pr,2001-11-01,1.217
Glacier County,30035,pr,2001-12-01,1.631
Glacier County,30035,pr,2002-01-01,3.265
Glacier County,30035,pr,2002-02-01,2.572
Glacier County,30035,pr,2002-03-01,3.631
Glacier County,30035,pr,2002-04-01,2.404
Glacier County,30035,pr,2002-05-01,3.586
Glacier County,30035,pr,2002-06-01,6.722
Glacier County,30035,pr,2002-07-01,1.345
Glacier County,30035,pr,2002-08-01,1.905
Glacier County,30035,pr,2002-09-01,2.199
Glacier County,30035,pr,2002-10-01,0.9
Glacier County,30035,pr,2002-11-01,1.213
Glacier County,30035,pr,2002-12-01,1.841
Glacier County,30035,pr,2003-01-01,1.955
Glacier County,30035,pr,2003-02-01,1.41
Glacier County,30035,pr,2003-03-01,4.539
Glacier County,30035,pr,2003-04-01,2.385
Glacier County,30035,pr,2003-05-01,1.89
Glacier County,30035,pr,2003-06-01,2.406
Glacier County,30035,pr,2003-07-01,0.141
Glacier County,30035,pr,2003-08-01,0.331
Glacier County,30035,pr,2003-09-01,1.735
Glacier County,30035,pr,2003-10-01,2.086
Glacier County,30035,pr,2003-11-01,2.679
Glacier County,30035,pr,2003-12-01,1.559
Glacier County,30035,pr,2004-01-01,2.691
Glacier County,30035,pr,2004-02-01,0.789
Glacier County,30035,pr,2004-03-01,1.532
Glacier County,30035,pr,2004-04-01,1.84
Glacier County,30035,pr,2004-05-01,3.329
Glacier County,30035,pr,2004-06-01,2.541
Glacier County,30035,pr,2004-07-01,1.542
Glacier County,30035,pr,2004-08-01,3.221
Glacier County,30035,pr,2004-09-01,1.997
Glacier County,30035,pr,2004-10-01,2.445
Glacier County,30035,pr,2004-11-01,1.513
Glacier County,30035,pr,2004-12-01,1.986
Glacier County,30035,pr,2005-01-01,1.548
Glacier County,30035,pr,2005-02-01,0.746
Glacier County,30035,pr,2005-03-01,2.731
Glacier County,30035,pr,2005-04-01,1.771
Glacier County,30035,pr,2005-05-01,1.686
Glacier County,30035,pr,2005-06-01,7.242
Glacier County,30035,pr,2005-07-01,0.483
Glacier County,30035,pr,2005-08-01,2.191
Glacier County,30035,pr,2005-09-01,3.067
Glacier County,30035,pr,2005-10-01,2.606
Glacier County,30035,pr,2005-11-01,1.88
Glacier County,30035,pr,2005-12-01,1.843
Glacier County,30035,pr,2006-01-01,3.39
Glacier County,30035,pr,2006-02-01,2.4
Glacier County,30035,pr,2006-03-01,1.621
Glacier County,30035,pr,2006-04-01,2.126
Glacier County,30035,pr,2006-05-01,2.557
Glacier County,30035,pr,2006-06-01,4.086
Glacier County,30035,pr,2006-07-01,0.688
Glacier County,30035,pr,2006-08-01,0.952
Glacier County,30035,pr,2006-09-01,1.771
Glacier County,30035,pr,2006-10-01,1.596
Glacier County,30035,pr,2006-11-01,4.706
Glacier County,30035,pr,2006-12-01,1.601
Glacier County,30035,pr,2007-01-01,2.106
Glacier County,30035,pr,2007-02-01,2.238
Glacier County,30035,pr,2007-03-01,2.146
Glacier County,30035,pr,2007-04-01,2.219
Glacier County,30035,pr,2007-05-01,2.645
Glacier County,30035,pr,2007-06-01,1.733
Glacier County,30035,pr,2007-07-01,0.376
Glacier County,30035,pr,2007-08-01,0.688
Glacier County,30035,pr,2007-09-01,2.808
Glacier County,30035,pr,2007-10-01,2.104
Glacier County,30035,pr,2007-11-01,1.353
Glacier County,30035,pr,2007-12-01,3.253
Glacier County,30035,pr,2008-01-01,2.46
Glacier County,30035,pr,2008-02-01,1.948
Glacier County,30035,pr,2008-03-01,1.477
Glacier County,30035,pr,2008-04-01,1.107
Glacier County,30035,pr,2008-05-01,6.377
Glacier County,30035,pr,2008-06-01,3.517
Glacier County,30035,pr,2008-07-01,1.429
Glacier County,30035,pr,2008-08-01,1.479
Glacier County,30035,pr,2008-09-01,1.829
Glacier County,30035,pr,2008-10-01,0.837
Glacier County,30035,pr,2008-11-01,1.346
Glacier County,30035,pr,2008-12-01,2.562
Glacier County,30035,pr,2009-01-01,2.262
Glacier County,30035,pr,2009-02-01,1.45
Glacier County,30035,pr,2009-03-01,2.87
Glacier County,30035,pr,2009-04-01,2.32
Glacier County,30035,pr,2009-05-01,1.77
Glacier County,30035,pr,2009-06-01,2.046
Glacier County,30035,pr,2009-07-01,3.203
Glacier County,30035,pr,2009-08-01,1.198
Glacier County,30035,pr,2009-09-01,0.625
Glacier County,30035,pr,2009-10-01,2.713
Glacier County,30035,pr,2009-11-01,1.489
Glacier County,30035,pr,2009-12-01,2.012
Glacier County,30035,pr,2010-01-01,1.13
Glacier County,30035,pr,2010-02-01,0.189
Glacier County,30035,pr,2010-03-01,1.319
Glacier County,30035,pr,2010-04-01,1.874
Glacier County,30035,pr,2010-05-01,3.551
Glacier County,30035,pr,2010-06-01,3.746
Glacier County,30035,pr,2010-07-01,1.748
Glacier County,30035,pr,2010-08-01,1.706
Glacier County,30035,pr,2010-09-01,2.437
Glacier County,30035,pr,2010-10-01,1.19
Glacier County,30035,pr,2010-11-01,2.612
Glacier County,30035,pr,2010-12-01,2.698
Glacier County,30035,pr,2011-01-01,3.838
Glacier County,30035,pr,2011-02-01,3.046
Glacier County,30035,pr,2011-03-01,3.438
Glacier County,30035,pr,2011-04-01,4.4
Glacier County,30035,pr,2011-05-01,3.386
Glacier County,30035,pr,2011-06-01,3.577
Glacier County,30035,pr,2011-07-01,1.703
Glacier County,30035,pr,2011-08-01,0.595
Glacier County,30035,pr,2011-09-01,0.96
Glacier County,30035,pr,2011-10-01,3.876
Glacier County,30035,pr,2011-11-01,1.905
Glacier County,30035,pr,2011-12-01,1.595
Glacier County,30035,pr,2012-01-01,2.957
Glacier County,30035,pr,2012-02-01,1.962
Glacier County,30035,pr,2012-03-01,4.313
Glacier County,30035,pr,2012-04-01,2.701
Glacier County,30035,pr,2012-05-01,2.47
Glacier County,30035,pr,2012-06-01,5.035
Glacier County,30035,pr,2012-07-01,1.805
Glacier County,30035,pr,2012-08-01,0.826
Glacier County,30035,pr,2012-09-01,0.466
Glacier County,30035,pr,2012-10-01,4.329
Glacier County,30035,pr,2012-11-01,2.984
Glacier County,30035,pr,2012-12-01,3.171
Glacier County,30035,pr,2013-01-01,1.995
Glacier County,30035,pr,2013-02-01,1.43
Glacier County,30035,pr,2013-03-01,2.526
Glacier County,30035,pr,2013-04-01,2.829
Glacier County,30035,pr,2013-05-01,2.784
Glacier County,30035,pr,2013-06-01,3.497
Glacier County,30035,pr,2013-07-01,0.675
Glacier County,30035,pr,2013-08-01,1.779
Glacier County,30035,pr,2013-09-01,3.438
Glacier County,30035,pr,2013-10-01,0.829
Glacier County,30035,pr,2013-11-01,2.417
Glacier County,30035,pr,2013-12-01,2.369
Glacier County,30035,pr,2014-01-01,2.755
Glacier County,30035,pr,2014-02-01,2.645
Glacier County,30035,pr,2014-03-01,5.492
Glacier County,30035,pr,2014-04-01,2.277
Glacier County,30035,pr,2014-05-01,1.763
Glacier County,30035,pr,2014-06-01,5.539
Glacier County,30035,pr,2014-07-01,1.019
Glacier County,30035,pr,2014-08-01,2.456
Glacier County,30035,pr,2014-09-01,1.791
Glacier County,30035,pr,2014-10-01,2.083
Glacier County,30035,pr,2014-11-01,4.666
Glacier County,30035,pr,2014-12-01,2.775
Glacier County,30035,pr,2015-01-01,2.283
Glacier County,30035,pr,2015-02-01,2.016
Glacier County,30035,pr,2015-03-01,3.162
Glacier County,30035,pr,2015-04-01,0.928
Glacier County,30035,pr,2015-05-01,2.313
Glacier County,30035,pr,2015-06-01,1.121
Glacier County,30035,pr,2015-07-01,1.317
Glacier County,30035,pr,2015-08-01,0.943
Glacier County,30035,pr,2015-09-01,2.373
Glacier County,30035,pr,2015-10-01,1.413
Glacier County,30035,pr,2015-11-01,2.179
Glacier County,30035,pr,2015-12-01,3.293
Glacier County,30035,pr,2016-01-01,1.985
Glacier County,30035,pr,2016-02-01,1.678
Glacier County,30035,pr,2016-03-01,2.774
Glacier County,30035,pr,2016-04-01,1.77
Glacier County,30035,pr,2016-05-01,3.859
Glacier County,30035,pr,2016-06-01,1.88
Glacier County,30035,pr,2016-07-01,2.016
Glacier County,30035,pr,2016-08-01,1.943
Glacier County,30035,pr,2016-09-01,2.582
Glacier County,30035,pr,2016-10-01,5.69
Glacier County,30035,pr,2016-11-01,1.8
Glacier County,30035,pr,2016-12-01,2.683
Glacier County,30035,pr,2017-01-01,1.457
Glacier County,30035,pr,2017-02-01,4.508
Glacier County,30035,pr,2017-03-01,4.037
Glacier County,30035,pr,2017-04-01,3.249
Glacier County,30035,pr,2017-05-01,1.914
Glacier County,30035,pr,2017-06-01,2.971
Glacier County,30035,pr,2017-07-01,0.216
Glacier County,30035,pr,2017-08-01,0.211
Glacier County,30035,pr,2017-09-01,0.978
Glacier County,30035,pr,2017-10-01,2.443
Glacier County,30035,pr,2017-11-01,3.477
Glacier County,30035,pr,2017-12-01,3.593
Glacier County,30035,pr,2018-01-01,2.484
Glacier County,30035,pr,2018-02-01,4.707
Glacier County,30035,pr,2018-03-01,2.219
Glacier County,30035,pr,2018-04-01,2.737
Glacier County,30035,pr,2018-05-01,2.072
Glacier County,30035,pr,2018-06-01,3.29
Glacier County,30035,pr,2018-07-01,0.534
Glacier County,30035,pr,2018-08-01,0.732
Glacier County,30035,pr,2018-09-01,0.965
Glacier County,30035,pr,2018-10-01,2.601
Glacier County,30035,pr,2018-11-01,1.944
Glacier County,30035,pr,2018-12-01,1.77
Glacier County,30035,pr,2019-01-01,1.844
Glacier County,30035,pr,2019-02-01,2.395
Glacier County,30035,pr,2019-03-01,0.669
Glacier County,30035,pr,2019-04-01,3.181
Glacier County,30035,pr,2019-05-01,3.835
Glacier County,30035,pr,2019-06-01,2.032
Glacier County,30035,pr,2019-07-01,1.397
Glacier County,30035,pr,2019-08-01,1.921
Glacier County,30035,pr,2019-09-01,3.299
Glacier County,30035,pr,2019-10-01,2.524
Glacier County,30035,pr,2019-11-01,2.541
Glacier County,30035,pr,2019-12-01,2.081
Glacier County,30035,pr,2020-01-01,2.772
Glacier County,30035,pr,2020-02-01,1.811
Glacier County,30035,pr,2020-03-01,2.542
Glacier County,30035,pr,2020-04-01,1.752
Glacier County,30035,pr,2020-05-01,2.876
Glacier County,30035,pr,2020-06-01,4.277
Glacier County,30035,pr,2020-07-01,0.576
Glacier County,30035,pr,2020-08-01,0.318
Glacier County,30035,pr,2020-09-01,1.328
Glacier County,30035,pr,2020-10-01,3.396
Glacier County,30035,pr,2020-11-01,3.615
Glacier County,30035,pr,2020-12-01,1.913
