name,id,variable,date,value
Chouteau County,30015,vs,2003-04-01,7.646
Chouteau County,30015,vs,2003-05-01,8.669
Chouteau County,30015,vs,2003-06-01,8.388
Chouteau County,30015,vs,2003-07-01,8.408
Chouteau County,30015,vs,2003-08-01,7.335
Chouteau County,30015,vs,2003-09-01,9.104
Chouteau County,30015,vs,2003-10-01,10.006
Chouteau County,30015,vs,2003-11-01,9.334
Chouteau County,30015,vs,2003-12-01,8.182
Chouteau County,30015,vs,2004-01-01,8.002
Chouteau County,30015,vs,2004-02-01,7.038
Chouteau County,30015,vs,2004-03-01,10.59
Chouteau County,30015,vs,2004-04-01,8.041
Chouteau County,30015,vs,2004-05-01,9.783
Chouteau County,30015,vs,2004-06-01,8.436
Chouteau County,30015,vs,2004-07-01,8.17
Chouteau County,30015,vs,2004-08-01,7.672
Chouteau County,30015,vs,2004-09-01,8.199
Chouteau County,30015,vs,2004-10-01,8.193
Chouteau County,30015,vs,2004-11-01,9.162
Chouteau County,30015,vs,2004-12-01,10.402
Chouteau County,30015,vs,2005-01-01,7.419
Chouteau County,30015,vs,2005-02-01,8.207
Chouteau County,30015,vs,2005-03-01,10.199
Chouteau County,30015,vs,2005-04-01,9.967
Chouteau County,30015,vs,2005-05-01,9.038
Chouteau County,30015,vs,2005-06-01,8.183
Chouteau County,30015,vs,2005-07-01,8.737
Chouteau County,30015,vs,2005-08-01,7.675
Chouteau County,30015,vs,2005-09-01,8.496
Chouteau County,30015,vs,2005-10-01,7.846
Chouteau County,30015,vs,2005-11-01,10.139
Chouteau County,30015,vs,2005-12-01,9.22
Chouteau County,30015,vs,2006-01-01,10.394
Chouteau County,30015,vs,2006-02-01,9.823
Chouteau County,30015,vs,2006-03-01,8.168
Chouteau County,30015,vs,2006-04-01,8.882
Chouteau County,30015,vs,2006-05-01,9.413
Chouteau County,30015,vs,2006-06-01,9.351
Chouteau County,30015,vs,2006-07-01,8.061
Chouteau County,30015,vs,2006-08-01,6.982
Chouteau County,30015,vs,2006-09-01,8.421
Chouteau County,30015,vs,2006-10-01,8.578
Chouteau County,30015,vs,2006-11-01,10.061
Chouteau County,30015,vs,2006-12-01,9.736
Chouteau County,30015,vs,2007-01-01,10.608
Chouteau County,30015,vs,2007-02-01,8.885
Chouteau County,30015,vs,2007-03-01,10.077
Chouteau County,30015,vs,2007-04-01,8.43
Chouteau County,30015,vs,2007-05-01,8.549
Chouteau County,30015,vs,2007-06-01,8.356
Chouteau County,30015,vs,2007-07-01,6.63
Chouteau County,30015,vs,2007-08-01,7.974
Chouteau County,30015,vs,2007-09-01,8.49
Chouteau County,30015,vs,2007-10-01,10.094
Chouteau County,30015,vs,2007-11-01,10.31
Chouteau County,30015,vs,2007-12-01,9.13
Chouteau County,30015,vs,2008-01-01,9.288
Chouteau County,30015,vs,2008-02-01,8.819
Chouteau County,30015,vs,2008-03-01,9.812
Chouteau County,30015,vs,2008-04-01,9.605
Chouteau County,30015,vs,2008-05-01,9.368
Chouteau County,30015,vs,2008-06-01,8.51
Chouteau County,30015,vs,2008-07-01,8.57
Chouteau County,30015,vs,2008-08-01,8.904
Chouteau County,30015,vs,2008-09-01,7.265
Chouteau County,30015,vs,2008-10-01,9.559
Chouteau County,30015,vs,2008-11-01,9.741
Chouteau County,30015,vs,2008-12-01,9.187
Chouteau County,30015,vs,2009-01-01,10.754
Chouteau County,30015,vs,2009-02-01,7.601
Chouteau County,30015,vs,2009-03-01,8.719
Chouteau County,30015,vs,2009-04-01,8.815
Chouteau County,30015,vs,2009-05-01,9.511
Chouteau County,30015,vs,2009-06-01,7.925
Chouteau County,30015,vs,2009-07-01,7.415
Chouteau County,30015,vs,2009-08-01,7.965
Chouteau County,30015,vs,2009-09-01,8.845
Chouteau County,30015,vs,2009-10-01,9.634
Chouteau County,30015,vs,2009-11-01,10.208
Chouteau County,30015,vs,2009-12-01,7.626
Chouteau County,30015,vs,2010-01-01,7.176
Chouteau County,30015,vs,2010-02-01,5.815
Chouteau County,30015,vs,2010-03-01,8.081
Chouteau County,30015,vs,2010-04-01,11.652
Chouteau County,30015,vs,2010-05-01,9.34
Chouteau County,30015,vs,2010-06-01,8.668
Chouteau County,30015,vs,2010-07-01,8.282
Chouteau County,30015,vs,2010-08-01,7.859
Chouteau County,30015,vs,2010-09-01,8.778
Chouteau County,30015,vs,2010-10-01,8.666
Chouteau County,30015,vs,2010-11-01,8.852
Chouteau County,30015,vs,2010-12-01,7.137
Chouteau County,30015,vs,2011-01-01,9.692
Chouteau County,30015,vs,2011-02-01,9.738
Chouteau County,30015,vs,2011-03-01,8.084
Chouteau County,30015,vs,2011-04-01,9.607
Chouteau County,30015,vs,2011-05-01,9.59
Chouteau County,30015,vs,2011-06-01,9.545
Chouteau County,30015,vs,2011-07-01,8.168
Chouteau County,30015,vs,2011-08-01,7.518
Chouteau County,30015,vs,2011-09-01,8.714
Chouteau County,30015,vs,2011-10-01,9.492
Chouteau County,30015,vs,2011-11-01,10.427
Chouteau County,30015,vs,2011-12-01,11.045
Chouteau County,30015,vs,2012-01-01,11.321
Chouteau County,30015,vs,2012-02-01,8.613
Chouteau County,30015,vs,2012-03-01,11.058
Chouteau County,30015,vs,2012-04-01,9.871
Chouteau County,30015,vs,2012-05-01,10.301
Chouteau County,30015,vs,2012-06-01,11.087
Chouteau County,30015,vs,2012-07-01,7.166
Chouteau County,30015,vs,2012-08-01,7.287
Chouteau County,30015,vs,2012-09-01,8.043
Chouteau County,30015,vs,2012-10-01,9.114
Chouteau County,30015,vs,2012-11-01,8.277
Chouteau County,30015,vs,2012-12-01,8.392
Chouteau County,30015,vs,2013-01-01,9.62
Chouteau County,30015,vs,2013-02-01,9.377
Chouteau County,30015,vs,2013-03-01,8.767
Chouteau County,30015,vs,2013-04-01,10.782
Chouteau County,30015,vs,2013-05-01,8.492
Chouteau County,30015,vs,2013-06-01,8.398
Chouteau County,30015,vs,2013-07-01,7.091
Chouteau County,30015,vs,2013-08-01,7.2
Chouteau County,30015,vs,2013-09-01,8.18
Chouteau County,30015,vs,2013-10-01,9.15
Chouteau County,30015,vs,2013-11-01,8.481
Chouteau County,30015,vs,2013-12-01,9.644
Chouteau County,30015,vs,2014-01-01,10.603
Chouteau County,30015,vs,2014-02-01,9.026
Chouteau County,30015,vs,2014-03-01,9.112
Chouteau County,30015,vs,2014-04-01,10.401
Chouteau County,30015,vs,2014-05-01,7.126
Chouteau County,30015,vs,2014-06-01,8.196
Chouteau County,30015,vs,2014-07-01,8.193
Chouteau County,30015,vs,2014-08-01,7.114
Chouteau County,30015,vs,2014-09-01,8.224
Chouteau County,30015,vs,2014-10-01,9.636
Chouteau County,30015,vs,2014-11-01,9.45
Chouteau County,30015,vs,2014-12-01,8.073
Chouteau County,30015,vs,2015-01-01,9.044
Chouteau County,30015,vs,2015-02-01,8.397
Chouteau County,30015,vs,2015-03-01,10.373
Chouteau County,30015,vs,2015-04-01,8.709
Chouteau County,30015,vs,2015-05-01,8.073
Chouteau County,30015,vs,2015-06-01,6.843
Chouteau County,30015,vs,2015-07-01,8.49
Chouteau County,30015,vs,2015-08-01,7.896
Chouteau County,30015,vs,2015-09-01,7.918
Chouteau County,30015,vs,2015-10-01,8.484
Chouteau County,30015,vs,2015-11-01,9.631
Chouteau County,30015,vs,2015-12-01,7.986
Chouteau County,30015,vs,2016-01-01,7.776
Chouteau County,30015,vs,2016-02-01,10.999
Chouteau County,30015,vs,2016-03-01,10.154
Chouteau County,30015,vs,2016-04-01,8.832
Chouteau County,30015,vs,2016-05-01,8.996
Chouteau County,30015,vs,2016-06-01,9.267
Chouteau County,30015,vs,2016-07-01,8.106
Chouteau County,30015,vs,2016-08-01,8.295
Chouteau County,30015,vs,2016-09-01,9.066
Chouteau County,30015,vs,2016-10-01,8.556
Chouteau County,30015,vs,2016-11-01,8.459
Chouteau County,30015,vs,2016-12-01,9.35
Chouteau County,30015,vs,2017-01-01,8.341
Chouteau County,30015,vs,2017-02-01,7.632
Chouteau County,30015,vs,2017-03-01,8.895
Chouteau County,30015,vs,2017-04-01,9.636
Chouteau County,30015,vs,2017-05-01,9.001
Chouteau County,30015,vs,2017-06-01,9.836
Chouteau County,30015,vs,2017-07-01,7.606
Chouteau County,30015,vs,2017-08-01,6.902
Chouteau County,30015,vs,2017-09-01,7.9
Chouteau County,30015,vs,2017-10-01,11.534
Chouteau County,30015,vs,2017-11-01,9.464
Chouteau County,30015,vs,2017-12-01,9.068
Chouteau County,30015,vs,2018-01-01,8.75
Chouteau County,30015,vs,2018-02-01,8.13
Chouteau County,30015,vs,2018-03-01,6.876
Chouteau County,30015,vs,2018-04-01,8.061
Chouteau County,30015,vs,2018-05-01,7.414
Chouteau County,30015,vs,2018-06-01,9.004
Chouteau County,30015,vs,2018-07-01,6.699
Chouteau County,30015,vs,2018-08-01,8.247
Chouteau County,30015,vs,2018-09-01,7.358
Chouteau County,30015,vs,2018-10-01,8.542
Chouteau County,30015,vs,2018-11-01,8.812
Chouteau County,30015,vs,2018-12-01,9.355
Chouteau County,30015,vs,2019-01-01,9.236
Chouteau County,30015,vs,2019-02-01,6.624
Chouteau County,30015,vs,2019-03-01,7.035
Chouteau County,30015,vs,2019-04-01,9.128
Chouteau County,30015,vs,2019-05-01,8.442
Chouteau County,30015,vs,2019-06-01,8.455
Chouteau County,30015,vs,2019-07-01,7.693
Chouteau County,30015,vs,2019-08-01,7.617
Chouteau County,30015,vs,2019-09-01,8.985
Chouteau County,30015,vs,2019-10-01,10.122
Chouteau County,30015,vs,2019-11-01,9.122
Chouteau County,30015,vs,2019-12-01,8.161
Chouteau County,30015,vs,2020-01-01,8.723
Chouteau County,30015,vs,2020-02-01,10.365
Chouteau County,30015,vs,2020-03-01,9.551
Chouteau County,30015,vs,2020-04-01,10.004
Chouteau County,30015,vs,2020-05-01,9.087
Chouteau County,30015,vs,2020-06-01,9.458
Chouteau County,30015,vs,2020-07-01,8.295
Chouteau County,30015,vs,2020-08-01,8.638
Chouteau County,30015,vs,2020-09-01,9.694
Chouteau County,30015,vs,2020-10-01,10.131
Chouteau County,30015,vs,2020-11-01,10.459
Chouteau County,30015,vs,2020-12-01,9.675
