name,id,variable,date,value
Big Hole,10020004,evi,2019-02-01,NA
Big Hole,10020004,evi,2019-03-01,0.12
Big Hole,10020004,evi,2019-04-01,0.152
Big Hole,10020004,evi,2019-05-01,0.217
Big Hole,10020004,evi,2019-06-01,0.299
Big Hole,10020004,evi,2019-07-01,0.286
Big Hole,10020004,evi,2019-08-01,0.238
Big Hole,10020004,evi,2019-09-01,0.217
Big Hole,10020004,evi,2019-10-01,0.201
Big Hole,10020004,evi,2019-11-01,0.17
Big Hole,10020004,evi,2019-12-01,0.168
Big Hole,10020004,evi,2020-01-01,0.166
Big Hole,10020004,evi,2020-02-01,0.115
Big Hole,10020004,evi,2020-03-01,0.109
Big Hole,10020004,evi,2020-04-01,0.159
Big Hole,10020004,evi,2020-05-01,0.23
Big Hole,10020004,evi,2020-06-01,0.278
Big Hole,10020004,evi,2020-07-01,0.293
Big Hole,10020004,evi,2020-08-01,0.245
Big Hole,10020004,evi,2020-09-01,0.216
Big Hole,10020004,evi,2020-10-01,0.2
Big Hole,10020004,evi,2020-11-01,0.121
Big Hole,10020004,evi,2020-12-01,0.132
