name,id,variable,date,value
Upper Tongue,10090101,erc,1984-11-01,32.627
Upper Tongue,10090101,erc,1984-12-01,24.584
Upper Tongue,10090101,erc,1985-01-01,21.75
Upper Tongue,10090101,erc,1985-02-01,29.17
Upper Tongue,10090101,erc,1985-03-01,31.532
Upper Tongue,10090101,erc,1985-04-01,38.069
Upper Tongue,10090101,erc,1985-05-01,46.508
Upper Tongue,10090101,erc,1985-06-01,44.791
Upper Tongue,10090101,erc,1985-07-01,58.375
Upper Tongue,10090101,erc,1985-08-01,45.567
Upper Tongue,10090101,erc,1985-09-01,41.926
Upper Tongue,10090101,erc,1985-10-01,31.897
Upper Tongue,10090101,erc,1985-11-01,26.411
Upper Tongue,10090101,erc,1985-12-01,19.564
Upper Tongue,10090101,erc,1986-01-01,26.387
Upper Tongue,10090101,erc,1986-02-01,18.461
Upper Tongue,10090101,erc,1986-03-01,27.495
Upper Tongue,10090101,erc,1986-04-01,30.625
Upper Tongue,10090101,erc,1986-05-01,33.302
Upper Tongue,10090101,erc,1986-06-01,36.26
Upper Tongue,10090101,erc,1986-07-01,49.772
Upper Tongue,10090101,erc,1986-08-01,59.324
Upper Tongue,10090101,erc,1986-09-01,24.817
Upper Tongue,10090101,erc,1986-10-01,26.233
Upper Tongue,10090101,erc,1986-11-01,22.241
Upper Tongue,10090101,erc,1986-12-01,25.975
Upper Tongue,10090101,erc,1987-01-01,26.513
Upper Tongue,10090101,erc,1987-02-01,29.004
Upper Tongue,10090101,erc,1987-03-01,24.229
Upper Tongue,10090101,erc,1987-04-01,41.107
Upper Tongue,10090101,erc,1987-05-01,39.223
Upper Tongue,10090101,erc,1987-06-01,37.672
Upper Tongue,10090101,erc,1987-07-01,35.935
Upper Tongue,10090101,erc,1987-08-01,40.322
Upper Tongue,10090101,erc,1987-09-01,37.185
Upper Tongue,10090101,erc,1987-10-01,45.3
Upper Tongue,10090101,erc,1987-11-01,32.934
Upper Tongue,10090101,erc,1987-12-01,30.106
Upper Tongue,10090101,erc,1988-01-01,23.457
Upper Tongue,10090101,erc,1988-02-01,22.589
Upper Tongue,10090101,erc,1988-03-01,32.319
Upper Tongue,10090101,erc,1988-04-01,43.659
Upper Tongue,10090101,erc,1988-05-01,39.701
Upper Tongue,10090101,erc,1988-06-01,59.113
Upper Tongue,10090101,erc,1988-07-01,66.847
Upper Tongue,10090101,erc,1988-08-01,69.259
Upper Tongue,10090101,erc,1988-09-01,53.206
Upper Tongue,10090101,erc,1988-10-01,44.217
Upper Tongue,10090101,erc,1988-11-01,31.87
Upper Tongue,10090101,erc,1988-12-01,24.96
Upper Tongue,10090101,erc,1989-01-01,21.347
Upper Tongue,10090101,erc,1989-02-01,32.112
Upper Tongue,10090101,erc,1989-03-01,26.365
Upper Tongue,10090101,erc,1989-04-01,33.72
Upper Tongue,10090101,erc,1989-05-01,32.474
Upper Tongue,10090101,erc,1989-06-01,33.162
Upper Tongue,10090101,erc,1989-07-01,46.182
Upper Tongue,10090101,erc,1989-08-01,52.414
Upper Tongue,10090101,erc,1989-09-01,46.58
Upper Tongue,10090101,erc,1989-10-01,35.684
Upper Tongue,10090101,erc,1989-11-01,24.62
Upper Tongue,10090101,erc,1989-12-01,17.814
Upper Tongue,10090101,erc,1990-01-01,20.422
Upper Tongue,10090101,erc,1990-02-01,26.747
Upper Tongue,10090101,erc,1990-03-01,26.543
Upper Tongue,10090101,erc,1990-04-01,25.684
Upper Tongue,10090101,erc,1990-05-01,26.049
Upper Tongue,10090101,erc,1990-06-01,33.041
Upper Tongue,10090101,erc,1990-07-01,44.173
Upper Tongue,10090101,erc,1990-08-01,46.695
Upper Tongue,10090101,erc,1990-09-01,52.811
Upper Tongue,10090101,erc,1990-10-01,35.03
Upper Tongue,10090101,erc,1990-11-01,32.204
Upper Tongue,10090101,erc,1990-12-01,30.082
Upper Tongue,10090101,erc,1991-01-01,21.36
Upper Tongue,10090101,erc,1991-02-01,25.386
Upper Tongue,10090101,erc,1991-03-01,26.464
Upper Tongue,10090101,erc,1991-04-01,23.744
Upper Tongue,10090101,erc,1991-05-01,23.557
Upper Tongue,10090101,erc,1991-06-01,24.604
Upper Tongue,10090101,erc,1991-07-01,46.087
Upper Tongue,10090101,erc,1991-08-01,51.902
Upper Tongue,10090101,erc,1991-09-01,41.422
Upper Tongue,10090101,erc,1991-10-01,39.29
Upper Tongue,10090101,erc,1991-11-01,18.922
Upper Tongue,10090101,erc,1991-12-01,21.535
Upper Tongue,10090101,erc,1992-01-01,27.687
Upper Tongue,10090101,erc,1992-02-01,33.225
Upper Tongue,10090101,erc,1992-03-01,31.367
Upper Tongue,10090101,erc,1992-04-01,34.257
Upper Tongue,10090101,erc,1992-05-01,38.59
Upper Tongue,10090101,erc,1992-06-01,28.837
Upper Tongue,10090101,erc,1992-07-01,23.936
Upper Tongue,10090101,erc,1992-08-01,42.767
Upper Tongue,10090101,erc,1992-09-01,45.796
Upper Tongue,10090101,erc,1992-10-01,43.574
Upper Tongue,10090101,erc,1992-11-01,23.395
Upper Tongue,10090101,erc,1992-12-01,21.371
Upper Tongue,10090101,erc,1993-01-01,20.541
Upper Tongue,10090101,erc,1993-02-01,25.641
Upper Tongue,10090101,erc,1993-03-01,27.889
Upper Tongue,10090101,erc,1993-04-01,27.172
Upper Tongue,10090101,erc,1993-05-01,29.762
Upper Tongue,10090101,erc,1993-06-01,25.14
Upper Tongue,10090101,erc,1993-07-01,21.685
Upper Tongue,10090101,erc,1993-08-01,36.716
Upper Tongue,10090101,erc,1993-09-01,38.685
Upper Tongue,10090101,erc,1993-10-01,34.448
Upper Tongue,10090101,erc,1993-11-01,29.124
Upper Tongue,10090101,erc,1993-12-01,27.435
Upper Tongue,10090101,erc,1994-01-01,18.048
Upper Tongue,10090101,erc,1994-02-01,22.109
Upper Tongue,10090101,erc,1994-03-01,32.042
Upper Tongue,10090101,erc,1994-04-01,34.896
Upper Tongue,10090101,erc,1994-05-01,40.624
Upper Tongue,10090101,erc,1994-06-01,43.364
Upper Tongue,10090101,erc,1994-07-01,51.91
Upper Tongue,10090101,erc,1994-08-01,59.644
Upper Tongue,10090101,erc,1994-09-01,51.423
Upper Tongue,10090101,erc,1994-10-01,24.137
Upper Tongue,10090101,erc,1994-11-01,24.175
Upper Tongue,10090101,erc,1994-12-01,27.502
Upper Tongue,10090101,erc,1995-01-01,24.85
Upper Tongue,10090101,erc,1995-02-01,29.945
Upper Tongue,10090101,erc,1995-03-01,28.022
Upper Tongue,10090101,erc,1995-04-01,27.069
Upper Tongue,10090101,erc,1995-05-01,18.342
Upper Tongue,10090101,erc,1995-06-01,25.854
Upper Tongue,10090101,erc,1995-07-01,32.584
Upper Tongue,10090101,erc,1995-08-01,54.799
Upper Tongue,10090101,erc,1995-09-01,43.028
Upper Tongue,10090101,erc,1995-10-01,32.134
Upper Tongue,10090101,erc,1995-11-01,23.98
Upper Tongue,10090101,erc,1995-12-01,27.508
Upper Tongue,10090101,erc,1996-01-01,23.224
Upper Tongue,10090101,erc,1996-02-01,33.562
Upper Tongue,10090101,erc,1996-03-01,21.927
Upper Tongue,10090101,erc,1996-04-01,30.649
Upper Tongue,10090101,erc,1996-05-01,25.297
Upper Tongue,10090101,erc,1996-06-01,33.986
Upper Tongue,10090101,erc,1996-07-01,53.125
Upper Tongue,10090101,erc,1996-08-01,59.078
Upper Tongue,10090101,erc,1996-09-01,46.147
Upper Tongue,10090101,erc,1996-10-01,35.96
Upper Tongue,10090101,erc,1996-11-01,21.423
Upper Tongue,10090101,erc,1996-12-01,18.203
Upper Tongue,10090101,erc,1997-01-01,17.779
Upper Tongue,10090101,erc,1997-02-01,19.611
Upper Tongue,10090101,erc,1997-03-01,27.304
Upper Tongue,10090101,erc,1997-04-01,29.388
Upper Tongue,10090101,erc,1997-05-01,36.204
Upper Tongue,10090101,erc,1997-06-01,24.283
Upper Tongue,10090101,erc,1997-07-01,28.052
Upper Tongue,10090101,erc,1997-08-01,32.072
Upper Tongue,10090101,erc,1997-09-01,39.187
Upper Tongue,10090101,erc,1997-10-01,32.114
Upper Tongue,10090101,erc,1997-11-01,27.701
Upper Tongue,10090101,erc,1997-12-01,21.131
Upper Tongue,10090101,erc,1998-01-01,17.781
Upper Tongue,10090101,erc,1998-02-01,21.475
Upper Tongue,10090101,erc,1998-03-01,22.239
Upper Tongue,10090101,erc,1998-04-01,25.927
Upper Tongue,10090101,erc,1998-05-01,44.698
Upper Tongue,10090101,erc,1998-06-01,25.893
Upper Tongue,10090101,erc,1998-07-01,39.851
Upper Tongue,10090101,erc,1998-08-01,33.903
Upper Tongue,10090101,erc,1998-09-01,42.288
Upper Tongue,10090101,erc,1998-10-01,25.856
Upper Tongue,10090101,erc,1998-11-01,21.83
Upper Tongue,10090101,erc,1998-12-01,32.637
Upper Tongue,10090101,erc,1999-01-01,21.655
Upper Tongue,10090101,erc,1999-02-01,33.051
Upper Tongue,10090101,erc,1999-03-01,38.214
Upper Tongue,10090101,erc,1999-04-01,27.046
Upper Tongue,10090101,erc,1999-05-01,25.247
Upper Tongue,10090101,erc,1999-06-01,28.83
Upper Tongue,10090101,erc,1999-07-01,48.875
Upper Tongue,10090101,erc,1999-08-01,49.924
Upper Tongue,10090101,erc,1999-09-01,40.102
Upper Tongue,10090101,erc,1999-10-01,41.532
Upper Tongue,10090101,erc,1999-11-01,50.818
Upper Tongue,10090101,erc,1999-12-01,30.157
Upper Tongue,10090101,erc,2000-01-01,23.294
Upper Tongue,10090101,erc,2000-02-01,21.894
Upper Tongue,10090101,erc,2000-03-01,29.359
Upper Tongue,10090101,erc,2000-04-01,33.999
Upper Tongue,10090101,erc,2000-05-01,33.267
Upper Tongue,10090101,erc,2000-06-01,32.728
Upper Tongue,10090101,erc,2000-07-01,46.395
Upper Tongue,10090101,erc,2000-08-01,61.193
Upper Tongue,10090101,erc,2000-09-01,50.908
Upper Tongue,10090101,erc,2000-10-01,33.707
Upper Tongue,10090101,erc,2000-11-01,25.504
Upper Tongue,10090101,erc,2000-12-01,19.758
Upper Tongue,10090101,erc,2001-01-01,23.087
Upper Tongue,10090101,erc,2001-02-01,19.558
Upper Tongue,10090101,erc,2001-03-01,26.034
Upper Tongue,10090101,erc,2001-04-01,27.852
Upper Tongue,10090101,erc,2001-05-01,48.397
Upper Tongue,10090101,erc,2001-06-01,41.084
Upper Tongue,10090101,erc,2001-07-01,47.97
Upper Tongue,10090101,erc,2001-08-01,63.12
Upper Tongue,10090101,erc,2001-09-01,51.987
Upper Tongue,10090101,erc,2001-10-01,37.228
Upper Tongue,10090101,erc,2001-11-01,37.328
Upper Tongue,10090101,erc,2001-12-01,26.685
Upper Tongue,10090101,erc,2002-01-01,25.843
Upper Tongue,10090101,erc,2002-02-01,30.077
Upper Tongue,10090101,erc,2002-03-01,23.725
Upper Tongue,10090101,erc,2002-04-01,29.356
Upper Tongue,10090101,erc,2002-05-01,35.186
Upper Tongue,10090101,erc,2002-06-01,46.066
Upper Tongue,10090101,erc,2002-07-01,55.37
Upper Tongue,10090101,erc,2002-08-01,49.245
Upper Tongue,10090101,erc,2002-09-01,40.512
Upper Tongue,10090101,erc,2002-10-01,28.287
Upper Tongue,10090101,erc,2002-11-01,30.622
Upper Tongue,10090101,erc,2002-12-01,27.494
Upper Tongue,10090101,erc,2003-01-01,26.99
Upper Tongue,10090101,erc,2003-02-01,18.232
Upper Tongue,10090101,erc,2003-03-01,20.365
Upper Tongue,10090101,erc,2003-04-01,33.868
Upper Tongue,10090101,erc,2003-05-01,25.741
Upper Tongue,10090101,erc,2003-06-01,29.188
Upper Tongue,10090101,erc,2003-07-01,56.452
Upper Tongue,10090101,erc,2003-08-01,63.222
Upper Tongue,10090101,erc,2003-09-01,45.236
Upper Tongue,10090101,erc,2003-10-01,49.43
Upper Tongue,10090101,erc,2003-11-01,29.159
Upper Tongue,10090101,erc,2003-12-01,21.296
Upper Tongue,10090101,erc,2004-01-01,25.68
Upper Tongue,10090101,erc,2004-02-01,24.464
Upper Tongue,10090101,erc,2004-03-01,30.935
Upper Tongue,10090101,erc,2004-04-01,39.215
Upper Tongue,10090101,erc,2004-05-01,40.274
Upper Tongue,10090101,erc,2004-06-01,41.441
Upper Tongue,10090101,erc,2004-07-01,43.943
Upper Tongue,10090101,erc,2004-08-01,49.803
Upper Tongue,10090101,erc,2004-09-01,41.545
Upper Tongue,10090101,erc,2004-10-01,27.229
Upper Tongue,10090101,erc,2004-11-01,28.006
Upper Tongue,10090101,erc,2004-12-01,29.805
Upper Tongue,10090101,erc,2005-01-01,24.065
Upper Tongue,10090101,erc,2005-02-01,31.81
Upper Tongue,10090101,erc,2005-03-01,31.789
Upper Tongue,10090101,erc,2005-04-01,33.654
Upper Tongue,10090101,erc,2005-05-01,25.823
Upper Tongue,10090101,erc,2005-06-01,29.598
Upper Tongue,10090101,erc,2005-07-01,49.382
Upper Tongue,10090101,erc,2005-08-01,45.223
Upper Tongue,10090101,erc,2005-09-01,52.271
Upper Tongue,10090101,erc,2005-10-01,30.394
Upper Tongue,10090101,erc,2005-11-01,28.324
Upper Tongue,10090101,erc,2005-12-01,22.411
Upper Tongue,10090101,erc,2006-01-01,29.91
Upper Tongue,10090101,erc,2006-02-01,35.226
Upper Tongue,10090101,erc,2006-03-01,34.522
Upper Tongue,10090101,erc,2006-04-01,33.761
Upper Tongue,10090101,erc,2006-05-01,39.262
Upper Tongue,10090101,erc,2006-06-01,51.055
Upper Tongue,10090101,erc,2006-07-01,66.901
Upper Tongue,10090101,erc,2006-08-01,69.559
Upper Tongue,10090101,erc,2006-09-01,47.817
Upper Tongue,10090101,erc,2006-10-01,26.373
Upper Tongue,10090101,erc,2006-11-01,30.575
Upper Tongue,10090101,erc,2006-12-01,32.059
Upper Tongue,10090101,erc,2007-01-01,27.48
Upper Tongue,10090101,erc,2007-02-01,20.935
Upper Tongue,10090101,erc,2007-03-01,32.03
Upper Tongue,10090101,erc,2007-04-01,26.902
Upper Tongue,10090101,erc,2007-05-01,29.939
Upper Tongue,10090101,erc,2007-06-01,36.025
Upper Tongue,10090101,erc,2007-07-01,53.886
Upper Tongue,10090101,erc,2007-08-01,57.091
Upper Tongue,10090101,erc,2007-09-01,46.26
Upper Tongue,10090101,erc,2007-10-01,28.594
Upper Tongue,10090101,erc,2007-11-01,35.759
Upper Tongue,10090101,erc,2007-12-01,22.679
Upper Tongue,10090101,erc,2008-01-01,23.827
Upper Tongue,10090101,erc,2008-02-01,23.669
Upper Tongue,10090101,erc,2008-03-01,26.792
Upper Tongue,10090101,erc,2008-04-01,33.571
Upper Tongue,10090101,erc,2008-05-01,26.883
Upper Tongue,10090101,erc,2008-06-01,27.606
Upper Tongue,10090101,erc,2008-07-01,48.368
Upper Tongue,10090101,erc,2008-08-01,61.261
Upper Tongue,10090101,erc,2008-09-01,40.55
Upper Tongue,10090101,erc,2008-10-01,35.098
Upper Tongue,10090101,erc,2008-11-01,28.891
Upper Tongue,10090101,erc,2008-12-01,22.817
Upper Tongue,10090101,erc,2009-01-01,19.72
Upper Tongue,10090101,erc,2009-02-01,27.787
Upper Tongue,10090101,erc,2009-03-01,28.342
Upper Tongue,10090101,erc,2009-04-01,25.516
Upper Tongue,10090101,erc,2009-05-01,38.234
Upper Tongue,10090101,erc,2009-06-01,27.116
Upper Tongue,10090101,erc,2009-07-01,40.051
Upper Tongue,10090101,erc,2009-08-01,42.49
Upper Tongue,10090101,erc,2009-09-01,51.394
Upper Tongue,10090101,erc,2009-10-01,24.352
Upper Tongue,10090101,erc,2009-11-01,32.28
Upper Tongue,10090101,erc,2009-12-01,22.316
Upper Tongue,10090101,erc,2010-01-01,27.119
Upper Tongue,10090101,erc,2010-02-01,25.619
Upper Tongue,10090101,erc,2010-03-01,36.593
Upper Tongue,10090101,erc,2010-04-01,40.217
Upper Tongue,10090101,erc,2010-05-01,26.433
Upper Tongue,10090101,erc,2010-06-01,30.867
Upper Tongue,10090101,erc,2010-07-01,47.425
Upper Tongue,10090101,erc,2010-08-01,55.552
Upper Tongue,10090101,erc,2010-09-01,54.024
Upper Tongue,10090101,erc,2010-10-01,52.41
Upper Tongue,10090101,erc,2010-11-01,38.363
Upper Tongue,10090101,erc,2010-12-01,23.443
Upper Tongue,10090101,erc,2011-01-01,17.255
Upper Tongue,10090101,erc,2011-02-01,21.898
Upper Tongue,10090101,erc,2011-03-01,25.013
Upper Tongue,10090101,erc,2011-04-01,21.732
Upper Tongue,10090101,erc,2011-05-01,19.417
Upper Tongue,10090101,erc,2011-06-01,22.968
Upper Tongue,10090101,erc,2011-07-01,43.857
Upper Tongue,10090101,erc,2011-08-01,53.004
Upper Tongue,10090101,erc,2011-09-01,59.884
Upper Tongue,10090101,erc,2011-10-01,44.801
Upper Tongue,10090101,erc,2011-11-01,32.386
Upper Tongue,10090101,erc,2011-12-01,23.646
Upper Tongue,10090101,erc,2012-01-01,29.339
Upper Tongue,10090101,erc,2012-02-01,26.112
Upper Tongue,10090101,erc,2012-03-01,40.925
Upper Tongue,10090101,erc,2012-04-01,44.257
Upper Tongue,10090101,erc,2012-05-01,42.775
Upper Tongue,10090101,erc,2012-06-01,47.887
Upper Tongue,10090101,erc,2012-07-01,65.046
Upper Tongue,10090101,erc,2012-08-01,76.158
Upper Tongue,10090101,erc,2012-09-01,80.074
Upper Tongue,10090101,erc,2012-10-01,45.404
Upper Tongue,10090101,erc,2012-11-01,34.784
Upper Tongue,10090101,erc,2012-12-01,30.885
Upper Tongue,10090101,erc,2013-01-01,24.074
Upper Tongue,10090101,erc,2013-02-01,19.336
Upper Tongue,10090101,erc,2013-03-01,25.868
Upper Tongue,10090101,erc,2013-04-01,27.556
Upper Tongue,10090101,erc,2013-05-01,33.37
Upper Tongue,10090101,erc,2013-06-01,30.96
Upper Tongue,10090101,erc,2013-07-01,47.203
Upper Tongue,10090101,erc,2013-08-01,52.548
Upper Tongue,10090101,erc,2013-09-01,40.04
Upper Tongue,10090101,erc,2013-10-01,20.892
Upper Tongue,10090101,erc,2013-11-01,26.433
Upper Tongue,10090101,erc,2013-12-01,17.039
Upper Tongue,10090101,erc,2014-01-01,23.348
Upper Tongue,10090101,erc,2014-02-01,19.555
Upper Tongue,10090101,erc,2014-03-01,23.911
Upper Tongue,10090101,erc,2014-04-01,31.316
Upper Tongue,10090101,erc,2014-05-01,30.13
Upper Tongue,10090101,erc,2014-06-01,29.407
Upper Tongue,10090101,erc,2014-07-01,43.856
Upper Tongue,10090101,erc,2014-08-01,40.167
Upper Tongue,10090101,erc,2014-09-01,34.835
Upper Tongue,10090101,erc,2014-10-01,37.923
Upper Tongue,10090101,erc,2014-11-01,28.265
Upper Tongue,10090101,erc,2014-12-01,23.506
Upper Tongue,10090101,erc,2015-01-01,21.737
Upper Tongue,10090101,erc,2015-02-01,26.336
Upper Tongue,10090101,erc,2015-03-01,38.3
Upper Tongue,10090101,erc,2015-04-01,46.747
Upper Tongue,10090101,erc,2015-05-01,29.563
Upper Tongue,10090101,erc,2015-06-01,25.601
Upper Tongue,10090101,erc,2015-07-01,43.838
Upper Tongue,10090101,erc,2015-08-01,52.697
Upper Tongue,10090101,erc,2015-09-01,59.781
Upper Tongue,10090101,erc,2015-10-01,43.756
Upper Tongue,10090101,erc,2015-11-01,35.114
Upper Tongue,10090101,erc,2015-12-01,29.913
Upper Tongue,10090101,erc,2016-01-01,25.163
Upper Tongue,10090101,erc,2016-02-01,29.607
Upper Tongue,10090101,erc,2016-03-01,41.959
Upper Tongue,10090101,erc,2016-04-01,32.346
Upper Tongue,10090101,erc,2016-05-01,31.603
Upper Tongue,10090101,erc,2016-06-01,49.85
Upper Tongue,10090101,erc,2016-07-01,63.326
Upper Tongue,10090101,erc,2016-08-01,59.627
Upper Tongue,10090101,erc,2016-09-01,38.995
Upper Tongue,10090101,erc,2016-10-01,32.429
Upper Tongue,10090101,erc,2016-11-01,39.135
Upper Tongue,10090101,erc,2016-12-01,21.904
Upper Tongue,10090101,erc,2017-01-01,25.404
Upper Tongue,10090101,erc,2017-02-01,28.204
Upper Tongue,10090101,erc,2017-03-01,28.623
Upper Tongue,10090101,erc,2017-04-01,26.158
Upper Tongue,10090101,erc,2017-05-01,32.556
Upper Tongue,10090101,erc,2017-06-01,42.61
Upper Tongue,10090101,erc,2017-07-01,55.582
Upper Tongue,10090101,erc,2017-08-01,56.482
Upper Tongue,10090101,erc,2017-09-01,49.646
Upper Tongue,10090101,erc,2017-10-01,41.932
Upper Tongue,10090101,erc,2017-11-01,27.331
Upper Tongue,10090101,erc,2017-12-01,29.197
Upper Tongue,10090101,erc,2018-01-01,22.741
Upper Tongue,10090101,erc,2018-02-01,15.296
Upper Tongue,10090101,erc,2018-03-01,24.591
Upper Tongue,10090101,erc,2018-04-01,23.536
Upper Tongue,10090101,erc,2018-05-01,28.815
Upper Tongue,10090101,erc,2018-06-01,26.075
Upper Tongue,10090101,erc,2018-07-01,39.557
Upper Tongue,10090101,erc,2018-08-01,42.756
Upper Tongue,10090101,erc,2018-09-01,42.931
Upper Tongue,10090101,erc,2018-10-01,24.517
Upper Tongue,10090101,erc,2018-11-01,22.749
Upper Tongue,10090101,erc,2018-12-01,30.661
Upper Tongue,10090101,erc,2019-01-01,27.271
Upper Tongue,10090101,erc,2019-02-01,19.003
Upper Tongue,10090101,erc,2019-03-01,28.453
Upper Tongue,10090101,erc,2019-04-01,31.998
Upper Tongue,10090101,erc,2019-05-01,16.324
Upper Tongue,10090101,erc,2019-06-01,24.868
Upper Tongue,10090101,erc,2019-07-01,27.577
Upper Tongue,10090101,erc,2019-08-01,38.481
Upper Tongue,10090101,erc,2019-09-01,34.411
Upper Tongue,10090101,erc,2019-10-01,26.721
Upper Tongue,10090101,erc,2019-11-01,20.807
Upper Tongue,10090101,erc,2019-12-01,28.813
Upper Tongue,10090101,erc,2020-01-01,33.047
Upper Tongue,10090101,erc,2020-02-01,20.534
Upper Tongue,10090101,erc,2020-03-01,31.843
Upper Tongue,10090101,erc,2020-04-01,35.878
Upper Tongue,10090101,erc,2020-05-01,39.003
Upper Tongue,10090101,erc,2020-06-01,44.12
Upper Tongue,10090101,erc,2020-07-01,51.604
Upper Tongue,10090101,erc,2020-08-01,60.782
Upper Tongue,10090101,erc,2020-09-01,58.949
Upper Tongue,10090101,erc,2020-10-01,35.481
Upper Tongue,10090101,erc,2020-11-01,36.673
Upper Tongue,10090101,erc,2020-12-01,33.484
