name,id,variable,date,value
Beaverhead County,30001,vs,1983-08-01,7.227
Beaverhead County,30001,vs,1983-09-01,9.017
Beaverhead County,30001,vs,1983-10-01,8.702
Beaverhead County,30001,vs,1983-11-01,9.685
Beaverhead County,30001,vs,1983-12-01,8.643
Beaverhead County,30001,vs,1984-01-01,9.715
Beaverhead County,30001,vs,1984-02-01,9.055
Beaverhead County,30001,vs,1984-03-01,9.228
Beaverhead County,30001,vs,1984-04-01,9.397
Beaverhead County,30001,vs,1984-05-01,10.095
Beaverhead County,30001,vs,1984-06-01,7.778
Beaverhead County,30001,vs,1984-07-01,6.723
Beaverhead County,30001,vs,1984-08-01,7.998
Beaverhead County,30001,vs,1984-09-01,8.868
Beaverhead County,30001,vs,1984-10-01,9.515
Beaverhead County,30001,vs,1984-11-01,10.696
Beaverhead County,30001,vs,1984-12-01,10.809
Beaverhead County,30001,vs,1985-01-01,7.013
Beaverhead County,30001,vs,1985-02-01,10.185
Beaverhead County,30001,vs,1985-03-01,8.976
Beaverhead County,30001,vs,1985-04-01,10.334
Beaverhead County,30001,vs,1985-05-01,8.977
Beaverhead County,30001,vs,1985-06-01,8.923
Beaverhead County,30001,vs,1985-07-01,6.374
Beaverhead County,30001,vs,1985-08-01,8.399
Beaverhead County,30001,vs,1985-09-01,9.979
Beaverhead County,30001,vs,1985-10-01,11.291
Beaverhead County,30001,vs,1985-11-01,9.671
Beaverhead County,30001,vs,1985-12-01,8.987
Beaverhead County,30001,vs,1986-01-01,10.319
Beaverhead County,30001,vs,1986-02-01,10.174
Beaverhead County,30001,vs,1986-03-01,9.612
Beaverhead County,30001,vs,1986-04-01,9.729
Beaverhead County,30001,vs,1986-05-01,9.442
Beaverhead County,30001,vs,1986-06-01,7.772
Beaverhead County,30001,vs,1986-07-01,8.911
Beaverhead County,30001,vs,1986-08-01,6.608
Beaverhead County,30001,vs,1986-09-01,8.273
Beaverhead County,30001,vs,1986-10-01,7.603
Beaverhead County,30001,vs,1986-11-01,11.241
Beaverhead County,30001,vs,1986-12-01,7.748
Beaverhead County,30001,vs,1987-01-01,9.357
Beaverhead County,30001,vs,1987-02-01,8.253
Beaverhead County,30001,vs,1987-03-01,9.629
Beaverhead County,30001,vs,1987-04-01,9.439
Beaverhead County,30001,vs,1987-05-01,7.523
Beaverhead County,30001,vs,1987-06-01,7.945
Beaverhead County,30001,vs,1987-07-01,7.652
Beaverhead County,30001,vs,1987-08-01,7.726
Beaverhead County,30001,vs,1987-09-01,6.515
Beaverhead County,30001,vs,1987-10-01,7.536
Beaverhead County,30001,vs,1987-11-01,7.569
Beaverhead County,30001,vs,1987-12-01,10.511
Beaverhead County,30001,vs,1988-01-01,9.878
Beaverhead County,30001,vs,1988-02-01,10.511
Beaverhead County,30001,vs,1988-03-01,11.262
Beaverhead County,30001,vs,1988-04-01,8.914
Beaverhead County,30001,vs,1988-05-01,8.59
Beaverhead County,30001,vs,1988-06-01,9.143
Beaverhead County,30001,vs,1988-07-01,7.797
Beaverhead County,30001,vs,1988-08-01,7.747
Beaverhead County,30001,vs,1988-09-01,9.293
Beaverhead County,30001,vs,1988-10-01,8.79
Beaverhead County,30001,vs,1988-11-01,11.359
Beaverhead County,30001,vs,1988-12-01,9.19
Beaverhead County,30001,vs,1989-01-01,11.726
Beaverhead County,30001,vs,1989-02-01,8.422
Beaverhead County,30001,vs,1989-03-01,10.838
Beaverhead County,30001,vs,1989-04-01,10.246
Beaverhead County,30001,vs,1989-05-01,9.481
Beaverhead County,30001,vs,1989-06-01,8.505
Beaverhead County,30001,vs,1989-07-01,7.568
Beaverhead County,30001,vs,1989-08-01,7.736
Beaverhead County,30001,vs,1989-09-01,8.293
Beaverhead County,30001,vs,1989-10-01,9.454
Beaverhead County,30001,vs,1989-11-01,11.853
Beaverhead County,30001,vs,1989-12-01,9.769
Beaverhead County,30001,vs,1990-01-01,12.086
Beaverhead County,30001,vs,1990-02-01,11.136
Beaverhead County,30001,vs,1990-03-01,8.562
Beaverhead County,30001,vs,1990-04-01,8.862
Beaverhead County,30001,vs,1990-05-01,8.175
Beaverhead County,30001,vs,1990-06-01,9.385
Beaverhead County,30001,vs,1990-07-01,6.69
Beaverhead County,30001,vs,1990-08-01,7.058
Beaverhead County,30001,vs,1990-09-01,6.449
Beaverhead County,30001,vs,1990-10-01,12.586
Beaverhead County,30001,vs,1990-11-01,12.412
Beaverhead County,30001,vs,1990-12-01,10.828
Beaverhead County,30001,vs,1991-01-01,10.382
Beaverhead County,30001,vs,1991-02-01,9.405
Beaverhead County,30001,vs,1991-03-01,10.575
Beaverhead County,30001,vs,1991-04-01,11.099
Beaverhead County,30001,vs,1991-05-01,9.362
Beaverhead County,30001,vs,1991-06-01,8.408
Beaverhead County,30001,vs,1991-07-01,7.463
Beaverhead County,30001,vs,1991-08-01,7.597
Beaverhead County,30001,vs,1991-09-01,7.241
Beaverhead County,30001,vs,1991-10-01,9.876
Beaverhead County,30001,vs,1991-11-01,9.984
Beaverhead County,30001,vs,1991-12-01,9.951
Beaverhead County,30001,vs,1992-01-01,9.493
Beaverhead County,30001,vs,1992-02-01,7.93
Beaverhead County,30001,vs,1992-03-01,6.254
Beaverhead County,30001,vs,1992-04-01,10.257
Beaverhead County,30001,vs,1992-05-01,8.432
Beaverhead County,30001,vs,1992-06-01,6.687
Beaverhead County,30001,vs,1992-07-01,7.164
Beaverhead County,30001,vs,1992-08-01,7.415
Beaverhead County,30001,vs,1992-09-01,10.877
Beaverhead County,30001,vs,1992-10-01,9.105
Beaverhead County,30001,vs,1992-11-01,8.77
Beaverhead County,30001,vs,1992-12-01,11.081
Beaverhead County,30001,vs,1993-01-01,8.892
Beaverhead County,30001,vs,1993-02-01,7.094
Beaverhead County,30001,vs,1993-03-01,8.912
Beaverhead County,30001,vs,1993-04-01,9.122
Beaverhead County,30001,vs,1993-05-01,8.148
Beaverhead County,30001,vs,1993-06-01,9.599
Beaverhead County,30001,vs,1993-07-01,7.958
Beaverhead County,30001,vs,1993-08-01,7.54
Beaverhead County,30001,vs,1993-09-01,8.188
Beaverhead County,30001,vs,1993-10-01,8.202
Beaverhead County,30001,vs,1993-11-01,9.864
Beaverhead County,30001,vs,1993-12-01,10.406
Beaverhead County,30001,vs,1994-01-01,10.493
Beaverhead County,30001,vs,1994-02-01,10.892
Beaverhead County,30001,vs,1994-03-01,9.822
Beaverhead County,30001,vs,1994-04-01,9.177
Beaverhead County,30001,vs,1994-05-01,8.68
Beaverhead County,30001,vs,1994-06-01,8.704
Beaverhead County,30001,vs,1994-07-01,6.788
Beaverhead County,30001,vs,1994-08-01,7.528
Beaverhead County,30001,vs,1994-09-01,7.66
Beaverhead County,30001,vs,1994-10-01,10.649
Beaverhead County,30001,vs,1994-11-01,11.049
Beaverhead County,30001,vs,1994-12-01,9.421
Beaverhead County,30001,vs,1995-01-01,8.621
Beaverhead County,30001,vs,1995-02-01,10.204
Beaverhead County,30001,vs,1995-03-01,10.289
Beaverhead County,30001,vs,1995-04-01,9.259
Beaverhead County,30001,vs,1995-05-01,7.965
Beaverhead County,30001,vs,1995-06-01,7.682
Beaverhead County,30001,vs,1995-07-01,8.132
Beaverhead County,30001,vs,1995-08-01,8.061
Beaverhead County,30001,vs,1995-09-01,7.038
Beaverhead County,30001,vs,1995-10-01,9.565
Beaverhead County,30001,vs,1995-11-01,11.526
Beaverhead County,30001,vs,1995-12-01,10.103
Beaverhead County,30001,vs,1996-01-01,11.282
Beaverhead County,30001,vs,1996-02-01,10.184
Beaverhead County,30001,vs,1996-03-01,9.574
Beaverhead County,30001,vs,1996-04-01,10.868
Beaverhead County,30001,vs,1996-05-01,10.254
Beaverhead County,30001,vs,1996-06-01,8.232
Beaverhead County,30001,vs,1996-07-01,7
Beaverhead County,30001,vs,1996-08-01,7.602
Beaverhead County,30001,vs,1996-09-01,8.794
Beaverhead County,30001,vs,1996-10-01,9.592
Beaverhead County,30001,vs,1996-11-01,10.035
Beaverhead County,30001,vs,1996-12-01,13.933
Beaverhead County,30001,vs,1997-01-01,10.245
Beaverhead County,30001,vs,1997-02-01,8.53
Beaverhead County,30001,vs,1997-03-01,11.596
Beaverhead County,30001,vs,1997-04-01,9.568
Beaverhead County,30001,vs,1997-05-01,8.495
Beaverhead County,30001,vs,1997-06-01,7.612
Beaverhead County,30001,vs,1997-07-01,7.33
Beaverhead County,30001,vs,1997-08-01,7.414
Beaverhead County,30001,vs,1997-09-01,8.832
Beaverhead County,30001,vs,1997-10-01,10.708
Beaverhead County,30001,vs,1997-11-01,8.263
Beaverhead County,30001,vs,1997-12-01,8.982
Beaverhead County,30001,vs,1998-01-01,10.768
Beaverhead County,30001,vs,1998-02-01,8.103
Beaverhead County,30001,vs,1998-03-01,8.215
Beaverhead County,30001,vs,1998-04-01,7.045
Beaverhead County,30001,vs,1998-05-01,9.073
Beaverhead County,30001,vs,1998-06-01,8.041
Beaverhead County,30001,vs,1998-07-01,6.015
Beaverhead County,30001,vs,1998-08-01,6.445
Beaverhead County,30001,vs,1998-09-01,6.717
Beaverhead County,30001,vs,1998-10-01,7.573
Beaverhead County,30001,vs,1998-11-01,10.894
Beaverhead County,30001,vs,1998-12-01,11.288
Beaverhead County,30001,vs,1999-01-01,10.81
Beaverhead County,30001,vs,1999-02-01,12.744
Beaverhead County,30001,vs,1999-03-01,8.892
Beaverhead County,30001,vs,1999-04-01,9.028
Beaverhead County,30001,vs,1999-05-01,8.439
Beaverhead County,30001,vs,1999-06-01,8.264
Beaverhead County,30001,vs,1999-07-01,8.241
Beaverhead County,30001,vs,1999-08-01,6.96
Beaverhead County,30001,vs,1999-09-01,7.881
Beaverhead County,30001,vs,1999-10-01,9.899
Beaverhead County,30001,vs,1999-11-01,10.572
Beaverhead County,30001,vs,1999-12-01,10.589
Beaverhead County,30001,vs,2000-01-01,10.465
Beaverhead County,30001,vs,2000-02-01,10.015
Beaverhead County,30001,vs,2000-03-01,10.165
Beaverhead County,30001,vs,2000-04-01,9.708
Beaverhead County,30001,vs,2000-05-01,9.575
Beaverhead County,30001,vs,2000-06-01,9.576
Beaverhead County,30001,vs,2000-07-01,6.924
Beaverhead County,30001,vs,2000-08-01,8.119
Beaverhead County,30001,vs,2000-09-01,9.779
Beaverhead County,30001,vs,2000-10-01,8.584
Beaverhead County,30001,vs,2000-11-01,7.979
Beaverhead County,30001,vs,2000-12-01,9.372
Beaverhead County,30001,vs,2001-01-01,7.85
Beaverhead County,30001,vs,2001-02-01,8.265
Beaverhead County,30001,vs,2001-03-01,8.998
Beaverhead County,30001,vs,2001-04-01,8.991
Beaverhead County,30001,vs,2001-05-01,9.699
Beaverhead County,30001,vs,2001-06-01,8.941
Beaverhead County,30001,vs,2001-07-01,6.927
Beaverhead County,30001,vs,2001-08-01,6.751
Beaverhead County,30001,vs,2001-09-01,7.985
Beaverhead County,30001,vs,2001-10-01,12.169
Beaverhead County,30001,vs,2001-11-01,9.197
Beaverhead County,30001,vs,2001-12-01,9.657
Beaverhead County,30001,vs,2002-01-01,10.497
Beaverhead County,30001,vs,2002-02-01,10.207
Beaverhead County,30001,vs,2002-03-01,11.127
Beaverhead County,30001,vs,2002-04-01,9.849
Beaverhead County,30001,vs,2002-05-01,9.91
Beaverhead County,30001,vs,2002-06-01,7.843
Beaverhead County,30001,vs,2002-07-01,6.863
Beaverhead County,30001,vs,2002-08-01,8.369
Beaverhead County,30001,vs,2002-09-01,8.344
Beaverhead County,30001,vs,2002-10-01,8.097
Beaverhead County,30001,vs,2002-11-01,9.139
Beaverhead County,30001,vs,2002-12-01,9.62
Beaverhead County,30001,vs,2003-01-01,9.574
Beaverhead County,30001,vs,2003-02-01,9.217
Beaverhead County,30001,vs,2003-03-01,12.904
Beaverhead County,30001,vs,2003-04-01,8.421
Beaverhead County,30001,vs,2003-05-01,9.033
Beaverhead County,30001,vs,2003-06-01,7.922
Beaverhead County,30001,vs,2003-07-01,6.877
Beaverhead County,30001,vs,2003-08-01,7.332
Beaverhead County,30001,vs,2003-09-01,8.757
Beaverhead County,30001,vs,2003-10-01,10.557
Beaverhead County,30001,vs,2003-11-01,11.275
Beaverhead County,30001,vs,2003-12-01,9.862
Beaverhead County,30001,vs,2004-01-01,10.461
Beaverhead County,30001,vs,2004-02-01,8.623
Beaverhead County,30001,vs,2004-03-01,10.788
Beaverhead County,30001,vs,2004-04-01,9.132
Beaverhead County,30001,vs,2004-05-01,9.848
Beaverhead County,30001,vs,2004-06-01,7.787
Beaverhead County,30001,vs,2004-07-01,7.33
Beaverhead County,30001,vs,2004-08-01,7.651
Beaverhead County,30001,vs,2004-09-01,8.75
Beaverhead County,30001,vs,2004-10-01,9.485
Beaverhead County,30001,vs,2004-11-01,8.504
Beaverhead County,30001,vs,2004-12-01,10.504
Beaverhead County,30001,vs,2005-01-01,9.151
Beaverhead County,30001,vs,2005-02-01,7.383
Beaverhead County,30001,vs,2005-03-01,10.004
Beaverhead County,30001,vs,2005-04-01,10.083
Beaverhead County,30001,vs,2005-05-01,8.989
Beaverhead County,30001,vs,2005-06-01,8.938
Beaverhead County,30001,vs,2005-07-01,8.025
Beaverhead County,30001,vs,2005-08-01,7.161
Beaverhead County,30001,vs,2005-09-01,8.89
Beaverhead County,30001,vs,2005-10-01,8.631
Beaverhead County,30001,vs,2005-11-01,10.657
Beaverhead County,30001,vs,2005-12-01,10.066
Beaverhead County,30001,vs,2006-01-01,12.092
Beaverhead County,30001,vs,2006-02-01,11.208
Beaverhead County,30001,vs,2006-03-01,9.567
Beaverhead County,30001,vs,2006-04-01,9.448
Beaverhead County,30001,vs,2006-05-01,8.763
Beaverhead County,30001,vs,2006-06-01,8.137
Beaverhead County,30001,vs,2006-07-01,7.039
Beaverhead County,30001,vs,2006-08-01,7.113
Beaverhead County,30001,vs,2006-09-01,7.862
Beaverhead County,30001,vs,2006-10-01,9.342
Beaverhead County,30001,vs,2006-11-01,12.46
Beaverhead County,30001,vs,2006-12-01,10.109
Beaverhead County,30001,vs,2007-01-01,10.067
Beaverhead County,30001,vs,2007-02-01,11.146
Beaverhead County,30001,vs,2007-03-01,9.536
Beaverhead County,30001,vs,2007-04-01,8.704
Beaverhead County,30001,vs,2007-05-01,8.727
Beaverhead County,30001,vs,2007-06-01,9.225
Beaverhead County,30001,vs,2007-07-01,6.47
Beaverhead County,30001,vs,2007-08-01,8.314
Beaverhead County,30001,vs,2007-09-01,9.299
Beaverhead County,30001,vs,2007-10-01,10.032
Beaverhead County,30001,vs,2007-11-01,10.766
Beaverhead County,30001,vs,2007-12-01,11.563
Beaverhead County,30001,vs,2008-01-01,12.214
Beaverhead County,30001,vs,2008-02-01,10.946
Beaverhead County,30001,vs,2008-03-01,10.59
Beaverhead County,30001,vs,2008-04-01,10.189
Beaverhead County,30001,vs,2008-05-01,9.126
Beaverhead County,30001,vs,2008-06-01,9.373
Beaverhead County,30001,vs,2008-07-01,7.827
Beaverhead County,30001,vs,2008-08-01,8.434
Beaverhead County,30001,vs,2008-09-01,7.622
Beaverhead County,30001,vs,2008-10-01,9.848
Beaverhead County,30001,vs,2008-11-01,10.442
Beaverhead County,30001,vs,2008-12-01,11.998
Beaverhead County,30001,vs,2009-01-01,11.818
Beaverhead County,30001,vs,2009-02-01,9.565
Beaverhead County,30001,vs,2009-03-01,10.782
Beaverhead County,30001,vs,2009-04-01,9.217
Beaverhead County,30001,vs,2009-05-01,9.167
Beaverhead County,30001,vs,2009-06-01,7.733
Beaverhead County,30001,vs,2009-07-01,7.13
Beaverhead County,30001,vs,2009-08-01,7.665
Beaverhead County,30001,vs,2009-09-01,8.761
Beaverhead County,30001,vs,2009-10-01,10.563
Beaverhead County,30001,vs,2009-11-01,10.183
Beaverhead County,30001,vs,2009-12-01,9.556
Beaverhead County,30001,vs,2010-01-01,8.709
Beaverhead County,30001,vs,2010-02-01,7.221
Beaverhead County,30001,vs,2010-03-01,8.975
Beaverhead County,30001,vs,2010-04-01,11.249
Beaverhead County,30001,vs,2010-05-01,10.198
Beaverhead County,30001,vs,2010-06-01,9.154
Beaverhead County,30001,vs,2010-07-01,8.02
Beaverhead County,30001,vs,2010-08-01,8.227
Beaverhead County,30001,vs,2010-09-01,9.316
Beaverhead County,30001,vs,2010-10-01,8.962
Beaverhead County,30001,vs,2010-11-01,10.719
Beaverhead County,30001,vs,2010-12-01,10.098
Beaverhead County,30001,vs,2011-01-01,11.25
Beaverhead County,30001,vs,2011-02-01,11.94
Beaverhead County,30001,vs,2011-03-01,11.178
Beaverhead County,30001,vs,2011-04-01,11.979
Beaverhead County,30001,vs,2011-05-01,10.406
Beaverhead County,30001,vs,2011-06-01,9.755
Beaverhead County,30001,vs,2011-07-01,8.529
Beaverhead County,30001,vs,2011-08-01,7.495
Beaverhead County,30001,vs,2011-09-01,7.986
Beaverhead County,30001,vs,2011-10-01,10.864
Beaverhead County,30001,vs,2011-11-01,12.13
Beaverhead County,30001,vs,2011-12-01,10.423
Beaverhead County,30001,vs,2012-01-01,12.376
Beaverhead County,30001,vs,2012-02-01,9.806
Beaverhead County,30001,vs,2012-03-01,12.859
Beaverhead County,30001,vs,2012-04-01,10.654
Beaverhead County,30001,vs,2012-05-01,9.792
Beaverhead County,30001,vs,2012-06-01,10.377
Beaverhead County,30001,vs,2012-07-01,6.861
Beaverhead County,30001,vs,2012-08-01,7.375
Beaverhead County,30001,vs,2012-09-01,7.837
Beaverhead County,30001,vs,2012-10-01,10.796
Beaverhead County,30001,vs,2012-11-01,10.749
Beaverhead County,30001,vs,2012-12-01,11.048
Beaverhead County,30001,vs,2013-01-01,10.072
Beaverhead County,30001,vs,2013-02-01,10.031
Beaverhead County,30001,vs,2013-03-01,9.499
Beaverhead County,30001,vs,2013-04-01,11.248
Beaverhead County,30001,vs,2013-05-01,8.842
Beaverhead County,30001,vs,2013-06-01,8.508
Beaverhead County,30001,vs,2013-07-01,7.383
Beaverhead County,30001,vs,2013-08-01,7.862
Beaverhead County,30001,vs,2013-09-01,9.313
Beaverhead County,30001,vs,2013-10-01,8.321
Beaverhead County,30001,vs,2013-11-01,9.601
Beaverhead County,30001,vs,2013-12-01,10.804
Beaverhead County,30001,vs,2014-01-01,11.173
Beaverhead County,30001,vs,2014-02-01,11.651
Beaverhead County,30001,vs,2014-03-01,11.103
Beaverhead County,30001,vs,2014-04-01,10.754
Beaverhead County,30001,vs,2014-05-01,8.298
Beaverhead County,30001,vs,2014-06-01,8.083
Beaverhead County,30001,vs,2014-07-01,7.595
Beaverhead County,30001,vs,2014-08-01,6.374
Beaverhead County,30001,vs,2014-09-01,8.794
Beaverhead County,30001,vs,2014-10-01,10.223
Beaverhead County,30001,vs,2014-11-01,11.71
Beaverhead County,30001,vs,2014-12-01,9.88
Beaverhead County,30001,vs,2015-01-01,8.806
Beaverhead County,30001,vs,2015-02-01,9.512
Beaverhead County,30001,vs,2015-03-01,9.581
Beaverhead County,30001,vs,2015-04-01,8.847
Beaverhead County,30001,vs,2015-05-01,8.291
Beaverhead County,30001,vs,2015-06-01,6.897
Beaverhead County,30001,vs,2015-07-01,7.463
Beaverhead County,30001,vs,2015-08-01,8.117
Beaverhead County,30001,vs,2015-09-01,9.319
Beaverhead County,30001,vs,2015-10-01,8.648
Beaverhead County,30001,vs,2015-11-01,10.699
Beaverhead County,30001,vs,2015-12-01,10.781
Beaverhead County,30001,vs,2016-01-01,9.035
Beaverhead County,30001,vs,2016-02-01,10.529
Beaverhead County,30001,vs,2016-03-01,10.389
Beaverhead County,30001,vs,2016-04-01,8.102
Beaverhead County,30001,vs,2016-05-01,7.996
Beaverhead County,30001,vs,2016-06-01,8.088
Beaverhead County,30001,vs,2016-07-01,8.203
Beaverhead County,30001,vs,2016-08-01,7.457
Beaverhead County,30001,vs,2016-09-01,9.145
Beaverhead County,30001,vs,2016-10-01,11.33
Beaverhead County,30001,vs,2016-11-01,9.213
Beaverhead County,30001,vs,2016-12-01,10.74
Beaverhead County,30001,vs,2017-01-01,8.631
Beaverhead County,30001,vs,2017-02-01,11.592
Beaverhead County,30001,vs,2017-03-01,11.041
Beaverhead County,30001,vs,2017-04-01,8.762
Beaverhead County,30001,vs,2017-05-01,7.196
Beaverhead County,30001,vs,2017-06-01,9.184
Beaverhead County,30001,vs,2017-07-01,6.077
Beaverhead County,30001,vs,2017-08-01,6.288
Beaverhead County,30001,vs,2017-09-01,7.844
Beaverhead County,30001,vs,2017-10-01,10.721
Beaverhead County,30001,vs,2017-11-01,11.463
Beaverhead County,30001,vs,2017-12-01,10.442
Beaverhead County,30001,vs,2018-01-01,10.153
Beaverhead County,30001,vs,2018-02-01,12.329
Beaverhead County,30001,vs,2018-03-01,9.995
Beaverhead County,30001,vs,2018-04-01,10.424
Beaverhead County,30001,vs,2018-05-01,7.665
Beaverhead County,30001,vs,2018-06-01,8.735
Beaverhead County,30001,vs,2018-07-01,7.438
Beaverhead County,30001,vs,2018-08-01,7.591
Beaverhead County,30001,vs,2018-09-01,8.277
Beaverhead County,30001,vs,2018-10-01,8.794
Beaverhead County,30001,vs,2018-11-01,9.85
Beaverhead County,30001,vs,2018-12-01,10.005
Beaverhead County,30001,vs,2019-01-01,9.822
Beaverhead County,30001,vs,2019-02-01,10.201
Beaverhead County,30001,vs,2019-03-01,6.633
Beaverhead County,30001,vs,2019-04-01,10.973
Beaverhead County,30001,vs,2019-05-01,9.503
Beaverhead County,30001,vs,2019-06-01,8.409
Beaverhead County,30001,vs,2019-07-01,7.65
Beaverhead County,30001,vs,2019-08-01,7.301
Beaverhead County,30001,vs,2019-09-01,9.239
Beaverhead County,30001,vs,2019-10-01,10.912
Beaverhead County,30001,vs,2019-11-01,8.842
Beaverhead County,30001,vs,2019-12-01,9.344
Beaverhead County,30001,vs,2020-01-01,11.608
Beaverhead County,30001,vs,2020-02-01,11
Beaverhead County,30001,vs,2020-03-01,9.762
Beaverhead County,30001,vs,2020-04-01,10.564
Beaverhead County,30001,vs,2020-05-01,9.873
Beaverhead County,30001,vs,2020-06-01,10.022
Beaverhead County,30001,vs,2020-07-01,7.701
Beaverhead County,30001,vs,2020-08-01,7.648
Beaverhead County,30001,vs,2020-09-01,9.404
Beaverhead County,30001,vs,2020-10-01,12.174
Beaverhead County,30001,vs,2020-11-01,10.674
Beaverhead County,30001,vs,2020-12-01,9.554
