name,id,variable,date,value
Smith,10030103,pet_m16,2004-07-01,9.347
Smith,10030103,pet_m16,2004-08-01,7.334
Smith,10030103,pet_m16,2004-09-01,4.738
Smith,10030103,pet_m16,2004-10-01,2.301
Smith,10030103,pet_m16,2004-11-01,0.981
Smith,10030103,pet_m16,2004-12-01,0.854
Smith,10030103,pet_m16,2005-01-01,0.815
Smith,10030103,pet_m16,2005-02-01,2.414
Smith,10030103,pet_m16,2005-03-01,2.629
Smith,10030103,pet_m16,2005-04-01,3.427
Smith,10030103,pet_m16,2005-05-01,6.152
Smith,10030103,pet_m16,2005-06-01,7.367
Smith,10030103,pet_m16,2005-07-01,9.941
Smith,10030103,pet_m16,2005-08-01,8.036
Smith,10030103,pet_m16,2005-09-01,4.74
Smith,10030103,pet_m16,2005-10-01,2.23
Smith,10030103,pet_m16,2005-11-01,1.174
Smith,10030103,pet_m16,2005-12-01,0.513
Smith,10030103,pet_m16,2006-01-01,1.034
Smith,10030103,pet_m16,2006-02-01,1.298
Smith,10030103,pet_m16,2006-03-01,2.753
Smith,10030103,pet_m16,2006-04-01,3.929
Smith,10030103,pet_m16,2006-05-01,7.402
Smith,10030103,pet_m16,2006-06-01,8.863
Smith,10030103,pet_m16,2006-07-01,10.604
Smith,10030103,pet_m16,2006-08-01,8.212
Smith,10030103,pet_m16,2006-09-01,4.959
Smith,10030103,pet_m16,2006-10-01,1.691
Smith,10030103,pet_m16,2006-11-01,1.349
Smith,10030103,pet_m16,2006-12-01,0.756
Smith,10030103,pet_m16,2007-01-01,0.801
Smith,10030103,pet_m16,2007-02-01,1.137
Smith,10030103,pet_m16,2007-03-01,3.581
Smith,10030103,pet_m16,2007-04-01,3.431
Smith,10030103,pet_m16,2007-05-01,6.976
Smith,10030103,pet_m16,2007-06-01,9.203
Smith,10030103,pet_m16,2007-07-01,10.04
Smith,10030103,pet_m16,2007-08-01,7.951
Smith,10030103,pet_m16,2007-09-01,4.925
Smith,10030103,pet_m16,2007-10-01,2.387
Smith,10030103,pet_m16,2007-11-01,1.533
Smith,10030103,pet_m16,2007-12-01,0.819
Smith,10030103,pet_m16,2008-01-01,0.758
Smith,10030103,pet_m16,2008-02-01,1.089
Smith,10030103,pet_m16,2008-03-01,1.871
Smith,10030103,pet_m16,2008-04-01,4.131
Smith,10030103,pet_m16,2008-05-01,4.501
Smith,10030103,pet_m16,2008-06-01,8.318
Smith,10030103,pet_m16,2008-07-01,10.122
Smith,10030103,pet_m16,2008-08-01,8.033
Smith,10030103,pet_m16,2008-09-01,5.812
Smith,10030103,pet_m16,2008-10-01,2.466
Smith,10030103,pet_m16,2008-11-01,1.006
Smith,10030103,pet_m16,2008-12-01,0.49
Smith,10030103,pet_m16,2009-01-01,1.71
Smith,10030103,pet_m16,2009-02-01,1.488
Smith,10030103,pet_m16,2009-03-01,2.246
Smith,10030103,pet_m16,2009-04-01,3.077
Smith,10030103,pet_m16,2009-05-01,6.569
Smith,10030103,pet_m16,2009-06-01,8.24
Smith,10030103,pet_m16,2009-07-01,9.43
Smith,10030103,pet_m16,2009-08-01,7.571
Smith,10030103,pet_m16,2009-09-01,5.569
Smith,10030103,pet_m16,2009-10-01,1.348
Smith,10030103,pet_m16,2009-11-01,1.629
Smith,10030103,pet_m16,2009-12-01,0.359
Smith,10030103,pet_m16,2010-01-01,0.627
Smith,10030103,pet_m16,2010-02-01,1.118
Smith,10030103,pet_m16,2010-03-01,3.09
Smith,10030103,pet_m16,2010-04-01,3.39
Smith,10030103,pet_m16,2010-05-01,5.242
Smith,10030103,pet_m16,2010-06-01,7.701
Smith,10030103,pet_m16,2010-07-01,9.423
Smith,10030103,pet_m16,2010-08-01,7.535
Smith,10030103,pet_m16,2010-09-01,4.863
Smith,10030103,pet_m16,2010-10-01,2.337
Smith,10030103,pet_m16,2010-11-01,1
Smith,10030103,pet_m16,2010-12-01,0.327
Smith,10030103,pet_m16,2011-01-01,0.588
Smith,10030103,pet_m16,2011-02-01,0.985
Smith,10030103,pet_m16,2011-03-01,2.04
Smith,10030103,pet_m16,2011-04-01,2.43
Smith,10030103,pet_m16,2011-05-01,5.286
Smith,10030103,pet_m16,2011-06-01,7.886
Smith,10030103,pet_m16,2011-07-01,9.661
Smith,10030103,pet_m16,2011-08-01,8.459
Smith,10030103,pet_m16,2011-09-01,5.898
Smith,10030103,pet_m16,2011-10-01,1.912
Smith,10030103,pet_m16,2011-11-01,1.354
Smith,10030103,pet_m16,2011-12-01,0.629
Smith,10030103,pet_m16,2012-01-01,1.014
Smith,10030103,pet_m16,2012-02-01,1.176
Smith,10030103,pet_m16,2012-03-01,3.325
Smith,10030103,pet_m16,2012-04-01,5.101
Smith,10030103,pet_m16,2012-05-01,5.029
Smith,10030103,pet_m16,2012-06-01,8.799
Smith,10030103,pet_m16,2012-07-01,9.781
Smith,10030103,pet_m16,2012-08-01,8.679
Smith,10030103,pet_m16,2012-09-01,6.042
Smith,10030103,pet_m16,2012-10-01,2.445
Smith,10030103,pet_m16,2012-11-01,0.792
Smith,10030103,pet_m16,2012-12-01,0.817
Smith,10030103,pet_m16,2013-01-01,0.594
Smith,10030103,pet_m16,2013-02-01,1.021
Smith,10030103,pet_m16,2013-03-01,3.056
Smith,10030103,pet_m16,2013-04-01,2.824
Smith,10030103,pet_m16,2013-05-01,6.251
Smith,10030103,pet_m16,2013-06-01,8.499
Smith,10030103,pet_m16,2013-07-01,9.708
Smith,10030103,pet_m16,2013-08-01,8.531
Smith,10030103,pet_m16,2013-09-01,4.838
Smith,10030103,pet_m16,2013-10-01,1.884
Smith,10030103,pet_m16,2013-11-01,1.291
Smith,10030103,pet_m16,2013-12-01,0.479
Smith,10030103,pet_m16,2014-01-01,0.841
Smith,10030103,pet_m16,2014-02-01,0.938
Smith,10030103,pet_m16,2014-03-01,2.084
Smith,10030103,pet_m16,2014-04-01,3.493
Smith,10030103,pet_m16,2014-05-01,6.623
Smith,10030103,pet_m16,2014-06-01,7.894
Smith,10030103,pet_m16,2014-07-01,9.407
Smith,10030103,pet_m16,2014-08-01,7.367
Smith,10030103,pet_m16,2014-09-01,5.069
Smith,10030103,pet_m16,2014-10-01,2.326
Smith,10030103,pet_m16,2014-11-01,1.146
Smith,10030103,pet_m16,2014-12-01,0.682
Smith,10030103,pet_m16,2015-01-01,0.679
Smith,10030103,pet_m16,2015-02-01,1.542
Smith,10030103,pet_m16,2015-03-01,3.592
Smith,10030103,pet_m16,2015-04-01,4.204
Smith,10030103,pet_m16,2015-05-01,6.34
Smith,10030103,pet_m16,2015-06-01,9.093
Smith,10030103,pet_m16,2015-07-01,8.461
Smith,10030103,pet_m16,2015-08-01,7.139
Smith,10030103,pet_m16,2015-09-01,5.368
Smith,10030103,pet_m16,2015-10-01,2.456
Smith,10030103,pet_m16,2015-11-01,1.148
Smith,10030103,pet_m16,2015-12-01,0.587
Smith,10030103,pet_m16,2016-01-01,0.628
Smith,10030103,pet_m16,2016-02-01,1.84
Smith,10030103,pet_m16,2016-03-01,3.313
Smith,10030103,pet_m16,2016-04-01,5.868
Smith,10030103,pet_m16,2016-05-01,4.051
Smith,10030103,pet_m16,2016-06-01,9.304
Smith,10030103,pet_m16,2016-07-01,9.317
Smith,10030103,pet_m16,2016-08-01,7.613
Smith,10030103,pet_m16,2016-09-01,4.365
Smith,10030103,pet_m16,2016-10-01,2.52
Smith,10030103,pet_m16,2016-11-01,1.224
Smith,10030103,pet_m16,2016-12-01,0.374
Smith,10030103,pet_m16,2017-01-01,0.577
Smith,10030103,pet_m16,2017-02-01,1.332
Smith,10030103,pet_m16,2017-03-01,3.281
Smith,10030103,pet_m16,2017-04-01,3.182
Smith,10030103,pet_m16,2017-05-01,7.088
Smith,10030103,pet_m16,2017-06-01,9.148
Smith,10030103,pet_m16,2017-07-01,10.038
Smith,10030103,pet_m16,2017-08-01,7.79
Smith,10030103,pet_m16,2017-09-01,4.355
Smith,10030103,pet_m16,2017-10-01,2.112
Smith,10030103,pet_m16,2017-11-01,1.141
Smith,10030103,pet_m16,2017-12-01,0.333
Smith,10030103,pet_m16,2018-01-01,0.665
Smith,10030103,pet_m16,2018-02-01,0.773
Smith,10030103,pet_m16,2018-03-01,2.025
Smith,10030103,pet_m16,2018-04-01,3.191
Smith,10030103,pet_m16,2018-05-01,6.299
Smith,10030103,pet_m16,2018-06-01,7.75
Smith,10030103,pet_m16,2018-07-01,9.595
Smith,10030103,pet_m16,2018-08-01,7.376
Smith,10030103,pet_m16,2018-09-01,4.118
Smith,10030103,pet_m16,2018-10-01,2.079
Smith,10030103,pet_m16,2018-11-01,0.942
Smith,10030103,pet_m16,2018-12-01,0.624
Smith,10030103,pet_m16,2019-01-01,0.817
Smith,10030103,pet_m16,2019-02-01,0.647
Smith,10030103,pet_m16,2019-03-01,2.609
Smith,10030103,pet_m16,2019-04-01,2.573
Smith,10030103,pet_m16,2019-05-01,6.054
Smith,10030103,pet_m16,2019-06-01,6.493
Smith,10030103,pet_m16,2019-07-01,8.571
Smith,10030103,pet_m16,2019-08-01,7.277
Smith,10030103,pet_m16,2019-09-01,3.549
Smith,10030103,pet_m16,2019-10-01,1.383
Smith,10030103,pet_m16,2019-11-01,0.997
Smith,10030103,pet_m16,2019-12-01,0.723
Smith,10030103,pet_m16,2020-01-01,0.924
Smith,10030103,pet_m16,2020-02-01,1.392
Smith,10030103,pet_m16,2020-03-01,2.512
Smith,10030103,pet_m16,2020-04-01,4.587
Smith,10030103,pet_m16,2020-05-01,4.722
Smith,10030103,pet_m16,2020-06-01,7.51
Smith,10030103,pet_m16,2020-07-01,9.134
Smith,10030103,pet_m16,2020-08-01,7.839
Smith,10030103,pet_m16,2020-09-01,5.131
Smith,10030103,pet_m16,2020-10-01,2.149
Smith,10030103,pet_m16,2020-11-01,0.736
Smith,10030103,pet_m16,2020-12-01,0.718
