name,id,variable,date,value
Redwater,10060002,pr,1983-12-01,0.321
Redwater,10060002,pr,1984-01-01,0.346
Redwater,10060002,pr,1984-02-01,0.144
Redwater,10060002,pr,1984-03-01,0.365
Redwater,10060002,pr,1984-04-01,0.447
Redwater,10060002,pr,1984-05-01,0.546
Redwater,10060002,pr,1984-06-01,4.26
Redwater,10060002,pr,1984-07-01,0.176
Redwater,10060002,pr,1984-08-01,0.708
Redwater,10060002,pr,1984-09-01,1.201
Redwater,10060002,pr,1984-10-01,0.356
Redwater,10060002,pr,1984-11-01,0.272
Redwater,10060002,pr,1984-12-01,0.526
Redwater,10060002,pr,1985-01-01,0.111
Redwater,10060002,pr,1985-02-01,0.042
Redwater,10060002,pr,1985-03-01,0.875
Redwater,10060002,pr,1985-04-01,1.268
Redwater,10060002,pr,1985-05-01,1.788
Redwater,10060002,pr,1985-06-01,0.533
Redwater,10060002,pr,1985-07-01,1.493
Redwater,10060002,pr,1985-08-01,2.153
Redwater,10060002,pr,1985-09-01,1.12
Redwater,10060002,pr,1985-10-01,1.299
Redwater,10060002,pr,1985-11-01,0.577
Redwater,10060002,pr,1985-12-01,0.415
Redwater,10060002,pr,1986-01-01,0.247
Redwater,10060002,pr,1986-02-01,0.495
Redwater,10060002,pr,1986-03-01,0.232
Redwater,10060002,pr,1986-04-01,0.901
Redwater,10060002,pr,1986-05-01,3.138
Redwater,10060002,pr,1986-06-01,2.517
Redwater,10060002,pr,1986-07-01,2.265
Redwater,10060002,pr,1986-08-01,0.839
Redwater,10060002,pr,1986-09-01,4.814
Redwater,10060002,pr,1986-10-01,0.587
Redwater,10060002,pr,1986-11-01,0.77
Redwater,10060002,pr,1986-12-01,0.096
Redwater,10060002,pr,1987-01-01,0.106
Redwater,10060002,pr,1987-02-01,0.082
Redwater,10060002,pr,1987-03-01,1.054
Redwater,10060002,pr,1987-04-01,0.386
Redwater,10060002,pr,1987-05-01,3.342
Redwater,10060002,pr,1987-06-01,1.032
Redwater,10060002,pr,1987-07-01,2.95
Redwater,10060002,pr,1987-08-01,1.752
Redwater,10060002,pr,1987-09-01,1.351
Redwater,10060002,pr,1987-10-01,0.083
Redwater,10060002,pr,1987-11-01,0.022
Redwater,10060002,pr,1987-12-01,0.078
Redwater,10060002,pr,1988-01-01,0.317
Redwater,10060002,pr,1988-02-01,0.251
Redwater,10060002,pr,1988-03-01,0.369
Redwater,10060002,pr,1988-04-01,0.284
Redwater,10060002,pr,1988-05-01,1.015
Redwater,10060002,pr,1988-06-01,1.37
Redwater,10060002,pr,1988-07-01,0.53
Redwater,10060002,pr,1988-08-01,0.581
Redwater,10060002,pr,1988-09-01,1.51
Redwater,10060002,pr,1988-10-01,0.253
Redwater,10060002,pr,1988-11-01,0.252
Redwater,10060002,pr,1988-12-01,0.436
Redwater,10060002,pr,1989-01-01,0.566
Redwater,10060002,pr,1989-02-01,0.292
Redwater,10060002,pr,1989-03-01,0.368
Redwater,10060002,pr,1989-04-01,2.585
Redwater,10060002,pr,1989-05-01,2.248
Redwater,10060002,pr,1989-06-01,1.261
Redwater,10060002,pr,1989-07-01,1.444
Redwater,10060002,pr,1989-08-01,1.756
Redwater,10060002,pr,1989-09-01,0.185
Redwater,10060002,pr,1989-10-01,0.927
Redwater,10060002,pr,1989-11-01,0.556
Redwater,10060002,pr,1989-12-01,0.45
Redwater,10060002,pr,1990-01-01,0.239
Redwater,10060002,pr,1990-02-01,0.023
Redwater,10060002,pr,1990-03-01,0.279
Redwater,10060002,pr,1990-04-01,0.704
Redwater,10060002,pr,1990-05-01,1.376
Redwater,10060002,pr,1990-06-01,1.715
Redwater,10060002,pr,1990-07-01,1.384
Redwater,10060002,pr,1990-08-01,0.867
Redwater,10060002,pr,1990-09-01,0.258
Redwater,10060002,pr,1990-10-01,0.349
Redwater,10060002,pr,1990-11-01,0.322
Redwater,10060002,pr,1990-12-01,0.257
Redwater,10060002,pr,1991-01-01,0.216
Redwater,10060002,pr,1991-02-01,0.297
Redwater,10060002,pr,1991-03-01,0.335
Redwater,10060002,pr,1991-04-01,2.53
Redwater,10060002,pr,1991-05-01,2.464
Redwater,10060002,pr,1991-06-01,6.174
Redwater,10060002,pr,1991-07-01,1.079
Redwater,10060002,pr,1991-08-01,0.869
Redwater,10060002,pr,1991-09-01,2.812
Redwater,10060002,pr,1991-10-01,0.259
Redwater,10060002,pr,1991-11-01,0.278
Redwater,10060002,pr,1991-12-01,0.101
Redwater,10060002,pr,1992-01-01,0.238
Redwater,10060002,pr,1992-02-01,0.057
Redwater,10060002,pr,1992-03-01,0.482
Redwater,10060002,pr,1992-04-01,3.163
Redwater,10060002,pr,1992-05-01,0.886
Redwater,10060002,pr,1992-06-01,2.465
Redwater,10060002,pr,1992-07-01,1.9
Redwater,10060002,pr,1992-08-01,1.671
Redwater,10060002,pr,1992-09-01,0.658
Redwater,10060002,pr,1992-10-01,0.583
Redwater,10060002,pr,1992-11-01,0.785
Redwater,10060002,pr,1992-12-01,0.247
Redwater,10060002,pr,1993-01-01,0.316
Redwater,10060002,pr,1993-02-01,0.249
Redwater,10060002,pr,1993-03-01,0.494
Redwater,10060002,pr,1993-04-01,0.719
Redwater,10060002,pr,1993-05-01,0.724
Redwater,10060002,pr,1993-06-01,3.04
Redwater,10060002,pr,1993-07-01,7.791
Redwater,10060002,pr,1993-08-01,2.47
Redwater,10060002,pr,1993-09-01,0.372
Redwater,10060002,pr,1993-10-01,1.172
Redwater,10060002,pr,1993-11-01,0.458
Redwater,10060002,pr,1993-12-01,0.257
Redwater,10060002,pr,1994-01-01,0.541
Redwater,10060002,pr,1994-02-01,0.396
Redwater,10060002,pr,1994-03-01,0.264
Redwater,10060002,pr,1994-04-01,0.971
Redwater,10060002,pr,1994-05-01,1.803
Redwater,10060002,pr,1994-06-01,2.647
Redwater,10060002,pr,1994-07-01,0.979
Redwater,10060002,pr,1994-08-01,0.484
Redwater,10060002,pr,1994-09-01,0.888
Redwater,10060002,pr,1994-10-01,1.668
Redwater,10060002,pr,1994-11-01,0.222
Redwater,10060002,pr,1994-12-01,0.434
Redwater,10060002,pr,1995-01-01,0.222
Redwater,10060002,pr,1995-02-01,0.082
Redwater,10060002,pr,1995-03-01,1.232
Redwater,10060002,pr,1995-04-01,0.734
Redwater,10060002,pr,1995-05-01,1.974
Redwater,10060002,pr,1995-06-01,1.881
Redwater,10060002,pr,1995-07-01,2.083
Redwater,10060002,pr,1995-08-01,1.756
Redwater,10060002,pr,1995-09-01,0.468
Redwater,10060002,pr,1995-10-01,1.393
Redwater,10060002,pr,1995-11-01,0.454
Redwater,10060002,pr,1995-12-01,0.274
Redwater,10060002,pr,1996-01-01,0.554
Redwater,10060002,pr,1996-02-01,0.179
Redwater,10060002,pr,1996-03-01,0.658
Redwater,10060002,pr,1996-04-01,0.579
Redwater,10060002,pr,1996-05-01,3.06
Redwater,10060002,pr,1996-06-01,1.943
Redwater,10060002,pr,1996-07-01,1.378
Redwater,10060002,pr,1996-08-01,0.312
Redwater,10060002,pr,1996-09-01,2.264
Redwater,10060002,pr,1996-10-01,0.43
Redwater,10060002,pr,1996-11-01,0.885
Redwater,10060002,pr,1996-12-01,0.414
Redwater,10060002,pr,1997-01-01,0.189
Redwater,10060002,pr,1997-02-01,0.049
Redwater,10060002,pr,1997-03-01,0.589
Redwater,10060002,pr,1997-04-01,1.437
Redwater,10060002,pr,1997-05-01,0.989
Redwater,10060002,pr,1997-06-01,1.38
Redwater,10060002,pr,1997-07-01,4.323
Redwater,10060002,pr,1997-08-01,1.346
Redwater,10060002,pr,1997-09-01,0.306
Redwater,10060002,pr,1997-10-01,0.764
Redwater,10060002,pr,1997-11-01,0.138
Redwater,10060002,pr,1997-12-01,0.009
Redwater,10060002,pr,1998-01-01,0.222
Redwater,10060002,pr,1998-02-01,0.651
Redwater,10060002,pr,1998-03-01,0.606
Redwater,10060002,pr,1998-04-01,0.816
Redwater,10060002,pr,1998-05-01,0.817
Redwater,10060002,pr,1998-06-01,2.91
Redwater,10060002,pr,1998-07-01,1.768
Redwater,10060002,pr,1998-08-01,1.299
Redwater,10060002,pr,1998-09-01,0.948
Redwater,10060002,pr,1998-10-01,3.543
Redwater,10060002,pr,1998-11-01,0.71
Redwater,10060002,pr,1998-12-01,0.488
Redwater,10060002,pr,1999-01-01,0.666
Redwater,10060002,pr,1999-02-01,0.428
Redwater,10060002,pr,1999-03-01,0.105
Redwater,10060002,pr,1999-04-01,1.248
Redwater,10060002,pr,1999-05-01,2.581
Redwater,10060002,pr,1999-06-01,2.294
Redwater,10060002,pr,1999-07-01,2.099
Redwater,10060002,pr,1999-08-01,1.852
Redwater,10060002,pr,1999-09-01,1.343
Redwater,10060002,pr,1999-10-01,0.426
Redwater,10060002,pr,1999-11-01,0.16
Redwater,10060002,pr,1999-12-01,0.179
Redwater,10060002,pr,2000-01-01,0.179
Redwater,10060002,pr,2000-02-01,0.465
Redwater,10060002,pr,2000-03-01,0.272
Redwater,10060002,pr,2000-04-01,0.946
Redwater,10060002,pr,2000-05-01,1.205
Redwater,10060002,pr,2000-06-01,2.669
Redwater,10060002,pr,2000-07-01,3.364
Redwater,10060002,pr,2000-08-01,0.329
Redwater,10060002,pr,2000-09-01,1.133
Redwater,10060002,pr,2000-10-01,0.473
Redwater,10060002,pr,2000-11-01,1.188
Redwater,10060002,pr,2000-12-01,0.25
Redwater,10060002,pr,2001-01-01,0.141
Redwater,10060002,pr,2001-02-01,0.074
Redwater,10060002,pr,2001-03-01,0.078
Redwater,10060002,pr,2001-04-01,1.335
Redwater,10060002,pr,2001-05-01,0.675
Redwater,10060002,pr,2001-06-01,4.342
Redwater,10060002,pr,2001-07-01,4.775
Redwater,10060002,pr,2001-08-01,0.072
Redwater,10060002,pr,2001-09-01,1.329
Redwater,10060002,pr,2001-10-01,0.399
Redwater,10060002,pr,2001-11-01,0.065
Redwater,10060002,pr,2001-12-01,0.076
Redwater,10060002,pr,2002-01-01,0.292
Redwater,10060002,pr,2002-02-01,0.135
Redwater,10060002,pr,2002-03-01,0.603
Redwater,10060002,pr,2002-04-01,0.665
Redwater,10060002,pr,2002-05-01,1.305
Redwater,10060002,pr,2002-06-01,2.687
Redwater,10060002,pr,2002-07-01,1.571
Redwater,10060002,pr,2002-08-01,1.848
Redwater,10060002,pr,2002-09-01,0.842
Redwater,10060002,pr,2002-10-01,0.545
Redwater,10060002,pr,2002-11-01,0.085
Redwater,10060002,pr,2002-12-01,0.197
Redwater,10060002,pr,2003-01-01,0.361
Redwater,10060002,pr,2003-02-01,0.266
Redwater,10060002,pr,2003-03-01,1.274
Redwater,10060002,pr,2003-04-01,0.91
Redwater,10060002,pr,2003-05-01,2.692
Redwater,10060002,pr,2003-06-01,2.876
Redwater,10060002,pr,2003-07-01,1.127
Redwater,10060002,pr,2003-08-01,0.95
Redwater,10060002,pr,2003-09-01,0.617
Redwater,10060002,pr,2003-10-01,1.061
Redwater,10060002,pr,2003-11-01,0.306
Redwater,10060002,pr,2003-12-01,0.666
Redwater,10060002,pr,2004-01-01,0.868
Redwater,10060002,pr,2004-02-01,0.191
Redwater,10060002,pr,2004-03-01,0.24
Redwater,10060002,pr,2004-04-01,0.349
Redwater,10060002,pr,2004-05-01,2.005
Redwater,10060002,pr,2004-06-01,1.438
Redwater,10060002,pr,2004-07-01,1.853
Redwater,10060002,pr,2004-08-01,1.42
Redwater,10060002,pr,2004-09-01,0.77
Redwater,10060002,pr,2004-10-01,1.008
Redwater,10060002,pr,2004-11-01,0.179
Redwater,10060002,pr,2004-12-01,0.398
Redwater,10060002,pr,2005-01-01,0.278
Redwater,10060002,pr,2005-02-01,0.003
Redwater,10060002,pr,2005-03-01,0.401
Redwater,10060002,pr,2005-04-01,1.005
Redwater,10060002,pr,2005-05-01,3.164
Redwater,10060002,pr,2005-06-01,5.919
Redwater,10060002,pr,2005-07-01,0.972
Redwater,10060002,pr,2005-08-01,1.409
Redwater,10060002,pr,2005-09-01,0.332
Redwater,10060002,pr,2005-10-01,1.48
Redwater,10060002,pr,2005-11-01,0.698
Redwater,10060002,pr,2005-12-01,0.455
Redwater,10060002,pr,2006-01-01,0.161
Redwater,10060002,pr,2006-02-01,0.23
Redwater,10060002,pr,2006-03-01,0.585
Redwater,10060002,pr,2006-04-01,2.754
Redwater,10060002,pr,2006-05-01,1.523
Redwater,10060002,pr,2006-06-01,1.511
Redwater,10060002,pr,2006-07-01,0.368
Redwater,10060002,pr,2006-08-01,1.117
Redwater,10060002,pr,2006-09-01,2.642
Redwater,10060002,pr,2006-10-01,0.903
Redwater,10060002,pr,2006-11-01,0.099
Redwater,10060002,pr,2006-12-01,0.198
Redwater,10060002,pr,2007-01-01,0.051
Redwater,10060002,pr,2007-02-01,0.507
Redwater,10060002,pr,2007-03-01,0.647
Redwater,10060002,pr,2007-04-01,1.01
Redwater,10060002,pr,2007-05-01,5.8
Redwater,10060002,pr,2007-06-01,1.861
Redwater,10060002,pr,2007-07-01,0.91
Redwater,10060002,pr,2007-08-01,0.71
Redwater,10060002,pr,2007-09-01,0.682
Redwater,10060002,pr,2007-10-01,1.03
Redwater,10060002,pr,2007-11-01,0.046
Redwater,10060002,pr,2007-12-01,0.033
Redwater,10060002,pr,2008-01-01,0.088
Redwater,10060002,pr,2008-02-01,0.325
Redwater,10060002,pr,2008-03-01,0.221
Redwater,10060002,pr,2008-04-01,0.329
Redwater,10060002,pr,2008-05-01,3.322
Redwater,10060002,pr,2008-06-01,1.763
Redwater,10060002,pr,2008-07-01,1.216
Redwater,10060002,pr,2008-08-01,0.996
Redwater,10060002,pr,2008-09-01,1.391
Redwater,10060002,pr,2008-10-01,1.343
Redwater,10060002,pr,2008-11-01,0.393
Redwater,10060002,pr,2008-12-01,0.447
Redwater,10060002,pr,2009-01-01,0.231
Redwater,10060002,pr,2009-02-01,0.127
Redwater,10060002,pr,2009-03-01,0.267
Redwater,10060002,pr,2009-04-01,1.752
Redwater,10060002,pr,2009-05-01,0.985
Redwater,10060002,pr,2009-06-01,1.761
Redwater,10060002,pr,2009-07-01,1.933
Redwater,10060002,pr,2009-08-01,2.42
Redwater,10060002,pr,2009-09-01,0.424
Redwater,10060002,pr,2009-10-01,1.805
Redwater,10060002,pr,2009-11-01,0.013
Redwater,10060002,pr,2009-12-01,0.415
Redwater,10060002,pr,2010-01-01,0.324
Redwater,10060002,pr,2010-02-01,0.103
Redwater,10060002,pr,2010-03-01,0.062
Redwater,10060002,pr,2010-04-01,1.053
Redwater,10060002,pr,2010-05-01,6.507
Redwater,10060002,pr,2010-06-01,3.364
Redwater,10060002,pr,2010-07-01,2.455
Redwater,10060002,pr,2010-08-01,2.376
Redwater,10060002,pr,2010-09-01,1.241
Redwater,10060002,pr,2010-10-01,0.718
Redwater,10060002,pr,2010-11-01,0.439
Redwater,10060002,pr,2010-12-01,0.793
Redwater,10060002,pr,2011-01-01,1.286
Redwater,10060002,pr,2011-02-01,0.565
Redwater,10060002,pr,2011-03-01,0.792
Redwater,10060002,pr,2011-04-01,1.958
Redwater,10060002,pr,2011-05-01,7.812
Redwater,10060002,pr,2011-06-01,3.454
Redwater,10060002,pr,2011-07-01,2.38
Redwater,10060002,pr,2011-08-01,0.989
Redwater,10060002,pr,2011-09-01,0.527
Redwater,10060002,pr,2011-10-01,0.917
Redwater,10060002,pr,2011-11-01,0.288
Redwater,10060002,pr,2011-12-01,0.407
Redwater,10060002,pr,2012-01-01,0.098
Redwater,10060002,pr,2012-02-01,0.539
Redwater,10060002,pr,2012-03-01,0.152
Redwater,10060002,pr,2012-04-01,1.327
Redwater,10060002,pr,2012-05-01,2.388
Redwater,10060002,pr,2012-06-01,1.472
Redwater,10060002,pr,2012-07-01,1.976
Redwater,10060002,pr,2012-08-01,0.83
Redwater,10060002,pr,2012-09-01,0.035
Redwater,10060002,pr,2012-10-01,1.577
Redwater,10060002,pr,2012-11-01,0.637
Redwater,10060002,pr,2012-12-01,0.37
Redwater,10060002,pr,2013-01-01,0.31
Redwater,10060002,pr,2013-02-01,0.093
Redwater,10060002,pr,2013-03-01,0.881
Redwater,10060002,pr,2013-04-01,0.888
Redwater,10060002,pr,2013-05-01,6.269
Redwater,10060002,pr,2013-06-01,2.731
Redwater,10060002,pr,2013-07-01,1.677
Redwater,10060002,pr,2013-08-01,1.88
Redwater,10060002,pr,2013-09-01,1.491
Redwater,10060002,pr,2013-10-01,0.677
Redwater,10060002,pr,2013-11-01,0.328
Redwater,10060002,pr,2013-12-01,0.86
Redwater,10060002,pr,2014-01-01,0.235
Redwater,10060002,pr,2014-02-01,0.204
Redwater,10060002,pr,2014-03-01,0.437
Redwater,10060002,pr,2014-04-01,1.304
Redwater,10060002,pr,2014-05-01,3.341
Redwater,10060002,pr,2014-06-01,3.506
Redwater,10060002,pr,2014-07-01,0.674
Redwater,10060002,pr,2014-08-01,5.153
Redwater,10060002,pr,2014-09-01,0.853
Redwater,10060002,pr,2014-10-01,0.436
Redwater,10060002,pr,2014-11-01,0.543
Redwater,10060002,pr,2014-12-01,0.348
Redwater,10060002,pr,2015-01-01,0.568
Redwater,10060002,pr,2015-02-01,0.233
Redwater,10060002,pr,2015-03-01,0.673
Redwater,10060002,pr,2015-04-01,0.601
Redwater,10060002,pr,2015-05-01,1.794
Redwater,10060002,pr,2015-06-01,2.697
Redwater,10060002,pr,2015-07-01,1.978
Redwater,10060002,pr,2015-08-01,1.102
Redwater,10060002,pr,2015-09-01,0.541
Redwater,10060002,pr,2015-10-01,1.47
Redwater,10060002,pr,2015-11-01,0.411
Redwater,10060002,pr,2015-12-01,0.54
Redwater,10060002,pr,2016-01-01,0.246
Redwater,10060002,pr,2016-02-01,0.531
Redwater,10060002,pr,2016-03-01,0.468
Redwater,10060002,pr,2016-04-01,3.063
Redwater,10060002,pr,2016-05-01,3.269
Redwater,10060002,pr,2016-06-01,2.343
Redwater,10060002,pr,2016-07-01,3.638
Redwater,10060002,pr,2016-08-01,1.041
Redwater,10060002,pr,2016-09-01,2.664
Redwater,10060002,pr,2016-10-01,1.415
Redwater,10060002,pr,2016-11-01,0.268
Redwater,10060002,pr,2016-12-01,0.685
Redwater,10060002,pr,2017-01-01,0.396
Redwater,10060002,pr,2017-02-01,0.447
Redwater,10060002,pr,2017-03-01,0.68
Redwater,10060002,pr,2017-04-01,0.652
Redwater,10060002,pr,2017-05-01,0.369
Redwater,10060002,pr,2017-06-01,1.66
Redwater,10060002,pr,2017-07-01,0.425
Redwater,10060002,pr,2017-08-01,0.662
Redwater,10060002,pr,2017-09-01,2.084
Redwater,10060002,pr,2017-10-01,0.424
Redwater,10060002,pr,2017-11-01,0.211
Redwater,10060002,pr,2017-12-01,0.613
Redwater,10060002,pr,2018-01-01,0.185
Redwater,10060002,pr,2018-02-01,0.575
Redwater,10060002,pr,2018-03-01,0.662
Redwater,10060002,pr,2018-04-01,1.315
Redwater,10060002,pr,2018-05-01,4.362
Redwater,10060002,pr,2018-06-01,3.131
Redwater,10060002,pr,2018-07-01,1.373
Redwater,10060002,pr,2018-08-01,1.008
Redwater,10060002,pr,2018-09-01,1.894
Redwater,10060002,pr,2018-10-01,0.814
Redwater,10060002,pr,2018-11-01,1.298
Redwater,10060002,pr,2018-12-01,0.419
Redwater,10060002,pr,2019-01-01,0.445
Redwater,10060002,pr,2019-02-01,1.37
Redwater,10060002,pr,2019-03-01,0.053
Redwater,10060002,pr,2019-04-01,1.848
Redwater,10060002,pr,2019-05-01,2.144
Redwater,10060002,pr,2019-06-01,4.228
Redwater,10060002,pr,2019-07-01,2.724
Redwater,10060002,pr,2019-08-01,2.783
Redwater,10060002,pr,2019-09-01,7.545
Redwater,10060002,pr,2019-10-01,0.711
Redwater,10060002,pr,2019-11-01,0.597
Redwater,10060002,pr,2019-12-01,0.221
Redwater,10060002,pr,2020-01-01,0.273
Redwater,10060002,pr,2020-02-01,0.564
Redwater,10060002,pr,2020-03-01,0.455
Redwater,10060002,pr,2020-04-01,0.413
Redwater,10060002,pr,2020-05-01,2.238
Redwater,10060002,pr,2020-06-01,2.761
Redwater,10060002,pr,2020-07-01,2.946
Redwater,10060002,pr,2020-08-01,0.403
Redwater,10060002,pr,2020-09-01,1.093
Redwater,10060002,pr,2020-10-01,0.971
Redwater,10060002,pr,2020-11-01,0.3
Redwater,10060002,pr,2020-12-01,0.008
