name,id,variable,date,value
Garfield County,30033,pr,1994-07-01,0.892
Garfield County,30033,pr,1994-08-01,0.329
Garfield County,30033,pr,1994-09-01,0.824
Garfield County,30033,pr,1994-10-01,1.366
Garfield County,30033,pr,1994-11-01,0.36
Garfield County,30033,pr,1994-12-01,0.446
Garfield County,30033,pr,1995-01-01,0.116
Garfield County,30033,pr,1995-02-01,0.124
Garfield County,30033,pr,1995-03-01,0.97
Garfield County,30033,pr,1995-04-01,0.991
Garfield County,30033,pr,1995-05-01,2.022
Garfield County,30033,pr,1995-06-01,2.524
Garfield County,30033,pr,1995-07-01,1.76
Garfield County,30033,pr,1995-08-01,1.055
Garfield County,30033,pr,1995-09-01,0.443
Garfield County,30033,pr,1995-10-01,1.152
Garfield County,30033,pr,1995-11-01,0.519
Garfield County,30033,pr,1995-12-01,0.4
Garfield County,30033,pr,1996-01-01,0.824
Garfield County,30033,pr,1996-02-01,0.302
Garfield County,30033,pr,1996-03-01,0.972
Garfield County,30033,pr,1996-04-01,0.587
Garfield County,30033,pr,1996-05-01,3.498
Garfield County,30033,pr,1996-06-01,1.618
Garfield County,30033,pr,1996-07-01,0.791
Garfield County,30033,pr,1996-08-01,0.173
Garfield County,30033,pr,1996-09-01,2.041
Garfield County,30033,pr,1996-10-01,0.402
Garfield County,30033,pr,1996-11-01,0.968
Garfield County,30033,pr,1996-12-01,0.582
Garfield County,30033,pr,1997-01-01,0.229
Garfield County,30033,pr,1997-02-01,0.072
Garfield County,30033,pr,1997-03-01,0.547
Garfield County,30033,pr,1997-04-01,0.991
Garfield County,30033,pr,1997-05-01,1.661
Garfield County,30033,pr,1997-06-01,1.696
Garfield County,30033,pr,1997-07-01,3.64
Garfield County,30033,pr,1997-08-01,1.155
Garfield County,30033,pr,1997-09-01,0.395
Garfield County,30033,pr,1997-10-01,1.034
Garfield County,30033,pr,1997-11-01,0.157
Garfield County,30033,pr,1997-12-01,0.101
Garfield County,30033,pr,1998-01-01,0.373
Garfield County,30033,pr,1998-02-01,0.307
Garfield County,30033,pr,1998-03-01,0.826
Garfield County,30033,pr,1998-04-01,1.374
Garfield County,30033,pr,1998-05-01,0.799
Garfield County,30033,pr,1998-06-01,3.606
Garfield County,30033,pr,1998-07-01,1.537
Garfield County,30033,pr,1998-08-01,1.166
Garfield County,30033,pr,1998-09-01,1.034
Garfield County,30033,pr,1998-10-01,2.266
Garfield County,30033,pr,1998-11-01,0.958
Garfield County,30033,pr,1998-12-01,0.627
Garfield County,30033,pr,1999-01-01,0.552
Garfield County,30033,pr,1999-02-01,0.33
Garfield County,30033,pr,1999-03-01,0.216
Garfield County,30033,pr,1999-04-01,1.782
Garfield County,30033,pr,1999-05-01,2.41
Garfield County,30033,pr,1999-06-01,2.054
Garfield County,30033,pr,1999-07-01,1.362
Garfield County,30033,pr,1999-08-01,1.882
Garfield County,30033,pr,1999-09-01,1.173
Garfield County,30033,pr,1999-10-01,0.404
Garfield County,30033,pr,1999-11-01,0.372
Garfield County,30033,pr,1999-12-01,0.177
Garfield County,30033,pr,2000-01-01,0.254
Garfield County,30033,pr,2000-02-01,0.544
Garfield County,30033,pr,2000-03-01,0.434
Garfield County,30033,pr,2000-04-01,0.867
Garfield County,30033,pr,2000-05-01,1.588
Garfield County,30033,pr,2000-06-01,1.905
Garfield County,30033,pr,2000-07-01,2.733
Garfield County,30033,pr,2000-08-01,0.239
Garfield County,30033,pr,2000-09-01,1.433
Garfield County,30033,pr,2000-10-01,0.684
Garfield County,30033,pr,2000-11-01,0.548
Garfield County,30033,pr,2000-12-01,0.233
Garfield County,30033,pr,2001-01-01,0.14
Garfield County,30033,pr,2001-02-01,0.155
Garfield County,30033,pr,2001-03-01,0.176
Garfield County,30033,pr,2001-04-01,0.881
Garfield County,30033,pr,2001-05-01,0.583
Garfield County,30033,pr,2001-06-01,4.419
Garfield County,30033,pr,2001-07-01,3.465
Garfield County,30033,pr,2001-08-01,0.12
Garfield County,30033,pr,2001-09-01,1.051
Garfield County,30033,pr,2001-10-01,0.473
Garfield County,30033,pr,2001-11-01,0.204
Garfield County,30033,pr,2001-12-01,0.015
Garfield County,30033,pr,2002-01-01,0.328
Garfield County,30033,pr,2002-02-01,0.282
Garfield County,30033,pr,2002-03-01,0.657
Garfield County,30033,pr,2002-04-01,0.712
Garfield County,30033,pr,2002-05-01,1.198
Garfield County,30033,pr,2002-06-01,2.996
Garfield County,30033,pr,2002-07-01,1.737
Garfield County,30033,pr,2002-08-01,2.162
Garfield County,30033,pr,2002-09-01,1.016
Garfield County,30033,pr,2002-10-01,0.534
Garfield County,30033,pr,2002-11-01,0.058
Garfield County,30033,pr,2002-12-01,0.049
Garfield County,30033,pr,2003-01-01,0.497
Garfield County,30033,pr,2003-02-01,0.414
Garfield County,30033,pr,2003-03-01,0.781
Garfield County,30033,pr,2003-04-01,1.395
Garfield County,30033,pr,2003-05-01,2.45
Garfield County,30033,pr,2003-06-01,2.361
Garfield County,30033,pr,2003-07-01,0.608
Garfield County,30033,pr,2003-08-01,0.732
Garfield County,30033,pr,2003-09-01,0.716
Garfield County,30033,pr,2003-10-01,1.34
Garfield County,30033,pr,2003-11-01,0.315
Garfield County,30033,pr,2003-12-01,1.142
Garfield County,30033,pr,2004-01-01,0.666
Garfield County,30033,pr,2004-02-01,0.127
Garfield County,30033,pr,2004-03-01,0.103
Garfield County,30033,pr,2004-04-01,0.337
Garfield County,30033,pr,2004-05-01,2.417
Garfield County,30033,pr,2004-06-01,1.596
Garfield County,30033,pr,2004-07-01,1.449
Garfield County,30033,pr,2004-08-01,1.229
Garfield County,30033,pr,2004-09-01,0.714
Garfield County,30033,pr,2004-10-01,0.888
Garfield County,30033,pr,2004-11-01,0.178
Garfield County,30033,pr,2004-12-01,0.296
Garfield County,30033,pr,2005-01-01,0.306
Garfield County,30033,pr,2005-02-01,0.012
Garfield County,30033,pr,2005-03-01,0.542
Garfield County,30033,pr,2005-04-01,1.926
Garfield County,30033,pr,2005-05-01,2.09
Garfield County,30033,pr,2005-06-01,5.036
Garfield County,30033,pr,2005-07-01,0.561
Garfield County,30033,pr,2005-08-01,1.178
Garfield County,30033,pr,2005-09-01,0.612
Garfield County,30033,pr,2005-10-01,1.551
Garfield County,30033,pr,2005-11-01,0.804
Garfield County,30033,pr,2005-12-01,0.542
Garfield County,30033,pr,2006-01-01,0.183
Garfield County,30033,pr,2006-02-01,0.242
Garfield County,30033,pr,2006-03-01,0.889
Garfield County,30033,pr,2006-04-01,2.571
Garfield County,30033,pr,2006-05-01,1.717
Garfield County,30033,pr,2006-06-01,1.243
Garfield County,30033,pr,2006-07-01,0.391
Garfield County,30033,pr,2006-08-01,0.7
Garfield County,30033,pr,2006-09-01,2.245
Garfield County,30033,pr,2006-10-01,1.566
Garfield County,30033,pr,2006-11-01,0.186
Garfield County,30033,pr,2006-12-01,0.159
Garfield County,30033,pr,2007-01-01,0.112
Garfield County,30033,pr,2007-02-01,0.603
Garfield County,30033,pr,2007-03-01,0.469
Garfield County,30033,pr,2007-04-01,1.636
Garfield County,30033,pr,2007-05-01,6.028
Garfield County,30033,pr,2007-06-01,1.859
Garfield County,30033,pr,2007-07-01,0.756
Garfield County,30033,pr,2007-08-01,0.574
Garfield County,30033,pr,2007-09-01,1.019
Garfield County,30033,pr,2007-10-01,1.361
Garfield County,30033,pr,2007-11-01,0.158
Garfield County,30033,pr,2007-12-01,0.101
Garfield County,30033,pr,2008-01-01,0.196
Garfield County,30033,pr,2008-02-01,0.484
Garfield County,30033,pr,2008-03-01,0.33
Garfield County,30033,pr,2008-04-01,0.555
Garfield County,30033,pr,2008-05-01,4.035
Garfield County,30033,pr,2008-06-01,2.993
Garfield County,30033,pr,2008-07-01,0.688
Garfield County,30033,pr,2008-08-01,1.195
Garfield County,30033,pr,2008-09-01,1.378
Garfield County,30033,pr,2008-10-01,1.475
Garfield County,30033,pr,2008-11-01,1.009
Garfield County,30033,pr,2008-12-01,0.559
Garfield County,30033,pr,2009-01-01,0.37
Garfield County,30033,pr,2009-02-01,0.109
Garfield County,30033,pr,2009-03-01,0.344
Garfield County,30033,pr,2009-04-01,1.982
Garfield County,30033,pr,2009-05-01,1.15
Garfield County,30033,pr,2009-06-01,1.856
Garfield County,30033,pr,2009-07-01,1.788
Garfield County,30033,pr,2009-08-01,1.94
Garfield County,30033,pr,2009-09-01,0.523
Garfield County,30033,pr,2009-10-01,2.03
Garfield County,30033,pr,2009-11-01,0.061
Garfield County,30033,pr,2009-12-01,0.587
Garfield County,30033,pr,2010-01-01,0.406
Garfield County,30033,pr,2010-02-01,0.152
Garfield County,30033,pr,2010-03-01,0.126
Garfield County,30033,pr,2010-04-01,1.225
Garfield County,30033,pr,2010-05-01,4.42
Garfield County,30033,pr,2010-06-01,3.498
Garfield County,30033,pr,2010-07-01,2.227
Garfield County,30033,pr,2010-08-01,2.546
Garfield County,30033,pr,2010-09-01,2.509
Garfield County,30033,pr,2010-10-01,0.724
Garfield County,30033,pr,2010-11-01,0.707
Garfield County,30033,pr,2010-12-01,0.57
Garfield County,30033,pr,2011-01-01,1.106
Garfield County,30033,pr,2011-02-01,0.638
Garfield County,30033,pr,2011-03-01,0.786
Garfield County,30033,pr,2011-04-01,1.819
Garfield County,30033,pr,2011-05-01,8.092
Garfield County,30033,pr,2011-06-01,3.471
Garfield County,30033,pr,2011-07-01,1.718
Garfield County,30033,pr,2011-08-01,0.713
Garfield County,30033,pr,2011-09-01,0.247
Garfield County,30033,pr,2011-10-01,1.523
Garfield County,30033,pr,2011-11-01,0.473
Garfield County,30033,pr,2011-12-01,0.235
Garfield County,30033,pr,2012-01-01,0.379
Garfield County,30033,pr,2012-02-01,0.486
Garfield County,30033,pr,2012-03-01,0.281
Garfield County,30033,pr,2012-04-01,1.398
Garfield County,30033,pr,2012-05-01,2.498
Garfield County,30033,pr,2012-06-01,1.176
Garfield County,30033,pr,2012-07-01,1.142
Garfield County,30033,pr,2012-08-01,0.505
Garfield County,30033,pr,2012-09-01,0.019
Garfield County,30033,pr,2012-10-01,1.428
Garfield County,30033,pr,2012-11-01,0.619
Garfield County,30033,pr,2012-12-01,0.332
Garfield County,30033,pr,2013-01-01,0.42
Garfield County,30033,pr,2013-02-01,0.062
Garfield County,30033,pr,2013-03-01,0.599
Garfield County,30033,pr,2013-04-01,1.114
Garfield County,30033,pr,2013-05-01,5.926
Garfield County,30033,pr,2013-06-01,3.377
Garfield County,30033,pr,2013-07-01,1.653
Garfield County,30033,pr,2013-08-01,1.574
Garfield County,30033,pr,2013-09-01,1.758
Garfield County,30033,pr,2013-10-01,0.906
Garfield County,30033,pr,2013-11-01,0.307
Garfield County,30033,pr,2013-12-01,1.09
Garfield County,30033,pr,2014-01-01,0.304
Garfield County,30033,pr,2014-02-01,0.316
Garfield County,30033,pr,2014-03-01,0.581
Garfield County,30033,pr,2014-04-01,0.711
Garfield County,30033,pr,2014-05-01,2.693
Garfield County,30033,pr,2014-06-01,2.68
Garfield County,30033,pr,2014-07-01,0.412
Garfield County,30033,pr,2014-08-01,6.014
Garfield County,30033,pr,2014-09-01,0.947
Garfield County,30033,pr,2014-10-01,0.408
Garfield County,30033,pr,2014-11-01,0.619
Garfield County,30033,pr,2014-12-01,0.457
Garfield County,30033,pr,2015-01-01,0.71
Garfield County,30033,pr,2015-02-01,0.299
Garfield County,30033,pr,2015-03-01,0.445
Garfield County,30033,pr,2015-04-01,0.784
Garfield County,30033,pr,2015-05-01,1.876
Garfield County,30033,pr,2015-06-01,2.116
Garfield County,30033,pr,2015-07-01,1.798
Garfield County,30033,pr,2015-08-01,1.146
Garfield County,30033,pr,2015-09-01,0.443
Garfield County,30033,pr,2015-10-01,2.136
Garfield County,30033,pr,2015-11-01,0.567
Garfield County,30033,pr,2015-12-01,0.653
Garfield County,30033,pr,2016-01-01,0.299
Garfield County,30033,pr,2016-02-01,0.43
Garfield County,30033,pr,2016-03-01,0.655
Garfield County,30033,pr,2016-04-01,2.784
Garfield County,30033,pr,2016-05-01,3.877
Garfield County,30033,pr,2016-06-01,1.594
Garfield County,30033,pr,2016-07-01,2.771
Garfield County,30033,pr,2016-08-01,0.743
Garfield County,30033,pr,2016-09-01,2.468
Garfield County,30033,pr,2016-10-01,3.626
Garfield County,30033,pr,2016-11-01,0.036
Garfield County,30033,pr,2016-12-01,0.4
Garfield County,30033,pr,2017-01-01,0.389
Garfield County,30033,pr,2017-02-01,0.411
Garfield County,30033,pr,2017-03-01,0.499
Garfield County,30033,pr,2017-04-01,0.83
Garfield County,30033,pr,2017-05-01,0.384
Garfield County,30033,pr,2017-06-01,0.661
Garfield County,30033,pr,2017-07-01,0.492
Garfield County,30033,pr,2017-08-01,0.155
Garfield County,30033,pr,2017-09-01,2.285
Garfield County,30033,pr,2017-10-01,0.599
Garfield County,30033,pr,2017-11-01,0.295
Garfield County,30033,pr,2017-12-01,1.006
Garfield County,30033,pr,2018-01-01,0.599
Garfield County,30033,pr,2018-02-01,1.367
Garfield County,30033,pr,2018-03-01,1.182
Garfield County,30033,pr,2018-04-01,1.971
Garfield County,30033,pr,2018-05-01,3.996
Garfield County,30033,pr,2018-06-01,3.116
Garfield County,30033,pr,2018-07-01,0.724
Garfield County,30033,pr,2018-08-01,1.102
Garfield County,30033,pr,2018-09-01,1.754
Garfield County,30033,pr,2018-10-01,0.781
Garfield County,30033,pr,2018-11-01,1.109
Garfield County,30033,pr,2018-12-01,0.472
Garfield County,30033,pr,2019-01-01,0.583
Garfield County,30033,pr,2019-02-01,1.448
Garfield County,30033,pr,2019-03-01,0.365
Garfield County,30033,pr,2019-04-01,1.64
Garfield County,30033,pr,2019-05-01,2.538
Garfield County,30033,pr,2019-06-01,3.764
Garfield County,30033,pr,2019-07-01,2.271
Garfield County,30033,pr,2019-08-01,2.31
Garfield County,30033,pr,2019-09-01,5.636
Garfield County,30033,pr,2019-10-01,0.743
Garfield County,30033,pr,2019-11-01,1.084
Garfield County,30033,pr,2019-12-01,0.22
Garfield County,30033,pr,2020-01-01,0.373
Garfield County,30033,pr,2020-02-01,0.658
Garfield County,30033,pr,2020-03-01,0.806
Garfield County,30033,pr,2020-04-01,0.899
Garfield County,30033,pr,2020-05-01,1.918
Garfield County,30033,pr,2020-06-01,3.833
Garfield County,30033,pr,2020-07-01,1.488
Garfield County,30033,pr,2020-08-01,0.519
Garfield County,30033,pr,2020-09-01,1.245
Garfield County,30033,pr,2020-10-01,0.982
Garfield County,30033,pr,2020-11-01,0.584
Garfield County,30033,pr,2020-12-01,0.045
