name,id,variable,date,value
Lewis and Clark County,30049,tmmx,1992-05-01,64.843
Lewis and Clark County,30049,tmmx,1992-06-01,70.527
Lewis and Clark County,30049,tmmx,1992-07-01,69.816
Lewis and Clark County,30049,tmmx,1992-08-01,73.372
Lewis and Clark County,30049,tmmx,1992-09-01,63.508
Lewis and Clark County,30049,tmmx,1992-10-01,52.702
Lewis and Clark County,30049,tmmx,1992-11-01,35.628
Lewis and Clark County,30049,tmmx,1992-12-01,23.255
Lewis and Clark County,30049,tmmx,1993-01-01,24.973
Lewis and Clark County,30049,tmmx,1993-02-01,27.33
Lewis and Clark County,30049,tmmx,1993-03-01,44.13
Lewis and Clark County,30049,tmmx,1993-04-01,49.099
Lewis and Clark County,30049,tmmx,1993-05-01,64.202
Lewis and Clark County,30049,tmmx,1993-06-01,62.13
Lewis and Clark County,30049,tmmx,1993-07-01,63.332
Lewis and Clark County,30049,tmmx,1993-08-01,68.036
Lewis and Clark County,30049,tmmx,1993-09-01,61.491
Lewis and Clark County,30049,tmmx,1993-10-01,51.937
Lewis and Clark County,30049,tmmx,1993-11-01,32.037
Lewis and Clark County,30049,tmmx,1993-12-01,33.848
Lewis and Clark County,30049,tmmx,1994-01-01,35.141
Lewis and Clark County,30049,tmmx,1994-02-01,29.405
Lewis and Clark County,30049,tmmx,1994-03-01,47.206
Lewis and Clark County,30049,tmmx,1994-04-01,51.05
Lewis and Clark County,30049,tmmx,1994-05-01,62.295
Lewis and Clark County,30049,tmmx,1994-06-01,69.104
Lewis and Clark County,30049,tmmx,1994-07-01,78.095
Lewis and Clark County,30049,tmmx,1994-08-01,78.357
Lewis and Clark County,30049,tmmx,1994-09-01,72.416
Lewis and Clark County,30049,tmmx,1994-10-01,47.769
Lewis and Clark County,30049,tmmx,1994-11-01,33.107
Lewis and Clark County,30049,tmmx,1994-12-01,30.591
Lewis and Clark County,30049,tmmx,1995-01-01,33.713
Lewis and Clark County,30049,tmmx,1995-02-01,35.427
Lewis and Clark County,30049,tmmx,1995-03-01,40.365
Lewis and Clark County,30049,tmmx,1995-04-01,46.805
Lewis and Clark County,30049,tmmx,1995-05-01,57.271
Lewis and Clark County,30049,tmmx,1995-06-01,63.852
Lewis and Clark County,30049,tmmx,1995-07-01,73.314
Lewis and Clark County,30049,tmmx,1995-08-01,75.027
Lewis and Clark County,30049,tmmx,1995-09-01,63.687
Lewis and Clark County,30049,tmmx,1995-10-01,46.647
Lewis and Clark County,30049,tmmx,1995-11-01,40.565
Lewis and Clark County,30049,tmmx,1995-12-01,30.75
Lewis and Clark County,30049,tmmx,1996-01-01,22.936
Lewis and Clark County,30049,tmmx,1996-02-01,32.813
Lewis and Clark County,30049,tmmx,1996-03-01,35.22
Lewis and Clark County,30049,tmmx,1996-04-01,50.753
Lewis and Clark County,30049,tmmx,1996-05-01,52.449
Lewis and Clark County,30049,tmmx,1996-06-01,69.83
Lewis and Clark County,30049,tmmx,1996-07-01,78.537
Lewis and Clark County,30049,tmmx,1996-08-01,77.594
Lewis and Clark County,30049,tmmx,1996-09-01,61.801
Lewis and Clark County,30049,tmmx,1996-10-01,50.253
Lewis and Clark County,30049,tmmx,1996-11-01,32.623
Lewis and Clark County,30049,tmmx,1996-12-01,25.956
Lewis and Clark County,30049,tmmx,1997-01-01,26.363
Lewis and Clark County,30049,tmmx,1997-02-01,33.68
Lewis and Clark County,30049,tmmx,1997-03-01,41.173
Lewis and Clark County,30049,tmmx,1997-04-01,43.843
Lewis and Clark County,30049,tmmx,1997-05-01,61.685
Lewis and Clark County,30049,tmmx,1997-06-01,65.903
Lewis and Clark County,30049,tmmx,1997-07-01,73.728
Lewis and Clark County,30049,tmmx,1997-08-01,74.413
Lewis and Clark County,30049,tmmx,1997-09-01,68.507
Lewis and Clark County,30049,tmmx,1997-10-01,48.955
Lewis and Clark County,30049,tmmx,1997-11-01,38.86
Lewis and Clark County,30049,tmmx,1997-12-01,33.57
Lewis and Clark County,30049,tmmx,1998-01-01,30.248
Lewis and Clark County,30049,tmmx,1998-02-01,38.851
Lewis and Clark County,30049,tmmx,1998-03-01,41.169
Lewis and Clark County,30049,tmmx,1998-04-01,52.926
Lewis and Clark County,30049,tmmx,1998-05-01,62.242
Lewis and Clark County,30049,tmmx,1998-06-01,60.634
Lewis and Clark County,30049,tmmx,1998-07-01,78.466
Lewis and Clark County,30049,tmmx,1998-08-01,79.126
Lewis and Clark County,30049,tmmx,1998-09-01,71.537
Lewis and Clark County,30049,tmmx,1998-10-01,53.374
Lewis and Clark County,30049,tmmx,1998-11-01,37.533
Lewis and Clark County,30049,tmmx,1998-12-01,28.46
Lewis and Clark County,30049,tmmx,1999-01-01,33.616
Lewis and Clark County,30049,tmmx,1999-02-01,36.399
Lewis and Clark County,30049,tmmx,1999-03-01,45.156
Lewis and Clark County,30049,tmmx,1999-04-01,48.845
Lewis and Clark County,30049,tmmx,1999-05-01,56.627
Lewis and Clark County,30049,tmmx,1999-06-01,63.957
Lewis and Clark County,30049,tmmx,1999-07-01,74.754
Lewis and Clark County,30049,tmmx,1999-08-01,76.842
Lewis and Clark County,30049,tmmx,1999-09-01,62.212
Lewis and Clark County,30049,tmmx,1999-10-01,54.183
Lewis and Clark County,30049,tmmx,1999-11-01,47.649
Lewis and Clark County,30049,tmmx,1999-12-01,35.241
Lewis and Clark County,30049,tmmx,2000-01-01,32.198
Lewis and Clark County,30049,tmmx,2000-02-01,38.054
Lewis and Clark County,30049,tmmx,2000-03-01,43.811
Lewis and Clark County,30049,tmmx,2000-04-01,54.274
Lewis and Clark County,30049,tmmx,2000-05-01,59.22
Lewis and Clark County,30049,tmmx,2000-06-01,68.096
Lewis and Clark County,30049,tmmx,2000-07-01,80.169
Lewis and Clark County,30049,tmmx,2000-08-01,78.353
Lewis and Clark County,30049,tmmx,2000-09-01,62.912
Lewis and Clark County,30049,tmmx,2000-10-01,50.734
Lewis and Clark County,30049,tmmx,2000-11-01,31.392
Lewis and Clark County,30049,tmmx,2000-12-01,29.687
Lewis and Clark County,30049,tmmx,2001-01-01,34.629
Lewis and Clark County,30049,tmmx,2001-02-01,29.715
Lewis and Clark County,30049,tmmx,2001-03-01,43.195
Lewis and Clark County,30049,tmmx,2001-04-01,48.041
Lewis and Clark County,30049,tmmx,2001-05-01,63.838
Lewis and Clark County,30049,tmmx,2001-06-01,67.189
Lewis and Clark County,30049,tmmx,2001-07-01,75.347
Lewis and Clark County,30049,tmmx,2001-08-01,81.796
Lewis and Clark County,30049,tmmx,2001-09-01,71.051
Lewis and Clark County,30049,tmmx,2001-10-01,50.255
Lewis and Clark County,30049,tmmx,2001-11-01,44.364
Lewis and Clark County,30049,tmmx,2001-12-01,30.321
Lewis and Clark County,30049,tmmx,2002-01-01,31.563
Lewis and Clark County,30049,tmmx,2002-02-01,35.101
Lewis and Clark County,30049,tmmx,2002-03-01,32.414
Lewis and Clark County,30049,tmmx,2002-04-01,46.787
Lewis and Clark County,30049,tmmx,2002-05-01,56.823
Lewis and Clark County,30049,tmmx,2002-06-01,66.916
Lewis and Clark County,30049,tmmx,2002-07-01,79.822
Lewis and Clark County,30049,tmmx,2002-08-01,70.161
Lewis and Clark County,30049,tmmx,2002-09-01,64.467
Lewis and Clark County,30049,tmmx,2002-10-01,46.267
Lewis and Clark County,30049,tmmx,2002-11-01,42.073
Lewis and Clark County,30049,tmmx,2002-12-01,35.135
Lewis and Clark County,30049,tmmx,2003-01-01,37.736
Lewis and Clark County,30049,tmmx,2003-02-01,31.417
Lewis and Clark County,30049,tmmx,2003-03-01,40.903
Lewis and Clark County,30049,tmmx,2003-04-01,51.277
Lewis and Clark County,30049,tmmx,2003-05-01,58.422
Lewis and Clark County,30049,tmmx,2003-06-01,69.025
Lewis and Clark County,30049,tmmx,2003-07-01,83.251
Lewis and Clark County,30049,tmmx,2003-08-01,80.552
Lewis and Clark County,30049,tmmx,2003-09-01,64.446
Lewis and Clark County,30049,tmmx,2003-10-01,55.721
Lewis and Clark County,30049,tmmx,2003-11-01,34.352
Lewis and Clark County,30049,tmmx,2003-12-01,34.527
Lewis and Clark County,30049,tmmx,2004-01-01,30.395
Lewis and Clark County,30049,tmmx,2004-02-01,37.766
Lewis and Clark County,30049,tmmx,2004-03-01,48.303
Lewis and Clark County,30049,tmmx,2004-04-01,54.081
Lewis and Clark County,30049,tmmx,2004-05-01,54.956
Lewis and Clark County,30049,tmmx,2004-06-01,64.696
Lewis and Clark County,30049,tmmx,2004-07-01,76.866
Lewis and Clark County,30049,tmmx,2004-08-01,72.743
Lewis and Clark County,30049,tmmx,2004-09-01,60.592
Lewis and Clark County,30049,tmmx,2004-10-01,51.544
Lewis and Clark County,30049,tmmx,2004-11-01,42.209
Lewis and Clark County,30049,tmmx,2004-12-01,36.236
Lewis and Clark County,30049,tmmx,2005-01-01,32.497
Lewis and Clark County,30049,tmmx,2005-02-01,41.132
Lewis and Clark County,30049,tmmx,2005-03-01,42.833
Lewis and Clark County,30049,tmmx,2005-04-01,50.157
Lewis and Clark County,30049,tmmx,2005-05-01,58.518
Lewis and Clark County,30049,tmmx,2005-06-01,63.879
Lewis and Clark County,30049,tmmx,2005-07-01,79.558
Lewis and Clark County,30049,tmmx,2005-08-01,75.458
Lewis and Clark County,30049,tmmx,2005-09-01,64.03
Lewis and Clark County,30049,tmmx,2005-10-01,54.331
Lewis and Clark County,30049,tmmx,2005-11-01,39.284
Lewis and Clark County,30049,tmmx,2005-12-01,30.606
Lewis and Clark County,30049,tmmx,2006-01-01,37.912
Lewis and Clark County,30049,tmmx,2006-02-01,33.488
Lewis and Clark County,30049,tmmx,2006-03-01,40.715
Lewis and Clark County,30049,tmmx,2006-04-01,52.906
Lewis and Clark County,30049,tmmx,2006-05-01,63.01
Lewis and Clark County,30049,tmmx,2006-06-01,69.74
Lewis and Clark County,30049,tmmx,2006-07-01,83.012
Lewis and Clark County,30049,tmmx,2006-08-01,75.996
Lewis and Clark County,30049,tmmx,2006-09-01,66.537
Lewis and Clark County,30049,tmmx,2006-10-01,48.756
Lewis and Clark County,30049,tmmx,2006-11-01,37.578
Lewis and Clark County,30049,tmmx,2006-12-01,35.692
Lewis and Clark County,30049,tmmx,2007-01-01,31.445
Lewis and Clark County,30049,tmmx,2007-02-01,34.498
Lewis and Clark County,30049,tmmx,2007-03-01,48.785
Lewis and Clark County,30049,tmmx,2007-04-01,50.345
Lewis and Clark County,30049,tmmx,2007-05-01,62.068
Lewis and Clark County,30049,tmmx,2007-06-01,70.221
Lewis and Clark County,30049,tmmx,2007-07-01,86.3
Lewis and Clark County,30049,tmmx,2007-08-01,76.961
Lewis and Clark County,30049,tmmx,2007-09-01,63.983
Lewis and Clark County,30049,tmmx,2007-10-01,52.541
Lewis and Clark County,30049,tmmx,2007-11-01,38.876
Lewis and Clark County,30049,tmmx,2007-12-01,30.265
Lewis and Clark County,30049,tmmx,2008-01-01,29.929
Lewis and Clark County,30049,tmmx,2008-02-01,36.828
Lewis and Clark County,30049,tmmx,2008-03-01,39.479
Lewis and Clark County,30049,tmmx,2008-04-01,47.209
Lewis and Clark County,30049,tmmx,2008-05-01,57.884
Lewis and Clark County,30049,tmmx,2008-06-01,66.644
Lewis and Clark County,30049,tmmx,2008-07-01,77.182
Lewis and Clark County,30049,tmmx,2008-08-01,75.36
Lewis and Clark County,30049,tmmx,2008-09-01,64.538
Lewis and Clark County,30049,tmmx,2008-10-01,52.114
Lewis and Clark County,30049,tmmx,2008-11-01,43.723
Lewis and Clark County,30049,tmmx,2008-12-01,24.783
Lewis and Clark County,30049,tmmx,2009-01-01,33.784
Lewis and Clark County,30049,tmmx,2009-02-01,37.377
Lewis and Clark County,30049,tmmx,2009-03-01,38.489
Lewis and Clark County,30049,tmmx,2009-04-01,47.66
Lewis and Clark County,30049,tmmx,2009-05-01,61.58
Lewis and Clark County,30049,tmmx,2009-06-01,65.342
Lewis and Clark County,30049,tmmx,2009-07-01,75.431
Lewis and Clark County,30049,tmmx,2009-08-01,73.848
Lewis and Clark County,30049,tmmx,2009-09-01,72.561
Lewis and Clark County,30049,tmmx,2009-10-01,42.66
Lewis and Clark County,30049,tmmx,2009-11-01,42.813
Lewis and Clark County,30049,tmmx,2009-12-01,23.453
Lewis and Clark County,30049,tmmx,2010-01-01,34.68
Lewis and Clark County,30049,tmmx,2010-02-01,37.037
Lewis and Clark County,30049,tmmx,2010-03-01,47.79
Lewis and Clark County,30049,tmmx,2010-04-01,50.169
Lewis and Clark County,30049,tmmx,2010-05-01,53.335
Lewis and Clark County,30049,tmmx,2010-06-01,64.792
Lewis and Clark County,30049,tmmx,2010-07-01,74.512
Lewis and Clark County,30049,tmmx,2010-08-01,71.872
Lewis and Clark County,30049,tmmx,2010-09-01,63.328
Lewis and Clark County,30049,tmmx,2010-10-01,57.328
Lewis and Clark County,30049,tmmx,2010-11-01,34.85
Lewis and Clark County,30049,tmmx,2010-12-01,31.411
Lewis and Clark County,30049,tmmx,2011-01-01,30.459
Lewis and Clark County,30049,tmmx,2011-02-01,28.269
Lewis and Clark County,30049,tmmx,2011-03-01,41.052
Lewis and Clark County,30049,tmmx,2011-04-01,43.818
Lewis and Clark County,30049,tmmx,2011-05-01,55.378
Lewis and Clark County,30049,tmmx,2011-06-01,63.851
Lewis and Clark County,30049,tmmx,2011-07-01,78.066
Lewis and Clark County,30049,tmmx,2011-08-01,79.315
Lewis and Clark County,30049,tmmx,2011-09-01,72.759
Lewis and Clark County,30049,tmmx,2011-10-01,53.896
Lewis and Clark County,30049,tmmx,2011-11-01,36.054
Lewis and Clark County,30049,tmmx,2011-12-01,32.66
Lewis and Clark County,30049,tmmx,2012-01-01,33.963
Lewis and Clark County,30049,tmmx,2012-02-01,34.288
Lewis and Clark County,30049,tmmx,2012-03-01,47.176
Lewis and Clark County,30049,tmmx,2012-04-01,55.394
Lewis and Clark County,30049,tmmx,2012-05-01,58.495
Lewis and Clark County,30049,tmmx,2012-06-01,68.708
Lewis and Clark County,30049,tmmx,2012-07-01,84.251
Lewis and Clark County,30049,tmmx,2012-08-01,81.493
Lewis and Clark County,30049,tmmx,2012-09-01,73.061
Lewis and Clark County,30049,tmmx,2012-10-01,51.472
Lewis and Clark County,30049,tmmx,2012-11-01,44.266
Lewis and Clark County,30049,tmmx,2012-12-01,31.448
Lewis and Clark County,30049,tmmx,2013-01-01,32
Lewis and Clark County,30049,tmmx,2013-02-01,34.819
Lewis and Clark County,30049,tmmx,2013-03-01,42.711
Lewis and Clark County,30049,tmmx,2013-04-01,46.983
Lewis and Clark County,30049,tmmx,2013-05-01,62.546
Lewis and Clark County,30049,tmmx,2013-06-01,70.608
Lewis and Clark County,30049,tmmx,2013-07-01,83.172
Lewis and Clark County,30049,tmmx,2013-08-01,79.725
Lewis and Clark County,30049,tmmx,2013-09-01,67.994
Lewis and Clark County,30049,tmmx,2013-10-01,48.893
Lewis and Clark County,30049,tmmx,2013-11-01,38.51
Lewis and Clark County,30049,tmmx,2013-12-01,26.928
Lewis and Clark County,30049,tmmx,2014-01-01,36.545
Lewis and Clark County,30049,tmmx,2014-02-01,24.388
Lewis and Clark County,30049,tmmx,2014-03-01,40.489
Lewis and Clark County,30049,tmmx,2014-04-01,50.495
Lewis and Clark County,30049,tmmx,2014-05-01,60.529
Lewis and Clark County,30049,tmmx,2014-06-01,63.927
Lewis and Clark County,30049,tmmx,2014-07-01,79.386
Lewis and Clark County,30049,tmmx,2014-08-01,73.589
Lewis and Clark County,30049,tmmx,2014-09-01,65.183
Lewis and Clark County,30049,tmmx,2014-10-01,57.571
Lewis and Clark County,30049,tmmx,2014-11-01,35.252
Lewis and Clark County,30049,tmmx,2014-12-01,34.302
Lewis and Clark County,30049,tmmx,2015-01-01,37.478
Lewis and Clark County,30049,tmmx,2015-02-01,40.073
Lewis and Clark County,30049,tmmx,2015-03-01,49.914
Lewis and Clark County,30049,tmmx,2015-04-01,52.561
Lewis and Clark County,30049,tmmx,2015-05-01,57.81
Lewis and Clark County,30049,tmmx,2015-06-01,75.503
Lewis and Clark County,30049,tmmx,2015-07-01,75.568
Lewis and Clark County,30049,tmmx,2015-08-01,78.229
Lewis and Clark County,30049,tmmx,2015-09-01,66.07
Lewis and Clark County,30049,tmmx,2015-10-01,57.556
Lewis and Clark County,30049,tmmx,2015-11-01,37.816
Lewis and Clark County,30049,tmmx,2015-12-01,32.194
Lewis and Clark County,30049,tmmx,2016-01-01,34.865
Lewis and Clark County,30049,tmmx,2016-02-01,43.439
Lewis and Clark County,30049,tmmx,2016-03-01,46.297
Lewis and Clark County,30049,tmmx,2016-04-01,56.008
Lewis and Clark County,30049,tmmx,2016-05-01,58.217
Lewis and Clark County,30049,tmmx,2016-06-01,73.846
Lewis and Clark County,30049,tmmx,2016-07-01,76.504
Lewis and Clark County,30049,tmmx,2016-08-01,75.121
Lewis and Clark County,30049,tmmx,2016-09-01,61.665
Lewis and Clark County,30049,tmmx,2016-10-01,50.226
Lewis and Clark County,30049,tmmx,2016-11-01,47.848
Lewis and Clark County,30049,tmmx,2016-12-01,22.101
Lewis and Clark County,30049,tmmx,2017-01-01,26.675
Lewis and Clark County,30049,tmmx,2017-02-01,34.615
Lewis and Clark County,30049,tmmx,2017-03-01,46.006
Lewis and Clark County,30049,tmmx,2017-04-01,50.52
Lewis and Clark County,30049,tmmx,2017-05-01,63.104
Lewis and Clark County,30049,tmmx,2017-06-01,70.085
Lewis and Clark County,30049,tmmx,2017-07-01,84.957
Lewis and Clark County,30049,tmmx,2017-08-01,78.38
Lewis and Clark County,30049,tmmx,2017-09-01,64.509
Lewis and Clark County,30049,tmmx,2017-10-01,49.491
Lewis and Clark County,30049,tmmx,2017-11-01,38.694
Lewis and Clark County,30049,tmmx,2017-12-01,29.642
Lewis and Clark County,30049,tmmx,2018-01-01,35.675
Lewis and Clark County,30049,tmmx,2018-02-01,26.051
Lewis and Clark County,30049,tmmx,2018-03-01,41.74
Lewis and Clark County,30049,tmmx,2018-04-01,49.554
Lewis and Clark County,30049,tmmx,2018-05-01,63.816
Lewis and Clark County,30049,tmmx,2018-06-01,66.443
Lewis and Clark County,30049,tmmx,2018-07-01,78.579
Lewis and Clark County,30049,tmmx,2018-08-01,75.308
Lewis and Clark County,30049,tmmx,2018-09-01,62.599
Lewis and Clark County,30049,tmmx,2018-10-01,50.36
Lewis and Clark County,30049,tmmx,2018-11-01,39.145
Lewis and Clark County,30049,tmmx,2018-12-01,33.198
Lewis and Clark County,30049,tmmx,2019-01-01,35.424
Lewis and Clark County,30049,tmmx,2019-02-01,16.875
