name,id,variable,date,value
Big Hole,10020004,ndvi,2013-01-01,0.345
Big Hole,10020004,ndvi,2013-02-01,0.165
Big Hole,10020004,ndvi,2013-03-01,0.188
Big Hole,10020004,ndvi,2013-04-01,0.277
Big Hole,10020004,ndvi,2013-05-01,0.455
Big Hole,10020004,ndvi,2013-06-01,0.553
Big Hole,10020004,ndvi,2013-07-01,0.561
Big Hole,10020004,ndvi,2013-08-01,0.503
Big Hole,10020004,ndvi,2013-09-01,0.473
Big Hole,10020004,ndvi,2013-10-01,0.464
Big Hole,10020004,ndvi,2013-11-01,0.325
Big Hole,10020004,ndvi,2013-12-01,0.2
Big Hole,10020004,ndvi,2014-01-01,0.186
Big Hole,10020004,ndvi,2014-02-01,0.231
Big Hole,10020004,ndvi,2014-03-01,0.189
Big Hole,10020004,ndvi,2014-04-01,0.272
Big Hole,10020004,ndvi,2014-05-01,0.449
Big Hole,10020004,ndvi,2014-06-01,0.566
Big Hole,10020004,ndvi,2014-07-01,0.551
Big Hole,10020004,ndvi,2014-08-01,0.538
Big Hole,10020004,ndvi,2014-09-01,0.494
Big Hole,10020004,ndvi,2014-10-01,0.479
Big Hole,10020004,ndvi,2014-11-01,0.297
Big Hole,10020004,ndvi,2014-12-01,0.252
Big Hole,10020004,ndvi,2015-01-01,0.201
Big Hole,10020004,ndvi,2015-02-01,0.219
Big Hole,10020004,ndvi,2015-03-01,0.312
Big Hole,10020004,ndvi,2015-04-01,0.378
Big Hole,10020004,ndvi,2015-05-01,0.482
Big Hole,10020004,ndvi,2015-06-01,0.565
Big Hole,10020004,ndvi,2015-07-01,0.547
Big Hole,10020004,ndvi,2015-08-01,0.487
Big Hole,10020004,ndvi,2015-09-01,0.483
Big Hole,10020004,ndvi,2015-10-01,0.465
Big Hole,10020004,ndvi,2015-11-01,0.278
Big Hole,10020004,ndvi,2015-12-01,0.212
Big Hole,10020004,ndvi,2016-01-01,0.662
Big Hole,10020004,ndvi,2016-02-01,0.206
Big Hole,10020004,ndvi,2016-03-01,0.226
Big Hole,10020004,ndvi,2016-04-01,0.393
Big Hole,10020004,ndvi,2016-05-01,0.526
Big Hole,10020004,ndvi,2016-06-01,0.561
Big Hole,10020004,ndvi,2016-07-01,0.534
Big Hole,10020004,ndvi,2016-08-01,0.494
Big Hole,10020004,ndvi,2016-09-01,0.479
Big Hole,10020004,ndvi,2016-10-01,0.471
Big Hole,10020004,ndvi,2016-11-01,0.378
Big Hole,10020004,ndvi,2016-12-01,0.211
Big Hole,10020004,ndvi,2017-01-01,NA
Big Hole,10020004,ndvi,2017-02-01,0.241
Big Hole,10020004,ndvi,2017-03-01,0.255
Big Hole,10020004,ndvi,2017-04-01,0.354
Big Hole,10020004,ndvi,2017-05-01,0.515
Big Hole,10020004,ndvi,2017-06-01,0.578
Big Hole,10020004,ndvi,2017-07-01,0.568
Big Hole,10020004,ndvi,2017-08-01,0.49
Big Hole,10020004,ndvi,2017-09-01,0.463
Big Hole,10020004,ndvi,2017-10-01,0.453
Big Hole,10020004,ndvi,2017-11-01,0.273
Big Hole,10020004,ndvi,2017-12-01,0.391
Big Hole,10020004,ndvi,2018-01-01,0.189
Big Hole,10020004,ndvi,2018-02-01,0.196
Big Hole,10020004,ndvi,2018-03-01,0.178
Big Hole,10020004,ndvi,2018-04-01,0.288
Big Hole,10020004,ndvi,2018-05-01,0.503
Big Hole,10020004,ndvi,2018-06-01,0.596
Big Hole,10020004,ndvi,2018-07-01,0.568
Big Hole,10020004,ndvi,2018-08-01,0.519
Big Hole,10020004,ndvi,2018-09-01,0.478
Big Hole,10020004,ndvi,2018-10-01,0.458
Big Hole,10020004,ndvi,2018-11-01,0.275
Big Hole,10020004,ndvi,2018-12-01,0.237
Big Hole,10020004,ndvi,2019-01-01,0.177
Big Hole,10020004,ndvi,2019-02-01,NA
Big Hole,10020004,ndvi,2019-03-01,0.19
Big Hole,10020004,ndvi,2019-04-01,0.29
Big Hole,10020004,ndvi,2019-05-01,0.441
Big Hole,10020004,ndvi,2019-06-01,0.58
Big Hole,10020004,ndvi,2019-07-01,0.571
Big Hole,10020004,ndvi,2019-08-01,0.518
Big Hole,10020004,ndvi,2019-09-01,0.465
Big Hole,10020004,ndvi,2019-10-01,0.425
Big Hole,10020004,ndvi,2019-11-01,0.36
Big Hole,10020004,ndvi,2019-12-01,0.486
Big Hole,10020004,ndvi,2020-01-01,0.228
Big Hole,10020004,ndvi,2020-02-01,0.181
Big Hole,10020004,ndvi,2020-03-01,0.188
Big Hole,10020004,ndvi,2020-04-01,0.309
Big Hole,10020004,ndvi,2020-05-01,0.455
Big Hole,10020004,ndvi,2020-06-01,0.575
Big Hole,10020004,ndvi,2020-07-01,0.572
Big Hole,10020004,ndvi,2020-08-01,0.525
Big Hole,10020004,ndvi,2020-09-01,0.478
Big Hole,10020004,ndvi,2020-10-01,0.424
Big Hole,10020004,ndvi,2020-11-01,0.207
Big Hole,10020004,ndvi,2020-12-01,0.221
