name,id,variable,date,value
Upper Milk,10050002,rmax,1985-07-01,71.956
Upper Milk,10050002,rmax,1985-08-01,92.166
Upper Milk,10050002,rmax,1985-09-01,92.846
Upper Milk,10050002,rmax,1985-10-01,87.772
Upper Milk,10050002,rmax,1985-11-01,85.488
Upper Milk,10050002,rmax,1985-12-01,78.555
Upper Milk,10050002,rmax,1986-01-01,82.508
Upper Milk,10050002,rmax,1986-02-01,90.728
Upper Milk,10050002,rmax,1986-03-01,86.436
Upper Milk,10050002,rmax,1986-04-01,84.204
Upper Milk,10050002,rmax,1986-05-01,84.49
Upper Milk,10050002,rmax,1986-06-01,84.212
Upper Milk,10050002,rmax,1986-07-01,85.014
Upper Milk,10050002,rmax,1986-08-01,80.322
Upper Milk,10050002,rmax,1986-09-01,93.96
Upper Milk,10050002,rmax,1986-10-01,90.082
Upper Milk,10050002,rmax,1986-11-01,91.539
Upper Milk,10050002,rmax,1986-12-01,82.638
Upper Milk,10050002,rmax,1987-01-01,81.716
Upper Milk,10050002,rmax,1987-02-01,88.762
Upper Milk,10050002,rmax,1987-03-01,90.865
Upper Milk,10050002,rmax,1987-04-01,77.711
Upper Milk,10050002,rmax,1987-05-01,84.641
Upper Milk,10050002,rmax,1987-06-01,78.747
Upper Milk,10050002,rmax,1987-07-01,88.101
Upper Milk,10050002,rmax,1987-08-01,86.872
Upper Milk,10050002,rmax,1987-09-01,86.038
Upper Milk,10050002,rmax,1987-10-01,75.512
Upper Milk,10050002,rmax,1987-11-01,91.692
Upper Milk,10050002,rmax,1987-12-01,85.159
Upper Milk,10050002,rmax,1988-01-01,79.046
Upper Milk,10050002,rmax,1988-02-01,85.449
Upper Milk,10050002,rmax,1988-03-01,83.748
Upper Milk,10050002,rmax,1988-04-01,74.374
Upper Milk,10050002,rmax,1988-05-01,71.187
Upper Milk,10050002,rmax,1988-06-01,77.232
Upper Milk,10050002,rmax,1988-07-01,71.337
Upper Milk,10050002,rmax,1988-08-01,71.948
Upper Milk,10050002,rmax,1988-09-01,80.783
Upper Milk,10050002,rmax,1988-10-01,89.809
Upper Milk,10050002,rmax,1988-11-01,91.419
Upper Milk,10050002,rmax,1988-12-01,87.324
Upper Milk,10050002,rmax,1989-01-01,78.072
Upper Milk,10050002,rmax,1989-02-01,74.932
Upper Milk,10050002,rmax,1989-03-01,92.634
Upper Milk,10050002,rmax,1989-04-01,85.567
Upper Milk,10050002,rmax,1989-05-01,83.78
Upper Milk,10050002,rmax,1989-06-01,89.269
Upper Milk,10050002,rmax,1989-07-01,82.687
Upper Milk,10050002,rmax,1989-08-01,87.895
Upper Milk,10050002,rmax,1989-09-01,88.932
Upper Milk,10050002,rmax,1989-10-01,89.317
Upper Milk,10050002,rmax,1989-11-01,91.816
Upper Milk,10050002,rmax,1989-12-01,84.89
Upper Milk,10050002,rmax,1990-01-01,85.454
Upper Milk,10050002,rmax,1990-02-01,84.698
Upper Milk,10050002,rmax,1990-03-01,86.439
Upper Milk,10050002,rmax,1990-04-01,90.552
Upper Milk,10050002,rmax,1990-05-01,88.788
Upper Milk,10050002,rmax,1990-06-01,85.502
Upper Milk,10050002,rmax,1990-07-01,89.347
Upper Milk,10050002,rmax,1990-08-01,85.449
Upper Milk,10050002,rmax,1990-09-01,85.217
Upper Milk,10050002,rmax,1990-10-01,86.323
Upper Milk,10050002,rmax,1990-11-01,89.849
Upper Milk,10050002,rmax,1990-12-01,74.607
Upper Milk,10050002,rmax,1991-01-01,81.944
Upper Milk,10050002,rmax,1991-02-01,90.056
Upper Milk,10050002,rmax,1991-03-01,91.261
Upper Milk,10050002,rmax,1991-04-01,85.482
Upper Milk,10050002,rmax,1991-05-01,91.374
Upper Milk,10050002,rmax,1991-06-01,90.655
Upper Milk,10050002,rmax,1991-07-01,91.44
Upper Milk,10050002,rmax,1991-08-01,84.208
Upper Milk,10050002,rmax,1991-09-01,89.91
Upper Milk,10050002,rmax,1991-10-01,76.878
Upper Milk,10050002,rmax,1991-11-01,90.892
Upper Milk,10050002,rmax,1991-12-01,85.043
Upper Milk,10050002,rmax,1992-01-01,80.663
Upper Milk,10050002,rmax,1992-02-01,90.616
Upper Milk,10050002,rmax,1992-03-01,88.612
Upper Milk,10050002,rmax,1992-04-01,85.292
Upper Milk,10050002,rmax,1992-05-01,80.285
Upper Milk,10050002,rmax,1992-06-01,87.284
Upper Milk,10050002,rmax,1992-07-01,95.289
Upper Milk,10050002,rmax,1992-08-01,83.359
Upper Milk,10050002,rmax,1992-09-01,86.916
Upper Milk,10050002,rmax,1992-10-01,87.633
Upper Milk,10050002,rmax,1992-11-01,89.67
Upper Milk,10050002,rmax,1992-12-01,81.769
Upper Milk,10050002,rmax,1993-01-01,83.051
Upper Milk,10050002,rmax,1993-02-01,82.687
Upper Milk,10050002,rmax,1993-03-01,89.091
Upper Milk,10050002,rmax,1993-04-01,91.211
Upper Milk,10050002,rmax,1993-05-01,85.501
Upper Milk,10050002,rmax,1993-06-01,91.299
Upper Milk,10050002,rmax,1993-07-01,96.426
Upper Milk,10050002,rmax,1993-08-01,94.836
Upper Milk,10050002,rmax,1993-09-01,93.231
Upper Milk,10050002,rmax,1993-10-01,90.499
Upper Milk,10050002,rmax,1993-11-01,87.333
Upper Milk,10050002,rmax,1993-12-01,90.353
Upper Milk,10050002,rmax,1994-01-01,99.017
Upper Milk,10050002,rmax,1994-02-01,93.101
Upper Milk,10050002,rmax,1994-03-01,79.592
Upper Milk,10050002,rmax,1994-04-01,86.536
Upper Milk,10050002,rmax,1994-05-01,82.844
Upper Milk,10050002,rmax,1994-06-01,87.975
Upper Milk,10050002,rmax,1994-07-01,85.061
Upper Milk,10050002,rmax,1994-08-01,81.479
Upper Milk,10050002,rmax,1994-09-01,74.379
Upper Milk,10050002,rmax,1994-10-01,89.239
Upper Milk,10050002,rmax,1994-11-01,90.576
Upper Milk,10050002,rmax,1994-12-01,87.695
Upper Milk,10050002,rmax,1995-01-01,93.15
Upper Milk,10050002,rmax,1995-02-01,84.956
Upper Milk,10050002,rmax,1995-03-01,87.313
Upper Milk,10050002,rmax,1995-04-01,93.583
Upper Milk,10050002,rmax,1995-05-01,90.3
Upper Milk,10050002,rmax,1995-06-01,92.971
Upper Milk,10050002,rmax,1995-07-01,94.845
Upper Milk,10050002,rmax,1995-08-01,88.888
Upper Milk,10050002,rmax,1995-09-01,88.819
Upper Milk,10050002,rmax,1995-10-01,91.886
Upper Milk,10050002,rmax,1995-11-01,94.887
Upper Milk,10050002,rmax,1995-12-01,98.449
Upper Milk,10050002,rmax,1996-01-01,86.876
Upper Milk,10050002,rmax,1996-02-01,81.474
Upper Milk,10050002,rmax,1996-03-01,88.203
Upper Milk,10050002,rmax,1996-04-01,81.641
Upper Milk,10050002,rmax,1996-05-01,91.786
Upper Milk,10050002,rmax,1996-06-01,83.801
Upper Milk,10050002,rmax,1996-07-01,86.911
Upper Milk,10050002,rmax,1996-08-01,74.197
Upper Milk,10050002,rmax,1996-09-01,87.282
Upper Milk,10050002,rmax,1996-10-01,85.842
Upper Milk,10050002,rmax,1996-11-01,92.407
Upper Milk,10050002,rmax,1996-12-01,90.194
Upper Milk,10050002,rmax,1997-01-01,82.293
Upper Milk,10050002,rmax,1997-02-01,84.266
Upper Milk,10050002,rmax,1997-03-01,86.905
Upper Milk,10050002,rmax,1997-04-01,85.32
Upper Milk,10050002,rmax,1997-05-01,78.626
Upper Milk,10050002,rmax,1997-06-01,87.006
Upper Milk,10050002,rmax,1997-07-01,91.045
Upper Milk,10050002,rmax,1997-08-01,89.421
Upper Milk,10050002,rmax,1997-09-01,83.563
Upper Milk,10050002,rmax,1997-10-01,89.177
Upper Milk,10050002,rmax,1997-11-01,92.513
Upper Milk,10050002,rmax,1997-12-01,83.258
Upper Milk,10050002,rmax,1998-01-01,95.254
Upper Milk,10050002,rmax,1998-02-01,90.163
Upper Milk,10050002,rmax,1998-03-01,93.522
Upper Milk,10050002,rmax,1998-04-01,83.149
Upper Milk,10050002,rmax,1998-05-01,82.369
Upper Milk,10050002,rmax,1998-06-01,94.836
Upper Milk,10050002,rmax,1998-07-01,91.56
Upper Milk,10050002,rmax,1998-08-01,78.879
Upper Milk,10050002,rmax,1998-09-01,84.225
Upper Milk,10050002,rmax,1998-10-01,90.829
Upper Milk,10050002,rmax,1998-11-01,93.797
Upper Milk,10050002,rmax,1998-12-01,81.371
Upper Milk,10050002,rmax,1999-01-01,91.571
Upper Milk,10050002,rmax,1999-02-01,79.315
Upper Milk,10050002,rmax,1999-03-01,85.249
Upper Milk,10050002,rmax,1999-04-01,77.465
Upper Milk,10050002,rmax,1999-05-01,81.463
Upper Milk,10050002,rmax,1999-06-01,88.025
Upper Milk,10050002,rmax,1999-07-01,82.11
Upper Milk,10050002,rmax,1999-08-01,85.789
Upper Milk,10050002,rmax,1999-09-01,84.18
Upper Milk,10050002,rmax,1999-10-01,84.446
Upper Milk,10050002,rmax,1999-11-01,84.217
Upper Milk,10050002,rmax,1999-12-01,80.205
Upper Milk,10050002,rmax,2000-01-01,97.892
Upper Milk,10050002,rmax,2000-02-01,95.474
Upper Milk,10050002,rmax,2000-03-01,86.69
Upper Milk,10050002,rmax,2000-04-01,81.728
Upper Milk,10050002,rmax,2000-05-01,80.093
Upper Milk,10050002,rmax,2000-06-01,89.81
Upper Milk,10050002,rmax,2000-07-01,82.239
Upper Milk,10050002,rmax,2000-08-01,72.398
Upper Milk,10050002,rmax,2000-09-01,83.605
Upper Milk,10050002,rmax,2000-10-01,89.781
Upper Milk,10050002,rmax,2000-11-01,91.347
Upper Milk,10050002,rmax,2000-12-01,93.565
Upper Milk,10050002,rmax,2001-01-01,90.111
Upper Milk,10050002,rmax,2001-02-01,96.471
Upper Milk,10050002,rmax,2001-03-01,88.775
Upper Milk,10050002,rmax,2001-04-01,84.188
Upper Milk,10050002,rmax,2001-05-01,67.364
Upper Milk,10050002,rmax,2001-06-01,87.254
Upper Milk,10050002,rmax,2001-07-01,88.362
Upper Milk,10050002,rmax,2001-08-01,69.867
Upper Milk,10050002,rmax,2001-09-01,82.3
Upper Milk,10050002,rmax,2001-10-01,88.82
Upper Milk,10050002,rmax,2001-11-01,81.134
Upper Milk,10050002,rmax,2001-12-01,94.907
Upper Milk,10050002,rmax,2002-01-01,87.38
Upper Milk,10050002,rmax,2002-02-01,89.24
Upper Milk,10050002,rmax,2002-03-01,98.565
Upper Milk,10050002,rmax,2002-04-01,85.498
Upper Milk,10050002,rmax,2002-05-01,83.327
Upper Milk,10050002,rmax,2002-06-01,86.643
Upper Milk,10050002,rmax,2002-07-01,81.615
Upper Milk,10050002,rmax,2002-08-01,89.953
Upper Milk,10050002,rmax,2002-09-01,87.255
Upper Milk,10050002,rmax,2002-10-01,91.563
Upper Milk,10050002,rmax,2002-11-01,81.313
Upper Milk,10050002,rmax,2002-12-01,94.35
Upper Milk,10050002,rmax,2003-01-01,93.359
Upper Milk,10050002,rmax,2003-02-01,95.784
Upper Milk,10050002,rmax,2003-03-01,86.582
Upper Milk,10050002,rmax,2003-04-01,86.29
Upper Milk,10050002,rmax,2003-05-01,85.449
Upper Milk,10050002,rmax,2003-06-01,87.924
Upper Milk,10050002,rmax,2003-07-01,71.708
Upper Milk,10050002,rmax,2003-08-01,75.101
Upper Milk,10050002,rmax,2003-09-01,82.247
Upper Milk,10050002,rmax,2003-10-01,80.797
Upper Milk,10050002,rmax,2003-11-01,94.576
Upper Milk,10050002,rmax,2003-12-01,88.877
Upper Milk,10050002,rmax,2004-01-01,78.126
Upper Milk,10050002,rmax,2004-02-01,90.847
Upper Milk,10050002,rmax,2004-03-01,82.641
Upper Milk,10050002,rmax,2004-04-01,86.389
Upper Milk,10050002,rmax,2004-05-01,90.068
Upper Milk,10050002,rmax,2004-06-01,89.062
Upper Milk,10050002,rmax,2004-07-01,82.277
Upper Milk,10050002,rmax,2004-08-01,87.034
Upper Milk,10050002,rmax,2004-09-01,92.032
Upper Milk,10050002,rmax,2004-10-01,92.023
Upper Milk,10050002,rmax,2004-11-01,89.427
Upper Milk,10050002,rmax,2004-12-01,91.755
Upper Milk,10050002,rmax,2005-01-01,80.533
Upper Milk,10050002,rmax,2005-02-01,80.78
Upper Milk,10050002,rmax,2005-03-01,91.022
Upper Milk,10050002,rmax,2005-04-01,84.815
Upper Milk,10050002,rmax,2005-05-01,84.324
Upper Milk,10050002,rmax,2005-06-01,90.831
Upper Milk,10050002,rmax,2005-07-01,80.116
Upper Milk,10050002,rmax,2005-08-01,78.731
Upper Milk,10050002,rmax,2005-09-01,83.728
Upper Milk,10050002,rmax,2005-10-01,94.679
Upper Milk,10050002,rmax,2005-11-01,90.076
Upper Milk,10050002,rmax,2005-12-01,84.732
Upper Milk,10050002,rmax,2006-01-01,84.205
Upper Milk,10050002,rmax,2006-02-01,83.21
Upper Milk,10050002,rmax,2006-03-01,92.999
Upper Milk,10050002,rmax,2006-04-01,84.074
Upper Milk,10050002,rmax,2006-05-01,79.902
Upper Milk,10050002,rmax,2006-06-01,83.028
Upper Milk,10050002,rmax,2006-07-01,71.712
Upper Milk,10050002,rmax,2006-08-01,71.846
Upper Milk,10050002,rmax,2006-09-01,79.318
Upper Milk,10050002,rmax,2006-10-01,92.314
Upper Milk,10050002,rmax,2006-11-01,86.399
Upper Milk,10050002,rmax,2006-12-01,88.721
Upper Milk,10050002,rmax,2007-01-01,82.853
Upper Milk,10050002,rmax,2007-02-01,96.593
Upper Milk,10050002,rmax,2007-03-01,80.57
Upper Milk,10050002,rmax,2007-04-01,89.036
Upper Milk,10050002,rmax,2007-05-01,86.083
Upper Milk,10050002,rmax,2007-06-01,85.672
Upper Milk,10050002,rmax,2007-07-01,71.369
Upper Milk,10050002,rmax,2007-08-01,75.482
Upper Milk,10050002,rmax,2007-09-01,83.917
Upper Milk,10050002,rmax,2007-10-01,85.76
Upper Milk,10050002,rmax,2007-11-01,83.221
Upper Milk,10050002,rmax,2007-12-01,95.043
Upper Milk,10050002,rmax,2008-01-01,84.838
Upper Milk,10050002,rmax,2008-02-01,97.778
Upper Milk,10050002,rmax,2008-03-01,89.33
Upper Milk,10050002,rmax,2008-04-01,82.011
Upper Milk,10050002,rmax,2008-05-01,84.485
Upper Milk,10050002,rmax,2008-06-01,83.015
Upper Milk,10050002,rmax,2008-07-01,79.502
Upper Milk,10050002,rmax,2008-08-01,78.764
Upper Milk,10050002,rmax,2008-09-01,85.595
Upper Milk,10050002,rmax,2008-10-01,84.821
Upper Milk,10050002,rmax,2008-11-01,90.792
Upper Milk,10050002,rmax,2008-12-01,87.609
Upper Milk,10050002,rmax,2009-01-01,88.662
Upper Milk,10050002,rmax,2009-02-01,93.698
Upper Milk,10050002,rmax,2009-03-01,90.499
Upper Milk,10050002,rmax,2009-04-01,87.243
Upper Milk,10050002,rmax,2009-05-01,83.44
Upper Milk,10050002,rmax,2009-06-01,84.538
Upper Milk,10050002,rmax,2009-07-01,84.855
Upper Milk,10050002,rmax,2009-08-01,84.512
Upper Milk,10050002,rmax,2009-09-01,77.622
Upper Milk,10050002,rmax,2009-10-01,91.351
Upper Milk,10050002,rmax,2009-11-01,86.294
Upper Milk,10050002,rmax,2009-12-01,97.117
Upper Milk,10050002,rmax,2010-01-01,88.649
Upper Milk,10050002,rmax,2010-02-01,93.015
Upper Milk,10050002,rmax,2010-03-01,88.376
Upper Milk,10050002,rmax,2010-04-01,83.803
Upper Milk,10050002,rmax,2010-05-01,87.166
Upper Milk,10050002,rmax,2010-06-01,89.107
Upper Milk,10050002,rmax,2010-07-01,92.755
Upper Milk,10050002,rmax,2010-08-01,83.584
Upper Milk,10050002,rmax,2010-09-01,93.051
Upper Milk,10050002,rmax,2010-10-01,91.166
Upper Milk,10050002,rmax,2010-11-01,91.969
Upper Milk,10050002,rmax,2010-12-01,90.939
Upper Milk,10050002,rmax,2011-01-01,94.437
Upper Milk,10050002,rmax,2011-02-01,97.422
Upper Milk,10050002,rmax,2011-03-01,98.726
Upper Milk,10050002,rmax,2011-04-01,94.944
Upper Milk,10050002,rmax,2011-05-01,93.115
Upper Milk,10050002,rmax,2011-06-01,95.904
Upper Milk,10050002,rmax,2011-07-01,87.284
Upper Milk,10050002,rmax,2011-08-01,72.446
Upper Milk,10050002,rmax,2011-09-01,73.34
Upper Milk,10050002,rmax,2011-10-01,83.192
Upper Milk,10050002,rmax,2011-11-01,84.511
Upper Milk,10050002,rmax,2011-12-01,91.609
Upper Milk,10050002,rmax,2012-01-01,84.225
Upper Milk,10050002,rmax,2012-02-01,92.242
Upper Milk,10050002,rmax,2012-03-01,86.662
Upper Milk,10050002,rmax,2012-04-01,83.847
Upper Milk,10050002,rmax,2012-05-01,80.105
Upper Milk,10050002,rmax,2012-06-01,91.123
Upper Milk,10050002,rmax,2012-07-01,77.051
Upper Milk,10050002,rmax,2012-08-01,66.918
Upper Milk,10050002,rmax,2012-09-01,65.773
Upper Milk,10050002,rmax,2012-10-01,90.59
Upper Milk,10050002,rmax,2012-11-01,94.385
Upper Milk,10050002,rmax,2012-12-01,93.612
Upper Milk,10050002,rmax,2013-01-01,93.659
Upper Milk,10050002,rmax,2013-02-01,96.593
Upper Milk,10050002,rmax,2013-03-01,95.254
Upper Milk,10050002,rmax,2013-04-01,93.749
Upper Milk,10050002,rmax,2013-05-01,85.872
Upper Milk,10050002,rmax,2013-06-01,93.972
Upper Milk,10050002,rmax,2013-07-01,92.925
Upper Milk,10050002,rmax,2013-08-01,81.933
Upper Milk,10050002,rmax,2013-09-01,89.275
Upper Milk,10050002,rmax,2013-10-01,88.088
Upper Milk,10050002,rmax,2013-11-01,96.385
Upper Milk,10050002,rmax,2013-12-01,97.081
Upper Milk,10050002,rmax,2014-01-01,82.682
Upper Milk,10050002,rmax,2014-02-01,90.558
Upper Milk,10050002,rmax,2014-03-01,90.987
Upper Milk,10050002,rmax,2014-04-01,89.059
Upper Milk,10050002,rmax,2014-05-01,90.189
Upper Milk,10050002,rmax,2014-06-01,96.029
Upper Milk,10050002,rmax,2014-07-01,90.319
Upper Milk,10050002,rmax,2014-08-01,89.878
Upper Milk,10050002,rmax,2014-09-01,94.794
Upper Milk,10050002,rmax,2014-10-01,89.67
Upper Milk,10050002,rmax,2014-11-01,91.182
Upper Milk,10050002,rmax,2014-12-01,85.24
Upper Milk,10050002,rmax,2015-01-01,81.907
Upper Milk,10050002,rmax,2015-02-01,90.248
Upper Milk,10050002,rmax,2015-03-01,86.776
Upper Milk,10050002,rmax,2015-04-01,85.509
Upper Milk,10050002,rmax,2015-05-01,86.733
Upper Milk,10050002,rmax,2015-06-01,86.125
Upper Milk,10050002,rmax,2015-07-01,82.004
Upper Milk,10050002,rmax,2015-08-01,73.56
Upper Milk,10050002,rmax,2015-09-01,85.365
Upper Milk,10050002,rmax,2015-10-01,86.867
Upper Milk,10050002,rmax,2015-11-01,87.806
Upper Milk,10050002,rmax,2015-12-01,89.013
Upper Milk,10050002,rmax,2016-01-01,89.653
Upper Milk,10050002,rmax,2016-02-01,77.711
Upper Milk,10050002,rmax,2016-03-01,88.885
Upper Milk,10050002,rmax,2016-04-01,90.774
Upper Milk,10050002,rmax,2016-05-01,92.67
Upper Milk,10050002,rmax,2016-06-01,88.839
Upper Milk,10050002,rmax,2016-07-01,88.665
Upper Milk,10050002,rmax,2016-08-01,87.75
Upper Milk,10050002,rmax,2016-09-01,88.383
Upper Milk,10050002,rmax,2016-10-01,95.382
Upper Milk,10050002,rmax,2016-11-01,88.271
Upper Milk,10050002,rmax,2016-12-01,86.369
Upper Milk,10050002,rmax,2017-01-01,83.86
Upper Milk,10050002,rmax,2017-02-01,84.385
Upper Milk,10050002,rmax,2017-03-01,88.827
Upper Milk,10050002,rmax,2017-04-01,89.977
Upper Milk,10050002,rmax,2017-05-01,88.788
Upper Milk,10050002,rmax,2017-06-01,86.7
Upper Milk,10050002,rmax,2017-07-01,69.814
Upper Milk,10050002,rmax,2017-08-01,75.379
Upper Milk,10050002,rmax,2017-09-01,82.476
Upper Milk,10050002,rmax,2017-10-01,86.084
Upper Milk,10050002,rmax,2017-11-01,93.173
Upper Milk,10050002,rmax,2017-12-01,79.669
Upper Milk,10050002,rmax,2018-01-01,89.779
Upper Milk,10050002,rmax,2018-02-01,98.126
Upper Milk,10050002,rmax,2018-03-01,96.215
Upper Milk,10050002,rmax,2018-04-01,92.82
Upper Milk,10050002,rmax,2018-05-01,92.515
Upper Milk,10050002,rmax,2018-06-01,89.702
Upper Milk,10050002,rmax,2018-07-01,88.13
Upper Milk,10050002,rmax,2018-08-01,81.414
Upper Milk,10050002,rmax,2018-09-01,91.297
Upper Milk,10050002,rmax,2018-10-01,91.423
Upper Milk,10050002,rmax,2018-11-01,91.626
Upper Milk,10050002,rmax,2018-12-01,86.216
Upper Milk,10050002,rmax,2019-01-01,87.564
Upper Milk,10050002,rmax,2019-02-01,96.038
Upper Milk,10050002,rmax,2019-03-01,96.098
Upper Milk,10050002,rmax,2019-04-01,83.996
Upper Milk,10050002,rmax,2019-05-01,91.014
Upper Milk,10050002,rmax,2019-06-01,88.043
Upper Milk,10050002,rmax,2019-07-01,85.887
Upper Milk,10050002,rmax,2019-08-01,83.017
Upper Milk,10050002,rmax,2019-09-01,90.907
Upper Milk,10050002,rmax,2019-10-01,93.974
Upper Milk,10050002,rmax,2019-11-01,93.305
Upper Milk,10050002,rmax,2019-12-01,88.56
Upper Milk,10050002,rmax,2020-01-01,86.739
Upper Milk,10050002,rmax,2020-02-01,87.529
Upper Milk,10050002,rmax,2020-03-01,90.943
Upper Milk,10050002,rmax,2020-04-01,87.523
Upper Milk,10050002,rmax,2020-05-01,89.221
Upper Milk,10050002,rmax,2020-06-01,88.067
Upper Milk,10050002,rmax,2020-07-01,87.894
Upper Milk,10050002,rmax,2020-08-01,75.446
Upper Milk,10050002,rmax,2020-09-01,87.471
Upper Milk,10050002,rmax,2020-10-01,92.335
Upper Milk,10050002,rmax,2020-11-01,89.78
Upper Milk,10050002,rmax,2020-12-01,83.486
