name,id,variable,date,value
Yellowstone County,30111,etr,1986-03-01,5.159
Yellowstone County,30111,etr,1986-04-01,4.998
Yellowstone County,30111,etr,1986-05-01,7.537
Yellowstone County,30111,etr,1986-06-01,9.187
Yellowstone County,30111,etr,1986-07-01,9.486
Yellowstone County,30111,etr,1986-08-01,9.097
Yellowstone County,30111,etr,1986-09-01,4.926
Yellowstone County,30111,etr,1986-10-01,4.239
Yellowstone County,30111,etr,1986-11-01,2.247
Yellowstone County,30111,etr,1986-12-01,2.392
Yellowstone County,30111,etr,1987-01-01,2.54
Yellowstone County,30111,etr,1987-02-01,2.488
Yellowstone County,30111,etr,1987-03-01,3.744
Yellowstone County,30111,etr,1987-04-01,7.233
Yellowstone County,30111,etr,1987-05-01,7.398
Yellowstone County,30111,etr,1987-06-01,9.332
Yellowstone County,30111,etr,1987-07-01,8.733
Yellowstone County,30111,etr,1987-08-01,8.237
Yellowstone County,30111,etr,1987-09-01,6.442
Yellowstone County,30111,etr,1987-10-01,5.533
Yellowstone County,30111,etr,1987-11-01,2.668
Yellowstone County,30111,etr,1987-12-01,2.491
Yellowstone County,30111,etr,1988-01-01,2.166
Yellowstone County,30111,etr,1988-02-01,2.921
Yellowstone County,30111,etr,1988-03-01,4.741
Yellowstone County,30111,etr,1988-04-01,6.511
Yellowstone County,30111,etr,1988-05-01,8.797
Yellowstone County,30111,etr,1988-06-01,11.69
Yellowstone County,30111,etr,1988-07-01,12.149
Yellowstone County,30111,etr,1988-08-01,10.364
Yellowstone County,30111,etr,1988-09-01,6.366
Yellowstone County,30111,etr,1988-10-01,4.919
Yellowstone County,30111,etr,1988-11-01,2.847
Yellowstone County,30111,etr,1988-12-01,2.339
Yellowstone County,30111,etr,1989-01-01,2.114
Yellowstone County,30111,etr,1989-02-01,1.393
Yellowstone County,30111,etr,1989-03-01,2.895
Yellowstone County,30111,etr,1989-04-01,5.045
Yellowstone County,30111,etr,1989-05-01,7.202
Yellowstone County,30111,etr,1989-06-01,8.322
Yellowstone County,30111,etr,1989-07-01,10.917
Yellowstone County,30111,etr,1989-08-01,8.391
Yellowstone County,30111,etr,1989-09-01,7.041
Yellowstone County,30111,etr,1989-10-01,4.14
Yellowstone County,30111,etr,1989-11-01,3.278
Yellowstone County,30111,etr,1989-12-01,1.93
Yellowstone County,30111,etr,1990-01-01,2.384
Yellowstone County,30111,etr,1990-02-01,2.659
Yellowstone County,30111,etr,1990-03-01,3.829
Yellowstone County,30111,etr,1990-04-01,4.968
Yellowstone County,30111,etr,1990-05-01,6.478
Yellowstone County,30111,etr,1990-06-01,8.904
Yellowstone County,30111,etr,1990-07-01,10.261
Yellowstone County,30111,etr,1990-08-01,9.277
Yellowstone County,30111,etr,1990-09-01,7.875
Yellowstone County,30111,etr,1990-10-01,5.528
Yellowstone County,30111,etr,1990-11-01,3.66
Yellowstone County,30111,etr,1990-12-01,2.423
Yellowstone County,30111,etr,1991-01-01,1.895
Yellowstone County,30111,etr,1991-02-01,3.242
Yellowstone County,30111,etr,1991-03-01,3.993
Yellowstone County,30111,etr,1991-04-01,4.406
Yellowstone County,30111,etr,1991-05-01,6.422
Yellowstone County,30111,etr,1991-06-01,7.818
Yellowstone County,30111,etr,1991-07-01,10.104
Yellowstone County,30111,etr,1991-08-01,9.805
Yellowstone County,30111,etr,1991-09-01,6.19
Yellowstone County,30111,etr,1991-10-01,5.19
Yellowstone County,30111,etr,1991-11-01,2.137
Yellowstone County,30111,etr,1991-12-01,2.647
Yellowstone County,30111,etr,1992-01-01,3.245
Yellowstone County,30111,etr,1992-02-01,3.456
Yellowstone County,30111,etr,1992-03-01,4.296
Yellowstone County,30111,etr,1992-04-01,5.869
Yellowstone County,30111,etr,1992-05-01,7.682
Yellowstone County,30111,etr,1992-06-01,7.731
Yellowstone County,30111,etr,1992-07-01,7.744
Yellowstone County,30111,etr,1992-08-01,8.45
Yellowstone County,30111,etr,1992-09-01,7.713
Yellowstone County,30111,etr,1992-10-01,4.595
Yellowstone County,30111,etr,1992-11-01,2.283
Yellowstone County,30111,etr,1992-12-01,1.58
Yellowstone County,30111,etr,1993-01-01,1.444
Yellowstone County,30111,etr,1993-02-01,1.54
Yellowstone County,30111,etr,1993-03-01,4.073
Yellowstone County,30111,etr,1993-04-01,5.027
Yellowstone County,30111,etr,1993-05-01,7.863
Yellowstone County,30111,etr,1993-06-01,7.723
Yellowstone County,30111,etr,1993-07-01,7.234
Yellowstone County,30111,etr,1993-08-01,7.654
Yellowstone County,30111,etr,1993-09-01,6.177
Yellowstone County,30111,etr,1993-10-01,4.283
Yellowstone County,30111,etr,1993-11-01,2.655
Yellowstone County,30111,etr,1993-12-01,2.373
Yellowstone County,30111,etr,1994-01-01,1.872
Yellowstone County,30111,etr,1994-02-01,1.945
Yellowstone County,30111,etr,1994-03-01,4.822
Yellowstone County,30111,etr,1994-04-01,5.532
Yellowstone County,30111,etr,1994-05-01,7.84
Yellowstone County,30111,etr,1994-06-01,9.104
Yellowstone County,30111,etr,1994-07-01,9.919
Yellowstone County,30111,etr,1994-08-01,9.581
Yellowstone County,30111,etr,1994-09-01,7.457
Yellowstone County,30111,etr,1994-10-01,3.847
Yellowstone County,30111,etr,1994-11-01,2.293
Yellowstone County,30111,etr,1994-12-01,1.783
Yellowstone County,30111,etr,1995-01-01,2.147
Yellowstone County,30111,etr,1995-02-01,2.929
Yellowstone County,30111,etr,1995-03-01,3.579
Yellowstone County,30111,etr,1995-04-01,4.172
Yellowstone County,30111,etr,1995-05-01,5.692
Yellowstone County,30111,etr,1995-06-01,7.209
Yellowstone County,30111,etr,1995-07-01,9.275
Yellowstone County,30111,etr,1995-08-01,9.705
Yellowstone County,30111,etr,1995-09-01,6.059
Yellowstone County,30111,etr,1995-10-01,4.913
Yellowstone County,30111,etr,1995-11-01,3
Yellowstone County,30111,etr,1995-12-01,1.957
Yellowstone County,30111,etr,1996-01-01,1.542
Yellowstone County,30111,etr,1996-02-01,2.995
Yellowstone County,30111,etr,1996-03-01,2.678
Yellowstone County,30111,etr,1996-04-01,5.864
Yellowstone County,30111,etr,1996-05-01,5.209
Yellowstone County,30111,etr,1996-06-01,9.073
Yellowstone County,30111,etr,1996-07-01,10.332
Yellowstone County,30111,etr,1996-08-01,10.59
Yellowstone County,30111,etr,1996-09-01,6.08
Yellowstone County,30111,etr,1996-10-01,4.487
Yellowstone County,30111,etr,1996-11-01,1.497
Yellowstone County,30111,etr,1996-12-01,1.37
Yellowstone County,30111,etr,1997-01-01,1.558
Yellowstone County,30111,etr,1997-02-01,2.015
Yellowstone County,30111,etr,1997-03-01,4.725
Yellowstone County,30111,etr,1997-04-01,4.423
Yellowstone County,30111,etr,1997-05-01,8.003
Yellowstone County,30111,etr,1997-06-01,8.169
Yellowstone County,30111,etr,1997-07-01,8.665
Yellowstone County,30111,etr,1997-08-01,7.957
Yellowstone County,30111,etr,1997-09-01,7.464
Yellowstone County,30111,etr,1997-10-01,4.78
Yellowstone County,30111,etr,1997-11-01,2.555
Yellowstone County,30111,etr,1997-12-01,1.981
Yellowstone County,30111,etr,1998-01-01,1.752
Yellowstone County,30111,etr,1998-02-01,2.213
Yellowstone County,30111,etr,1998-03-01,2.744
Yellowstone County,30111,etr,1998-04-01,5.25
Yellowstone County,30111,etr,1998-05-01,7.96
Yellowstone County,30111,etr,1998-06-01,6.491
Yellowstone County,30111,etr,1998-07-01,9.562
Yellowstone County,30111,etr,1998-08-01,8.667
Yellowstone County,30111,etr,1998-09-01,6.928
Yellowstone County,30111,etr,1998-10-01,3.811
Yellowstone County,30111,etr,1998-11-01,2.242
Yellowstone County,30111,etr,1998-12-01,2.196
Yellowstone County,30111,etr,1999-01-01,1.968
Yellowstone County,30111,etr,1999-02-01,3.184
Yellowstone County,30111,etr,1999-03-01,4.471
Yellowstone County,30111,etr,1999-04-01,4.815
Yellowstone County,30111,etr,1999-05-01,6.673
Yellowstone County,30111,etr,1999-06-01,8.084
Yellowstone County,30111,etr,1999-07-01,10.729
Yellowstone County,30111,etr,1999-08-01,8.892
Yellowstone County,30111,etr,1999-09-01,6.186
Yellowstone County,30111,etr,1999-10-01,5.451
Yellowstone County,30111,etr,1999-11-01,4.038
Yellowstone County,30111,etr,1999-12-01,2.819
Yellowstone County,30111,etr,2000-01-01,1.743
Yellowstone County,30111,etr,2000-02-01,2.207
Yellowstone County,30111,etr,2000-03-01,4.56
Yellowstone County,30111,etr,2000-04-01,5.872
Yellowstone County,30111,etr,2000-05-01,7.596
Yellowstone County,30111,etr,2000-06-01,8.703
Yellowstone County,30111,etr,2000-07-01,10.396
Yellowstone County,30111,etr,2000-08-01,10.11
Yellowstone County,30111,etr,2000-09-01,6.975
Yellowstone County,30111,etr,2000-10-01,3.73
Yellowstone County,30111,etr,2000-11-01,1.784
Yellowstone County,30111,etr,2000-12-01,1.254
Yellowstone County,30111,etr,2001-01-01,2.008
Yellowstone County,30111,etr,2001-02-01,1.381
Yellowstone County,30111,etr,2001-03-01,3.75
Yellowstone County,30111,etr,2001-04-01,5.327
Yellowstone County,30111,etr,2001-05-01,9.303
Yellowstone County,30111,etr,2001-06-01,7.846
Yellowstone County,30111,etr,2001-07-01,9.494
Yellowstone County,30111,etr,2001-08-01,9.968
Yellowstone County,30111,etr,2001-09-01,6.724
Yellowstone County,30111,etr,2001-10-01,4.902
Yellowstone County,30111,etr,2001-11-01,3.38
Yellowstone County,30111,etr,2001-12-01,1.833
Yellowstone County,30111,etr,2002-01-01,2.514
Yellowstone County,30111,etr,2002-02-01,3.138
Yellowstone County,30111,etr,2002-03-01,2.648
Yellowstone County,30111,etr,2002-04-01,4.971
Yellowstone County,30111,etr,2002-05-01,7.187
Yellowstone County,30111,etr,2002-06-01,8.491
Yellowstone County,30111,etr,2002-07-01,11.433
Yellowstone County,30111,etr,2002-08-01,8.682
Yellowstone County,30111,etr,2002-09-01,6.513
Yellowstone County,30111,etr,2002-10-01,3.509
Yellowstone County,30111,etr,2002-11-01,3.796
Yellowstone County,30111,etr,2002-12-01,2.178
Yellowstone County,30111,etr,2003-01-01,2.549
Yellowstone County,30111,etr,2003-02-01,1.636
Yellowstone County,30111,etr,2003-03-01,3.82
Yellowstone County,30111,etr,2003-04-01,5.48
Yellowstone County,30111,etr,2003-05-01,6.75
Yellowstone County,30111,etr,2003-06-01,7.945
Yellowstone County,30111,etr,2003-07-01,11.92
Yellowstone County,30111,etr,2003-08-01,10.288
Yellowstone County,30111,etr,2003-09-01,7.069
Yellowstone County,30111,etr,2003-10-01,5.711
Yellowstone County,30111,etr,2003-11-01,2.556
Yellowstone County,30111,etr,2003-12-01,1.83
Yellowstone County,30111,etr,2004-01-01,1.707
Yellowstone County,30111,etr,2004-02-01,2.122
Yellowstone County,30111,etr,2004-03-01,5.471
Yellowstone County,30111,etr,2004-04-01,5.835
Yellowstone County,30111,etr,2004-05-01,7.021
Yellowstone County,30111,etr,2004-06-01,7.861
Yellowstone County,30111,etr,2004-07-01,9.836
Yellowstone County,30111,etr,2004-08-01,8.702
Yellowstone County,30111,etr,2004-09-01,6
Yellowstone County,30111,etr,2004-10-01,3.825
Yellowstone County,30111,etr,2004-11-01,3.098
Yellowstone County,30111,etr,2004-12-01,2.798
Yellowstone County,30111,etr,2005-01-01,1.791
Yellowstone County,30111,etr,2005-02-01,2.951
Yellowstone County,30111,etr,2005-03-01,4.532
Yellowstone County,30111,etr,2005-04-01,5.661
Yellowstone County,30111,etr,2005-05-01,6.27
Yellowstone County,30111,etr,2005-06-01,7.687
Yellowstone County,30111,etr,2005-07-01,10.945
Yellowstone County,30111,etr,2005-08-01,8.895
Yellowstone County,30111,etr,2005-09-01,7.083
Yellowstone County,30111,etr,2005-10-01,3.861
Yellowstone County,30111,etr,2005-11-01,2.978
Yellowstone County,30111,etr,2005-12-01,2.03
Yellowstone County,30111,etr,2006-01-01,3.281
Yellowstone County,30111,etr,2006-02-01,3.019
Yellowstone County,30111,etr,2006-03-01,3.44
Yellowstone County,30111,etr,2006-04-01,5.921
Yellowstone County,30111,etr,2006-05-01,7.968
Yellowstone County,30111,etr,2006-06-01,9.677
Yellowstone County,30111,etr,2006-07-01,11.722
Yellowstone County,30111,etr,2006-08-01,9.862
Yellowstone County,30111,etr,2006-09-01,6.524
Yellowstone County,30111,etr,2006-10-01,3.428
Yellowstone County,30111,etr,2006-11-01,3.175
Yellowstone County,30111,etr,2006-12-01,2.664
Yellowstone County,30111,etr,2007-01-01,2.332
Yellowstone County,30111,etr,2007-02-01,1.845
Yellowstone County,30111,etr,2007-03-01,5.49
Yellowstone County,30111,etr,2007-04-01,5.043
Yellowstone County,30111,etr,2007-05-01,7.02
Yellowstone County,30111,etr,2007-06-01,8.693
Yellowstone County,30111,etr,2007-07-01,10.699
Yellowstone County,30111,etr,2007-08-01,9.627
Yellowstone County,30111,etr,2007-09-01,6.872
Yellowstone County,30111,etr,2007-10-01,4.652
Yellowstone County,30111,etr,2007-11-01,3.156
Yellowstone County,30111,etr,2007-12-01,2.16
Yellowstone County,30111,etr,2008-01-01,2.229
Yellowstone County,30111,etr,2008-02-01,2.691
Yellowstone County,30111,etr,2008-03-01,4.07
Yellowstone County,30111,etr,2008-04-01,5.938
Yellowstone County,30111,etr,2008-05-01,6.711
Yellowstone County,30111,etr,2008-06-01,8.224
Yellowstone County,30111,etr,2008-07-01,10.607
Yellowstone County,30111,etr,2008-08-01,10.162
Yellowstone County,30111,etr,2008-09-01,5.38
Yellowstone County,30111,etr,2008-10-01,4.351
Yellowstone County,30111,etr,2008-11-01,2.986
Yellowstone County,30111,etr,2008-12-01,1.685
Yellowstone County,30111,etr,2009-01-01,2.692
Yellowstone County,30111,etr,2009-02-01,2.326
Yellowstone County,30111,etr,2009-03-01,3.363
Yellowstone County,30111,etr,2009-04-01,4.85
Yellowstone County,30111,etr,2009-05-01,8.038
Yellowstone County,30111,etr,2009-06-01,7.469
Yellowstone County,30111,etr,2009-07-01,9.352
Yellowstone County,30111,etr,2009-08-01,9.105
Yellowstone County,30111,etr,2009-09-01,8.132
Yellowstone County,30111,etr,2009-10-01,3.386
Yellowstone County,30111,etr,2009-11-01,3.307
Yellowstone County,30111,etr,2009-12-01,1.154
Yellowstone County,30111,etr,2010-01-01,1.626
Yellowstone County,30111,etr,2010-02-01,1.388
Yellowstone County,30111,etr,2010-03-01,4.642
Yellowstone County,30111,etr,2010-04-01,5.719
Yellowstone County,30111,etr,2010-05-01,6.616
Yellowstone County,30111,etr,2010-06-01,7.829
Yellowstone County,30111,etr,2010-07-01,10.144
Yellowstone County,30111,etr,2010-08-01,9.231
Yellowstone County,30111,etr,2010-09-01,6.304
Yellowstone County,30111,etr,2010-10-01,5.218
Yellowstone County,30111,etr,2010-11-01,2.55
Yellowstone County,30111,etr,2010-12-01,1.445
Yellowstone County,30111,etr,2011-01-01,1.749
Yellowstone County,30111,etr,2011-02-01,1.957
Yellowstone County,30111,etr,2011-03-01,3.257
Yellowstone County,30111,etr,2011-04-01,4.717
Yellowstone County,30111,etr,2011-05-01,5.199
Yellowstone County,30111,etr,2011-06-01,7.463
Yellowstone County,30111,etr,2011-07-01,10.256
Yellowstone County,30111,etr,2011-08-01,9.909
Yellowstone County,30111,etr,2011-09-01,7.87
Yellowstone County,30111,etr,2011-10-01,5.319
Yellowstone County,30111,etr,2011-11-01,3.086
Yellowstone County,30111,etr,2011-12-01,2.566
Yellowstone County,30111,etr,2012-01-01,3.203
Yellowstone County,30111,etr,2012-02-01,2.324
Yellowstone County,30111,etr,2012-03-01,5.97
Yellowstone County,30111,etr,2012-04-01,6.738
Yellowstone County,30111,etr,2012-05-01,7.839
Yellowstone County,30111,etr,2012-06-01,10.71
Yellowstone County,30111,etr,2012-07-01,12.039
Yellowstone County,30111,etr,2012-08-01,10.478
Yellowstone County,30111,etr,2012-09-01,8.606
Yellowstone County,30111,etr,2012-10-01,4.581
Yellowstone County,30111,etr,2012-11-01,3.511
Yellowstone County,30111,etr,2012-12-01,2.029
Yellowstone County,30111,etr,2013-01-01,2.006
Yellowstone County,30111,etr,2013-02-01,2.255
Yellowstone County,30111,etr,2013-03-01,3.989
Yellowstone County,30111,etr,2013-04-01,5.224
Yellowstone County,30111,etr,2013-05-01,7.394
Yellowstone County,30111,etr,2013-06-01,8.647
Yellowstone County,30111,etr,2013-07-01,10.669
Yellowstone County,30111,etr,2013-08-01,10.012
Yellowstone County,30111,etr,2013-09-01,6.946
Yellowstone County,30111,etr,2013-10-01,3.757
Yellowstone County,30111,etr,2013-11-01,2.422
Yellowstone County,30111,etr,2013-12-01,1.428
Yellowstone County,30111,etr,2014-01-01,2.612
Yellowstone County,30111,etr,2014-02-01,1.651
Yellowstone County,30111,etr,2014-03-01,3.199
Yellowstone County,30111,etr,2014-04-01,5.708
Yellowstone County,30111,etr,2014-05-01,6.391
Yellowstone County,30111,etr,2014-06-01,7.468
Yellowstone County,30111,etr,2014-07-01,10.73
Yellowstone County,30111,etr,2014-08-01,7.29
Yellowstone County,30111,etr,2014-09-01,5.827
Yellowstone County,30111,etr,2014-10-01,5.155
Yellowstone County,30111,etr,2014-11-01,2.329
Yellowstone County,30111,etr,2014-12-01,1.7
Yellowstone County,30111,etr,2015-01-01,2.182
Yellowstone County,30111,etr,2015-02-01,2.504
Yellowstone County,30111,etr,2015-03-01,6.034
Yellowstone County,30111,etr,2015-04-01,5.468
Yellowstone County,30111,etr,2015-05-01,5.852
Yellowstone County,30111,etr,2015-06-01,8.354
Yellowstone County,30111,etr,2015-07-01,10.158
Yellowstone County,30111,etr,2015-08-01,9.418
Yellowstone County,30111,etr,2015-09-01,7.54
Yellowstone County,30111,etr,2015-10-01,4.518
Yellowstone County,30111,etr,2015-11-01,2.351
Yellowstone County,30111,etr,2015-12-01,1.909
Yellowstone County,30111,etr,2016-01-01,1.909
Yellowstone County,30111,etr,2016-02-01,4.072
Yellowstone County,30111,etr,2016-03-01,5.214
Yellowstone County,30111,etr,2016-04-01,5.336
Yellowstone County,30111,etr,2016-05-01,7.001
Yellowstone County,30111,etr,2016-06-01,10.253
Yellowstone County,30111,etr,2016-07-01,10.301
Yellowstone County,30111,etr,2016-08-01,9.312
Yellowstone County,30111,etr,2016-09-01,6.159
Yellowstone County,30111,etr,2016-10-01,3.963
Yellowstone County,30111,etr,2016-11-01,3.57
Yellowstone County,30111,etr,2016-12-01,1.347
Yellowstone County,30111,etr,2017-01-01,1.394
Yellowstone County,30111,etr,2017-02-01,2.472
Yellowstone County,30111,etr,2017-03-01,4.019
Yellowstone County,30111,etr,2017-04-01,5.267
Yellowstone County,30111,etr,2017-05-01,7.676
Yellowstone County,30111,etr,2017-06-01,9.527
Yellowstone County,30111,etr,2017-07-01,11.364
Yellowstone County,30111,etr,2017-08-01,8.973
Yellowstone County,30111,etr,2017-09-01,6.14
Yellowstone County,30111,etr,2017-10-01,5.623
Yellowstone County,30111,etr,2017-11-01,2.612
Yellowstone County,30111,etr,2017-12-01,2.078
Yellowstone County,30111,etr,2018-01-01,1.795
Yellowstone County,30111,etr,2018-02-01,1.148
Yellowstone County,30111,etr,2018-03-01,2.552
Yellowstone County,30111,etr,2018-04-01,4.406
Yellowstone County,30111,etr,2018-05-01,6.554
Yellowstone County,30111,etr,2018-06-01,6.933
Yellowstone County,30111,etr,2018-07-01,8.821
Yellowstone County,30111,etr,2018-08-01,7.781
Yellowstone County,30111,etr,2018-09-01,5.114
Yellowstone County,30111,etr,2018-10-01,3.515
Yellowstone County,30111,etr,2018-11-01,2.41
Yellowstone County,30111,etr,2018-12-01,2.441
Yellowstone County,30111,etr,2019-01-01,2.031
Yellowstone County,30111,etr,2019-02-01,0.814
Yellowstone County,30111,etr,2019-03-01,2.731
Yellowstone County,30111,etr,2019-04-01,4.728
Yellowstone County,30111,etr,2019-05-01,5.492
Yellowstone County,30111,etr,2019-06-01,7.799
Yellowstone County,30111,etr,2019-07-01,8.572
Yellowstone County,30111,etr,2019-08-01,8.33
Yellowstone County,30111,etr,2019-09-01,5.803
Yellowstone County,30111,etr,2019-10-01,3.603
Yellowstone County,30111,etr,2019-11-01,2.435
Yellowstone County,30111,etr,2019-12-01,2.176
Yellowstone County,30111,etr,2020-01-01,2.392
Yellowstone County,30111,etr,2020-02-01,2.401
Yellowstone County,30111,etr,2020-03-01,3.945
Yellowstone County,30111,etr,2020-04-01,5.391
Yellowstone County,30111,etr,2020-05-01,6.925
Yellowstone County,30111,etr,2020-06-01,8.636
Yellowstone County,30111,etr,2020-07-01,9.611
Yellowstone County,30111,etr,2020-08-01,9.583
Yellowstone County,30111,etr,2020-09-01,8.012
Yellowstone County,30111,etr,2020-10-01,4.671
Yellowstone County,30111,etr,2020-11-01,3.372
Yellowstone County,30111,etr,2020-12-01,2.785
