name,id,variable,date,value
Jefferson,10020005,etr,1992-05-01,7.211
Jefferson,10020005,etr,1992-06-01,6.775
Jefferson,10020005,etr,1992-07-01,7.397
Jefferson,10020005,etr,1992-08-01,7.615
Jefferson,10020005,etr,1992-09-01,6.315
Jefferson,10020005,etr,1992-10-01,3.585
Jefferson,10020005,etr,1992-11-01,1.291
Jefferson,10020005,etr,1992-12-01,1.166
Jefferson,10020005,etr,1993-01-01,1.2
Jefferson,10020005,etr,1993-02-01,1.23
Jefferson,10020005,etr,1993-03-01,3.245
Jefferson,10020005,etr,1993-04-01,3.783
Jefferson,10020005,etr,1993-05-01,6.43
Jefferson,10020005,etr,1993-06-01,6.031
Jefferson,10020005,etr,1993-07-01,6.173
Jefferson,10020005,etr,1993-08-01,6.191
Jefferson,10020005,etr,1993-09-01,5.354
Jefferson,10020005,etr,1993-10-01,3.261
Jefferson,10020005,etr,1993-11-01,1.883
Jefferson,10020005,etr,1993-12-01,1.543
Jefferson,10020005,etr,1994-01-01,1.657
Jefferson,10020005,etr,1994-02-01,1.843
Jefferson,10020005,etr,1994-03-01,4.005
Jefferson,10020005,etr,1994-04-01,4.586
Jefferson,10020005,etr,1994-05-01,6.545
Jefferson,10020005,etr,1994-06-01,7.664
Jefferson,10020005,etr,1994-07-01,8.292
Jefferson,10020005,etr,1994-08-01,8.45
Jefferson,10020005,etr,1994-09-01,6.416
Jefferson,10020005,etr,1994-10-01,2.838
Jefferson,10020005,etr,1994-11-01,1.441
Jefferson,10020005,etr,1994-12-01,1.188
Jefferson,10020005,etr,1995-01-01,1.161
Jefferson,10020005,etr,1995-02-01,1.942
Jefferson,10020005,etr,1995-03-01,2.834
Jefferson,10020005,etr,1995-04-01,3.577
Jefferson,10020005,etr,1995-05-01,5.319
Jefferson,10020005,etr,1995-06-01,5.584
Jefferson,10020005,etr,1995-07-01,7.862
Jefferson,10020005,etr,1995-08-01,7.706
Jefferson,10020005,etr,1995-09-01,4.627
Jefferson,10020005,etr,1995-10-01,3.07
Jefferson,10020005,etr,1995-11-01,2.192
Jefferson,10020005,etr,1995-12-01,1.416
Jefferson,10020005,etr,1996-01-01,1.247
Jefferson,10020005,etr,1996-02-01,1.971
Jefferson,10020005,etr,1996-03-01,2.515
Jefferson,10020005,etr,1996-04-01,4.568
Jefferson,10020005,etr,1996-05-01,4.55
Jefferson,10020005,etr,1996-06-01,7.779
Jefferson,10020005,etr,1996-07-01,8.989
Jefferson,10020005,etr,1996-08-01,8.117
Jefferson,10020005,etr,1996-09-01,5.204
Jefferson,10020005,etr,1996-10-01,3.62
Jefferson,10020005,etr,1996-11-01,1.525
Jefferson,10020005,etr,1996-12-01,1.49
Jefferson,10020005,etr,1997-01-01,1.358
Jefferson,10020005,etr,1997-02-01,1.444
Jefferson,10020005,etr,1997-03-01,3.511
Jefferson,10020005,etr,1997-04-01,3.584
Jefferson,10020005,etr,1997-05-01,6.512
Jefferson,10020005,etr,1997-06-01,5.971
Jefferson,10020005,etr,1997-07-01,7.393
Jefferson,10020005,etr,1997-08-01,6.683
Jefferson,10020005,etr,1997-09-01,5.468
Jefferson,10020005,etr,1997-10-01,3.176
Jefferson,10020005,etr,1997-11-01,1.704
Jefferson,10020005,etr,1997-12-01,1.248
Jefferson,10020005,etr,1998-01-01,1.294
Jefferson,10020005,etr,1998-02-01,1.407
Jefferson,10020005,etr,1998-03-01,2.49
Jefferson,10020005,etr,1998-04-01,4.28
Jefferson,10020005,etr,1998-05-01,6.232
Jefferson,10020005,etr,1998-06-01,5.138
Jefferson,10020005,etr,1998-07-01,8.079
Jefferson,10020005,etr,1998-08-01,7.637
Jefferson,10020005,etr,1998-09-01,5.266
Jefferson,10020005,etr,1998-10-01,3.229
Jefferson,10020005,etr,1998-11-01,1.85
Jefferson,10020005,etr,1998-12-01,1.585
Jefferson,10020005,etr,1999-01-01,1.586
Jefferson,10020005,etr,1999-02-01,2.25
Jefferson,10020005,etr,1999-03-01,3.213
Jefferson,10020005,etr,1999-04-01,4.33
Jefferson,10020005,etr,1999-05-01,5.707
Jefferson,10020005,etr,1999-06-01,6.3
Jefferson,10020005,etr,1999-07-01,9.223
Jefferson,10020005,etr,1999-08-01,7.234
Jefferson,10020005,etr,1999-09-01,5.356
Jefferson,10020005,etr,1999-10-01,4.712
Jefferson,10020005,etr,1999-11-01,3.362
Jefferson,10020005,etr,1999-12-01,1.722
Jefferson,10020005,etr,2000-01-01,1.613
Jefferson,10020005,etr,2000-02-01,2.287
Jefferson,10020005,etr,2000-03-01,3.604
Jefferson,10020005,etr,2000-04-01,5.252
Jefferson,10020005,etr,2000-05-01,5.94
Jefferson,10020005,etr,2000-06-01,7.837
Jefferson,10020005,etr,2000-07-01,9.01
Jefferson,10020005,etr,2000-08-01,8.968
Jefferson,10020005,etr,2000-09-01,5.568
Jefferson,10020005,etr,2000-10-01,3.075
Jefferson,10020005,etr,2000-11-01,1.283
Jefferson,10020005,etr,2000-12-01,1.32
Jefferson,10020005,etr,2001-01-01,1.416
Jefferson,10020005,etr,2001-02-01,1.478
Jefferson,10020005,etr,2001-03-01,3.187
Jefferson,10020005,etr,2001-04-01,4.28
Jefferson,10020005,etr,2001-05-01,7.5
Jefferson,10020005,etr,2001-06-01,7.014
Jefferson,10020005,etr,2001-07-01,7.715
Jefferson,10020005,etr,2001-08-01,8.565
Jefferson,10020005,etr,2001-09-01,5.871
Jefferson,10020005,etr,2001-10-01,4.135
Jefferson,10020005,etr,2001-11-01,2.389
Jefferson,10020005,etr,2001-12-01,1.306
Jefferson,10020005,etr,2002-01-01,1.415
Jefferson,10020005,etr,2002-02-01,2.103
Jefferson,10020005,etr,2002-03-01,2.814
Jefferson,10020005,etr,2002-04-01,4.327
Jefferson,10020005,etr,2002-05-01,6.059
Jefferson,10020005,etr,2002-06-01,6.582
Jefferson,10020005,etr,2002-07-01,8.562
Jefferson,10020005,etr,2002-08-01,7.289
Jefferson,10020005,etr,2002-09-01,5.292
Jefferson,10020005,etr,2002-10-01,3.373
Jefferson,10020005,etr,2002-11-01,2.156
Jefferson,10020005,etr,2002-12-01,1.345
Jefferson,10020005,etr,2003-01-01,1.536
Jefferson,10020005,etr,2003-02-01,1.446
Jefferson,10020005,etr,2003-03-01,3.557
Jefferson,10020005,etr,2003-04-01,4.032
Jefferson,10020005,etr,2003-05-01,5.869
Jefferson,10020005,etr,2003-06-01,7.037
Jefferson,10020005,etr,2003-07-01,9.456
Jefferson,10020005,etr,2003-08-01,8.236
Jefferson,10020005,etr,2003-09-01,6.028
Jefferson,10020005,etr,2003-10-01,4.715
Jefferson,10020005,etr,2003-11-01,1.924
Jefferson,10020005,etr,2003-12-01,1.315
Jefferson,10020005,etr,2004-01-01,1.487
Jefferson,10020005,etr,2004-02-01,1.711
Jefferson,10020005,etr,2004-03-01,4.35
Jefferson,10020005,etr,2004-04-01,4.783
Jefferson,10020005,etr,2004-05-01,5.714
Jefferson,10020005,etr,2004-06-01,6.668
Jefferson,10020005,etr,2004-07-01,8.591
Jefferson,10020005,etr,2004-08-01,6.877
Jefferson,10020005,etr,2004-09-01,4.644
Jefferson,10020005,etr,2004-10-01,3.281
Jefferson,10020005,etr,2004-11-01,2.01
Jefferson,10020005,etr,2004-12-01,1.73
Jefferson,10020005,etr,2005-01-01,1.358
Jefferson,10020005,etr,2005-02-01,2.23
Jefferson,10020005,etr,2005-03-01,3.439
Jefferson,10020005,etr,2005-04-01,4.757
Jefferson,10020005,etr,2005-05-01,5.596
Jefferson,10020005,etr,2005-06-01,6.132
Jefferson,10020005,etr,2005-07-01,9.465
Jefferson,10020005,etr,2005-08-01,7.568
Jefferson,10020005,etr,2005-09-01,5.855
Jefferson,10020005,etr,2005-10-01,3.343
Jefferson,10020005,etr,2005-11-01,1.828
Jefferson,10020005,etr,2005-12-01,1.465
Jefferson,10020005,etr,2006-01-01,2.037
Jefferson,10020005,etr,2006-02-01,2.213
Jefferson,10020005,etr,2006-03-01,3.049
Jefferson,10020005,etr,2006-04-01,4.643
Jefferson,10020005,etr,2006-05-01,6.814
Jefferson,10020005,etr,2006-06-01,7.531
Jefferson,10020005,etr,2006-07-01,9.456
Jefferson,10020005,etr,2006-08-01,8.054
Jefferson,10020005,etr,2006-09-01,5.471
Jefferson,10020005,etr,2006-10-01,3.033
Jefferson,10020005,etr,2006-11-01,2.412
Jefferson,10020005,etr,2006-12-01,1.677
Jefferson,10020005,etr,2007-01-01,1.719
Jefferson,10020005,etr,2007-02-01,1.856
Jefferson,10020005,etr,2007-03-01,4.095
Jefferson,10020005,etr,2007-04-01,4.713
Jefferson,10020005,etr,2007-05-01,6.766
Jefferson,10020005,etr,2007-06-01,8.16
Jefferson,10020005,etr,2007-07-01,9.7
Jefferson,10020005,etr,2007-08-01,8.631
Jefferson,10020005,etr,2007-09-01,5.73
Jefferson,10020005,etr,2007-10-01,3.525
Jefferson,10020005,etr,2007-11-01,2.653
Jefferson,10020005,etr,2007-12-01,1.488
Jefferson,10020005,etr,2008-01-01,1.76
Jefferson,10020005,etr,2008-02-01,2.247
Jefferson,10020005,etr,2008-03-01,3.085
Jefferson,10020005,etr,2008-04-01,4.807
Jefferson,10020005,etr,2008-05-01,6.273
Jefferson,10020005,etr,2008-06-01,7.413
Jefferson,10020005,etr,2008-07-01,9.597
Jefferson,10020005,etr,2008-08-01,8.59
Jefferson,10020005,etr,2008-09-01,5.158
Jefferson,10020005,etr,2008-10-01,3.925
Jefferson,10020005,etr,2008-11-01,2.35
Jefferson,10020005,etr,2008-12-01,1.547
Jefferson,10020005,etr,2009-01-01,2.151
Jefferson,10020005,etr,2009-02-01,2.18
Jefferson,10020005,etr,2009-03-01,2.82
Jefferson,10020005,etr,2009-04-01,4.36
Jefferson,10020005,etr,2009-05-01,7.22
Jefferson,10020005,etr,2009-06-01,6.418
Jefferson,10020005,etr,2009-07-01,8.283
Jefferson,10020005,etr,2009-08-01,7.619
Jefferson,10020005,etr,2009-09-01,6.957
Jefferson,10020005,etr,2009-10-01,2.767
Jefferson,10020005,etr,2009-11-01,2.421
Jefferson,10020005,etr,2009-12-01,1.232
Jefferson,10020005,etr,2010-01-01,1.516
Jefferson,10020005,etr,2010-02-01,1.547
Jefferson,10020005,etr,2010-03-01,3.739
Jefferson,10020005,etr,2010-04-01,4.839
Jefferson,10020005,etr,2010-05-01,5.447
Jefferson,10020005,etr,2010-06-01,6.371
Jefferson,10020005,etr,2010-07-01,8.826
Jefferson,10020005,etr,2010-08-01,7.778
Jefferson,10020005,etr,2010-09-01,5.816
Jefferson,10020005,etr,2010-10-01,4.127
Jefferson,10020005,etr,2010-11-01,1.963
Jefferson,10020005,etr,2010-12-01,1.452
Jefferson,10020005,etr,2011-01-01,1.42
Jefferson,10020005,etr,2011-02-01,1.734
Jefferson,10020005,etr,2011-03-01,2.932
Jefferson,10020005,etr,2011-04-01,3.671
Jefferson,10020005,etr,2011-05-01,5.243
Jefferson,10020005,etr,2011-06-01,6.633
Jefferson,10020005,etr,2011-07-01,9.79
Jefferson,10020005,etr,2011-08-01,8.636
Jefferson,10020005,etr,2011-09-01,6.595
Jefferson,10020005,etr,2011-10-01,4.146
Jefferson,10020005,etr,2011-11-01,1.734
Jefferson,10020005,etr,2011-12-01,1.402
Jefferson,10020005,etr,2012-01-01,1.896
Jefferson,10020005,etr,2012-02-01,1.675
Jefferson,10020005,etr,2012-03-01,4.141
Jefferson,10020005,etr,2012-04-01,5.598
Jefferson,10020005,etr,2012-05-01,6.366
Jefferson,10020005,etr,2012-06-01,8.253
Jefferson,10020005,etr,2012-07-01,9.927
Jefferson,10020005,etr,2012-08-01,9.348
Jefferson,10020005,etr,2012-09-01,7.307
Jefferson,10020005,etr,2012-10-01,4.453
Jefferson,10020005,etr,2012-11-01,3.142
Jefferson,10020005,etr,2012-12-01,1.964
Jefferson,10020005,etr,2013-01-01,1.552
Jefferson,10020005,etr,2013-02-01,1.746
Jefferson,10020005,etr,2013-03-01,3.087
Jefferson,10020005,etr,2013-04-01,4.553
Jefferson,10020005,etr,2013-05-01,6.941
Jefferson,10020005,etr,2013-06-01,8.091
Jefferson,10020005,etr,2013-07-01,10.578
Jefferson,10020005,etr,2013-08-01,9.321
Jefferson,10020005,etr,2013-09-01,5.396
Jefferson,10020005,etr,2013-10-01,3.036
Jefferson,10020005,etr,2013-11-01,1.736
Jefferson,10020005,etr,2013-12-01,1.206
Jefferson,10020005,etr,2014-01-01,2.121
Jefferson,10020005,etr,2014-02-01,1.466
Jefferson,10020005,etr,2014-03-01,3.335
Jefferson,10020005,etr,2014-04-01,5.012
Jefferson,10020005,etr,2014-05-01,6.397
Jefferson,10020005,etr,2014-06-01,6.581
Jefferson,10020005,etr,2014-07-01,9.217
Jefferson,10020005,etr,2014-08-01,6.26
Jefferson,10020005,etr,2014-09-01,5.201
Jefferson,10020005,etr,2014-10-01,4.215
Jefferson,10020005,etr,2014-11-01,1.976
Jefferson,10020005,etr,2014-12-01,1.585
Jefferson,10020005,etr,2015-01-01,1.739
Jefferson,10020005,etr,2015-02-01,2.384
Jefferson,10020005,etr,2015-03-01,4.607
Jefferson,10020005,etr,2015-04-01,4.666
Jefferson,10020005,etr,2015-05-01,5.455
Jefferson,10020005,etr,2015-06-01,8.042
Jefferson,10020005,etr,2015-07-01,8.596
Jefferson,10020005,etr,2015-08-01,8.475
Jefferson,10020005,etr,2015-09-01,6.114
Jefferson,10020005,etr,2015-10-01,3.812
Jefferson,10020005,etr,2015-11-01,1.76
Jefferson,10020005,etr,2015-12-01,1.401
Jefferson,10020005,etr,2016-01-01,1.509
Jefferson,10020005,etr,2016-02-01,2.909
Jefferson,10020005,etr,2016-03-01,3.581
Jefferson,10020005,etr,2016-04-01,4.871
Jefferson,10020005,etr,2016-05-01,5.78
Jefferson,10020005,etr,2016-06-01,7.897
Jefferson,10020005,etr,2016-07-01,8.681
Jefferson,10020005,etr,2016-08-01,7.73
Jefferson,10020005,etr,2016-09-01,4.922
Jefferson,10020005,etr,2016-10-01,3.447
Jefferson,10020005,etr,2016-11-01,2.604
Jefferson,10020005,etr,2016-12-01,1.24
Jefferson,10020005,etr,2017-01-01,1.215
Jefferson,10020005,etr,2017-02-01,2.196
Jefferson,10020005,etr,2017-03-01,3.859
Jefferson,10020005,etr,2017-04-01,4.32
Jefferson,10020005,etr,2017-05-01,6.48
Jefferson,10020005,etr,2017-06-01,7.414
Jefferson,10020005,etr,2017-07-01,8.771
Jefferson,10020005,etr,2017-08-01,7.585
Jefferson,10020005,etr,2017-09-01,4.882
Jefferson,10020005,etr,2017-10-01,3.856
Jefferson,10020005,etr,2017-11-01,1.896
Jefferson,10020005,etr,2017-12-01,1.268
Jefferson,10020005,etr,2018-01-01,1.643
Jefferson,10020005,etr,2018-02-01,1.349
Jefferson,10020005,etr,2018-03-01,3.057
Jefferson,10020005,etr,2018-04-01,4.282
Jefferson,10020005,etr,2018-05-01,5.884
Jefferson,10020005,etr,2018-06-01,6.477
Jefferson,10020005,etr,2018-07-01,8.636
Jefferson,10020005,etr,2018-08-01,7.435
Jefferson,10020005,etr,2018-09-01,5.183
Jefferson,10020005,etr,2018-10-01,2.857
Jefferson,10020005,etr,2018-11-01,1.817
Jefferson,10020005,etr,2018-12-01,1.562
Jefferson,10020005,etr,2019-01-01,1.665
Jefferson,10020005,etr,2019-02-01,0.939
Jefferson,10020005,etr,2019-03-01,2.056
Jefferson,10020005,etr,2019-04-01,4.089
Jefferson,10020005,etr,2019-05-01,5.464
Jefferson,10020005,etr,2019-06-01,7.006
Jefferson,10020005,etr,2019-07-01,8.202
Jefferson,10020005,etr,2019-08-01,7.415
Jefferson,10020005,etr,2019-09-01,5.264
Jefferson,10020005,etr,2019-10-01,3.014
Jefferson,10020005,etr,2019-11-01,1.91
Jefferson,10020005,etr,2019-12-01,1.63
Jefferson,10020005,etr,2020-01-01,1.842
Jefferson,10020005,etr,2020-02-01,2.238
Jefferson,10020005,etr,2020-03-01,3.194
Jefferson,10020005,etr,2020-04-01,4.99
Jefferson,10020005,etr,2020-05-01,6.354
Jefferson,10020005,etr,2020-06-01,6.981
Jefferson,10020005,etr,2020-07-01,8.667
Jefferson,10020005,etr,2020-08-01,8.181
Jefferson,10020005,etr,2020-09-01,6.439
Jefferson,10020005,etr,2020-10-01,3.788
Jefferson,10020005,etr,2020-11-01,2.362
Jefferson,10020005,etr,2020-12-01,1.874
