name,id,variable,date,value
Upper Yellowstone,10070002,etr,1991-03-01,3.091
Upper Yellowstone,10070002,etr,1991-04-01,3.735
Upper Yellowstone,10070002,etr,1991-05-01,5.303
Upper Yellowstone,10070002,etr,1991-06-01,6.84
Upper Yellowstone,10070002,etr,1991-07-01,9.399
Upper Yellowstone,10070002,etr,1991-08-01,8.739
Upper Yellowstone,10070002,etr,1991-09-01,5.346
Upper Yellowstone,10070002,etr,1991-10-01,4.621
Upper Yellowstone,10070002,etr,1991-11-01,1.728
Upper Yellowstone,10070002,etr,1991-12-01,2.193
Upper Yellowstone,10070002,etr,1992-01-01,2.44
Upper Yellowstone,10070002,etr,1992-02-01,2.586
Upper Yellowstone,10070002,etr,1992-03-01,3.55
Upper Yellowstone,10070002,etr,1992-04-01,5.168
Upper Yellowstone,10070002,etr,1992-05-01,6.798
Upper Yellowstone,10070002,etr,1992-06-01,6.517
Upper Yellowstone,10070002,etr,1992-07-01,7.032
Upper Yellowstone,10070002,etr,1992-08-01,7.464
Upper Yellowstone,10070002,etr,1992-09-01,6.67
Upper Yellowstone,10070002,etr,1992-10-01,3.954
Upper Yellowstone,10070002,etr,1992-11-01,1.649
Upper Yellowstone,10070002,etr,1992-12-01,1.527
Upper Yellowstone,10070002,etr,1993-01-01,1.704
Upper Yellowstone,10070002,etr,1993-02-01,1.668
Upper Yellowstone,10070002,etr,1993-03-01,3.471
Upper Yellowstone,10070002,etr,1993-04-01,4.019
Upper Yellowstone,10070002,etr,1993-05-01,6.424
Upper Yellowstone,10070002,etr,1993-06-01,5.909
Upper Yellowstone,10070002,etr,1993-07-01,6.185
Upper Yellowstone,10070002,etr,1993-08-01,6.47
Upper Yellowstone,10070002,etr,1993-09-01,5.601
Upper Yellowstone,10070002,etr,1993-10-01,3.82
Upper Yellowstone,10070002,etr,1993-11-01,2.254
Upper Yellowstone,10070002,etr,1993-12-01,2.128
Upper Yellowstone,10070002,etr,1994-01-01,2.183
Upper Yellowstone,10070002,etr,1994-02-01,2.105
Upper Yellowstone,10070002,etr,1994-03-01,4.269
Upper Yellowstone,10070002,etr,1994-04-01,4.822
Upper Yellowstone,10070002,etr,1994-05-01,6.661
Upper Yellowstone,10070002,etr,1994-06-01,7.706
Upper Yellowstone,10070002,etr,1994-07-01,8.224
Upper Yellowstone,10070002,etr,1994-08-01,8.569
Upper Yellowstone,10070002,etr,1994-09-01,6.698
Upper Yellowstone,10070002,etr,1994-10-01,3.147
Upper Yellowstone,10070002,etr,1994-11-01,1.779
Upper Yellowstone,10070002,etr,1994-12-01,1.68
Upper Yellowstone,10070002,etr,1995-01-01,1.787
Upper Yellowstone,10070002,etr,1995-02-01,2.344
Upper Yellowstone,10070002,etr,1995-03-01,3.07
Upper Yellowstone,10070002,etr,1995-04-01,3.567
Upper Yellowstone,10070002,etr,1995-05-01,5.244
Upper Yellowstone,10070002,etr,1995-06-01,5.945
Upper Yellowstone,10070002,etr,1995-07-01,8.262
Upper Yellowstone,10070002,etr,1995-08-01,8.619
Upper Yellowstone,10070002,etr,1995-09-01,5.204
Upper Yellowstone,10070002,etr,1995-10-01,3.749
Upper Yellowstone,10070002,etr,1995-11-01,2.604
Upper Yellowstone,10070002,etr,1995-12-01,1.954
Upper Yellowstone,10070002,etr,1996-01-01,1.646
Upper Yellowstone,10070002,etr,1996-02-01,2.585
Upper Yellowstone,10070002,etr,1996-03-01,2.752
Upper Yellowstone,10070002,etr,1996-04-01,4.782
Upper Yellowstone,10070002,etr,1996-05-01,4.475
Upper Yellowstone,10070002,etr,1996-06-01,7.913
Upper Yellowstone,10070002,etr,1996-07-01,8.947
Upper Yellowstone,10070002,etr,1996-08-01,8.922
Upper Yellowstone,10070002,etr,1996-09-01,5.508
Upper Yellowstone,10070002,etr,1996-10-01,3.887
Upper Yellowstone,10070002,etr,1996-11-01,1.682
Upper Yellowstone,10070002,etr,1996-12-01,1.685
Upper Yellowstone,10070002,etr,1997-01-01,1.669
Upper Yellowstone,10070002,etr,1997-02-01,1.602
Upper Yellowstone,10070002,etr,1997-03-01,3.888
Upper Yellowstone,10070002,etr,1997-04-01,3.616
Upper Yellowstone,10070002,etr,1997-05-01,6.599
Upper Yellowstone,10070002,etr,1997-06-01,6.206
Upper Yellowstone,10070002,etr,1997-07-01,7.475
Upper Yellowstone,10070002,etr,1997-08-01,6.807
Upper Yellowstone,10070002,etr,1997-09-01,5.88
Upper Yellowstone,10070002,etr,1997-10-01,3.697
Upper Yellowstone,10070002,etr,1997-11-01,2.2
Upper Yellowstone,10070002,etr,1997-12-01,1.847
Upper Yellowstone,10070002,etr,1998-01-01,1.802
Upper Yellowstone,10070002,etr,1998-02-01,1.818
Upper Yellowstone,10070002,etr,1998-03-01,2.921
Upper Yellowstone,10070002,etr,1998-04-01,4.545
Upper Yellowstone,10070002,etr,1998-05-01,6.799
Upper Yellowstone,10070002,etr,1998-06-01,5.304
Upper Yellowstone,10070002,etr,1998-07-01,8.207
Upper Yellowstone,10070002,etr,1998-08-01,7.667
Upper Yellowstone,10070002,etr,1998-09-01,5.907
Upper Yellowstone,10070002,etr,1998-10-01,3.436
Upper Yellowstone,10070002,etr,1998-11-01,2.192
Upper Yellowstone,10070002,etr,1998-12-01,2.093
Upper Yellowstone,10070002,etr,1999-01-01,1.89
Upper Yellowstone,10070002,etr,1999-02-01,2.668
Upper Yellowstone,10070002,etr,1999-03-01,3.726
Upper Yellowstone,10070002,etr,1999-04-01,4.303
Upper Yellowstone,10070002,etr,1999-05-01,5.7
Upper Yellowstone,10070002,etr,1999-06-01,6.426
Upper Yellowstone,10070002,etr,1999-07-01,9.45
Upper Yellowstone,10070002,etr,1999-08-01,7.58
Upper Yellowstone,10070002,etr,1999-09-01,5.685
Upper Yellowstone,10070002,etr,1999-10-01,5.218
Upper Yellowstone,10070002,etr,1999-11-01,4.086
Upper Yellowstone,10070002,etr,1999-12-01,2.293
Upper Yellowstone,10070002,etr,2000-01-01,2.032
Upper Yellowstone,10070002,etr,2000-02-01,2.465
Upper Yellowstone,10070002,etr,2000-03-01,3.78
Upper Yellowstone,10070002,etr,2000-04-01,5.166
Upper Yellowstone,10070002,etr,2000-05-01,6.006
Upper Yellowstone,10070002,etr,2000-06-01,7.474
Upper Yellowstone,10070002,etr,2000-07-01,9.257
Upper Yellowstone,10070002,etr,2000-08-01,8.98
Upper Yellowstone,10070002,etr,2000-09-01,6.314
Upper Yellowstone,10070002,etr,2000-10-01,3.413
Upper Yellowstone,10070002,etr,2000-11-01,1.713
Upper Yellowstone,10070002,etr,2000-12-01,1.66
Upper Yellowstone,10070002,etr,2001-01-01,2.021
Upper Yellowstone,10070002,etr,2001-02-01,1.718
Upper Yellowstone,10070002,etr,2001-03-01,3.31
Upper Yellowstone,10070002,etr,2001-04-01,4.553
Upper Yellowstone,10070002,etr,2001-05-01,7.772
Upper Yellowstone,10070002,etr,2001-06-01,6.967
Upper Yellowstone,10070002,etr,2001-07-01,8.006
Upper Yellowstone,10070002,etr,2001-08-01,8.743
Upper Yellowstone,10070002,etr,2001-09-01,6.356
Upper Yellowstone,10070002,etr,2001-10-01,4.381
Upper Yellowstone,10070002,etr,2001-11-01,2.972
Upper Yellowstone,10070002,etr,2001-12-01,1.636
Upper Yellowstone,10070002,etr,2002-01-01,1.846
Upper Yellowstone,10070002,etr,2002-02-01,2.502
Upper Yellowstone,10070002,etr,2002-03-01,2.865
Upper Yellowstone,10070002,etr,2002-04-01,4.256
Upper Yellowstone,10070002,etr,2002-05-01,5.983
Upper Yellowstone,10070002,etr,2002-06-01,6.787
Upper Yellowstone,10070002,etr,2002-07-01,8.868
Upper Yellowstone,10070002,etr,2002-08-01,7.557
Upper Yellowstone,10070002,etr,2002-09-01,5.713
Upper Yellowstone,10070002,etr,2002-10-01,3.35
Upper Yellowstone,10070002,etr,2002-11-01,2.937
Upper Yellowstone,10070002,etr,2002-12-01,2.011
Upper Yellowstone,10070002,etr,2003-01-01,2.179
Upper Yellowstone,10070002,etr,2003-02-01,1.598
Upper Yellowstone,10070002,etr,2003-03-01,3.537
Upper Yellowstone,10070002,etr,2003-04-01,4.505
Upper Yellowstone,10070002,etr,2003-05-01,5.998
Upper Yellowstone,10070002,etr,2003-06-01,6.816
Upper Yellowstone,10070002,etr,2003-07-01,9.793
Upper Yellowstone,10070002,etr,2003-08-01,8.588
Upper Yellowstone,10070002,etr,2003-09-01,6.17
Upper Yellowstone,10070002,etr,2003-10-01,5.118
Upper Yellowstone,10070002,etr,2003-11-01,2.256
Upper Yellowstone,10070002,etr,2003-12-01,1.825
Upper Yellowstone,10070002,etr,2004-01-01,2.036
Upper Yellowstone,10070002,etr,2004-02-01,2.082
Upper Yellowstone,10070002,etr,2004-03-01,4.705
Upper Yellowstone,10070002,etr,2004-04-01,4.839
Upper Yellowstone,10070002,etr,2004-05-01,5.832
Upper Yellowstone,10070002,etr,2004-06-01,6.439
Upper Yellowstone,10070002,etr,2004-07-01,8.507
Upper Yellowstone,10070002,etr,2004-08-01,7.02
Upper Yellowstone,10070002,etr,2004-09-01,5.043
Upper Yellowstone,10070002,etr,2004-10-01,3.324
Upper Yellowstone,10070002,etr,2004-11-01,2.495
Upper Yellowstone,10070002,etr,2004-12-01,2.213
Upper Yellowstone,10070002,etr,2005-01-01,1.864
Upper Yellowstone,10070002,etr,2005-02-01,2.577
Upper Yellowstone,10070002,etr,2005-03-01,3.547
Upper Yellowstone,10070002,etr,2005-04-01,4.834
Upper Yellowstone,10070002,etr,2005-05-01,5.645
Upper Yellowstone,10070002,etr,2005-06-01,6.422
Upper Yellowstone,10070002,etr,2005-07-01,9.505
Upper Yellowstone,10070002,etr,2005-08-01,7.545
Upper Yellowstone,10070002,etr,2005-09-01,6.402
Upper Yellowstone,10070002,etr,2005-10-01,3.762
Upper Yellowstone,10070002,etr,2005-11-01,2.424
Upper Yellowstone,10070002,etr,2005-12-01,2.113
Upper Yellowstone,10070002,etr,2006-01-01,2.542
Upper Yellowstone,10070002,etr,2006-02-01,2.545
Upper Yellowstone,10070002,etr,2006-03-01,3.197
Upper Yellowstone,10070002,etr,2006-04-01,4.967
Upper Yellowstone,10070002,etr,2006-05-01,7.14
Upper Yellowstone,10070002,etr,2006-06-01,7.874
Upper Yellowstone,10070002,etr,2006-07-01,9.627
Upper Yellowstone,10070002,etr,2006-08-01,8.317
Upper Yellowstone,10070002,etr,2006-09-01,5.874
Upper Yellowstone,10070002,etr,2006-10-01,3.08
Upper Yellowstone,10070002,etr,2006-11-01,2.743
Upper Yellowstone,10070002,etr,2006-12-01,2.186
Upper Yellowstone,10070002,etr,2007-01-01,2.006
Upper Yellowstone,10070002,etr,2007-02-01,1.979
Upper Yellowstone,10070002,etr,2007-03-01,4.624
Upper Yellowstone,10070002,etr,2007-04-01,4.56
Upper Yellowstone,10070002,etr,2007-05-01,6.767
Upper Yellowstone,10070002,etr,2007-06-01,8.036
Upper Yellowstone,10070002,etr,2007-07-01,9.666
Upper Yellowstone,10070002,etr,2007-08-01,8.782
Upper Yellowstone,10070002,etr,2007-09-01,6.089
Upper Yellowstone,10070002,etr,2007-10-01,3.742
Upper Yellowstone,10070002,etr,2007-11-01,3.06
Upper Yellowstone,10070002,etr,2007-12-01,1.76
Upper Yellowstone,10070002,etr,2008-01-01,2.093
Upper Yellowstone,10070002,etr,2008-02-01,2.47
Upper Yellowstone,10070002,etr,2008-03-01,3.253
Upper Yellowstone,10070002,etr,2008-04-01,5.012
Upper Yellowstone,10070002,etr,2008-05-01,6.049
Upper Yellowstone,10070002,etr,2008-06-01,7.201
Upper Yellowstone,10070002,etr,2008-07-01,9.471
Upper Yellowstone,10070002,etr,2008-08-01,9.006
Upper Yellowstone,10070002,etr,2008-09-01,5.317
Upper Yellowstone,10070002,etr,2008-10-01,4.251
Upper Yellowstone,10070002,etr,2008-11-01,2.736
Upper Yellowstone,10070002,etr,2008-12-01,1.683
Upper Yellowstone,10070002,etr,2009-01-01,2.55
Upper Yellowstone,10070002,etr,2009-02-01,2.302
Upper Yellowstone,10070002,etr,2009-03-01,3.157
Upper Yellowstone,10070002,etr,2009-04-01,4.352
Upper Yellowstone,10070002,etr,2009-05-01,7.263
Upper Yellowstone,10070002,etr,2009-06-01,6.359
Upper Yellowstone,10070002,etr,2009-07-01,8.062
Upper Yellowstone,10070002,etr,2009-08-01,7.828
Upper Yellowstone,10070002,etr,2009-09-01,7.277
Upper Yellowstone,10070002,etr,2009-10-01,2.881
Upper Yellowstone,10070002,etr,2009-11-01,3.08
Upper Yellowstone,10070002,etr,2009-12-01,1.503
Upper Yellowstone,10070002,etr,2010-01-01,1.984
Upper Yellowstone,10070002,etr,2010-02-01,1.773
Upper Yellowstone,10070002,etr,2010-03-01,4.031
Upper Yellowstone,10070002,etr,2010-04-01,4.784
Upper Yellowstone,10070002,etr,2010-05-01,5.325
Upper Yellowstone,10070002,etr,2010-06-01,6.455
Upper Yellowstone,10070002,etr,2010-07-01,8.924
Upper Yellowstone,10070002,etr,2010-08-01,8.06
Upper Yellowstone,10070002,etr,2010-09-01,6.319
Upper Yellowstone,10070002,etr,2010-10-01,4.597
Upper Yellowstone,10070002,etr,2010-11-01,2.261
Upper Yellowstone,10070002,etr,2010-12-01,1.854
Upper Yellowstone,10070002,etr,2011-01-01,1.782
Upper Yellowstone,10070002,etr,2011-02-01,2.023
Upper Yellowstone,10070002,etr,2011-03-01,3.19
Upper Yellowstone,10070002,etr,2011-04-01,3.611
Upper Yellowstone,10070002,etr,2011-05-01,4.818
Upper Yellowstone,10070002,etr,2011-06-01,6.638
Upper Yellowstone,10070002,etr,2011-07-01,9.529
Upper Yellowstone,10070002,etr,2011-08-01,8.905
Upper Yellowstone,10070002,etr,2011-09-01,7.077
Upper Yellowstone,10070002,etr,2011-10-01,4.485
Upper Yellowstone,10070002,etr,2011-11-01,2.402
Upper Yellowstone,10070002,etr,2011-12-01,1.933
Upper Yellowstone,10070002,etr,2012-01-01,2.48
Upper Yellowstone,10070002,etr,2012-02-01,1.969
Upper Yellowstone,10070002,etr,2012-03-01,4.5
Upper Yellowstone,10070002,etr,2012-04-01,5.417
Upper Yellowstone,10070002,etr,2012-05-01,6.301
Upper Yellowstone,10070002,etr,2012-06-01,8.597
Upper Yellowstone,10070002,etr,2012-07-01,9.969
Upper Yellowstone,10070002,etr,2012-08-01,9.428
Upper Yellowstone,10070002,etr,2012-09-01,7.576
Upper Yellowstone,10070002,etr,2012-10-01,4.477
Upper Yellowstone,10070002,etr,2012-11-01,3.139
Upper Yellowstone,10070002,etr,2012-12-01,1.82
Upper Yellowstone,10070002,etr,2013-01-01,1.996
Upper Yellowstone,10070002,etr,2013-02-01,1.988
Upper Yellowstone,10070002,etr,2013-03-01,3.361
Upper Yellowstone,10070002,etr,2013-04-01,4.16
Upper Yellowstone,10070002,etr,2013-05-01,6.568
Upper Yellowstone,10070002,etr,2013-06-01,7.681
Upper Yellowstone,10070002,etr,2013-07-01,9.652
Upper Yellowstone,10070002,etr,2013-08-01,8.949
Upper Yellowstone,10070002,etr,2013-09-01,5.779
Upper Yellowstone,10070002,etr,2013-10-01,3.142
Upper Yellowstone,10070002,etr,2013-11-01,2.078
Upper Yellowstone,10070002,etr,2013-12-01,1.482
Upper Yellowstone,10070002,etr,2014-01-01,2.549
Upper Yellowstone,10070002,etr,2014-02-01,1.658
Upper Yellowstone,10070002,etr,2014-03-01,3.319
Upper Yellowstone,10070002,etr,2014-04-01,5.009
Upper Yellowstone,10070002,etr,2014-05-01,5.882
Upper Yellowstone,10070002,etr,2014-06-01,6.21
Upper Yellowstone,10070002,etr,2014-07-01,9.126
Upper Yellowstone,10070002,etr,2014-08-01,6.19
Upper Yellowstone,10070002,etr,2014-09-01,5.505
Upper Yellowstone,10070002,etr,2014-10-01,4.647
Upper Yellowstone,10070002,etr,2014-11-01,2.464
Upper Yellowstone,10070002,etr,2014-12-01,2.101
Upper Yellowstone,10070002,etr,2015-01-01,2.433
Upper Yellowstone,10070002,etr,2015-02-01,2.68
Upper Yellowstone,10070002,etr,2015-03-01,5.181
Upper Yellowstone,10070002,etr,2015-04-01,4.695
Upper Yellowstone,10070002,etr,2015-05-01,5.199
Upper Yellowstone,10070002,etr,2015-06-01,7.495
Upper Yellowstone,10070002,etr,2015-07-01,8.309
Upper Yellowstone,10070002,etr,2015-08-01,8.082
Upper Yellowstone,10070002,etr,2015-09-01,6.747
Upper Yellowstone,10070002,etr,2015-10-01,4.148
Upper Yellowstone,10070002,etr,2015-11-01,2.24
Upper Yellowstone,10070002,etr,2015-12-01,2.019
Upper Yellowstone,10070002,etr,2016-01-01,2.087
Upper Yellowstone,10070002,etr,2016-02-01,3.438
Upper Yellowstone,10070002,etr,2016-03-01,4.01
Upper Yellowstone,10070002,etr,2016-04-01,5.017
Upper Yellowstone,10070002,etr,2016-05-01,5.999
Upper Yellowstone,10070002,etr,2016-06-01,8.449
Upper Yellowstone,10070002,etr,2016-07-01,8.822
Upper Yellowstone,10070002,etr,2016-08-01,8.207
Upper Yellowstone,10070002,etr,2016-09-01,5.473
Upper Yellowstone,10070002,etr,2016-10-01,3.845
Upper Yellowstone,10070002,etr,2016-11-01,3.39
Upper Yellowstone,10070002,etr,2016-12-01,1.509
Upper Yellowstone,10070002,etr,2017-01-01,1.743
Upper Yellowstone,10070002,etr,2017-02-01,2.491
Upper Yellowstone,10070002,etr,2017-03-01,4.069
Upper Yellowstone,10070002,etr,2017-04-01,4.462
Upper Yellowstone,10070002,etr,2017-05-01,6.626
Upper Yellowstone,10070002,etr,2017-06-01,7.542
Upper Yellowstone,10070002,etr,2017-07-01,8.883
Upper Yellowstone,10070002,etr,2017-08-01,7.541
Upper Yellowstone,10070002,etr,2017-09-01,5.299
Upper Yellowstone,10070002,etr,2017-10-01,4.44
Upper Yellowstone,10070002,etr,2017-11-01,2.355
Upper Yellowstone,10070002,etr,2017-12-01,1.905
Upper Yellowstone,10070002,etr,2018-01-01,2.147
Upper Yellowstone,10070002,etr,2018-02-01,1.476
Upper Yellowstone,10070002,etr,2018-03-01,3.165
Upper Yellowstone,10070002,etr,2018-04-01,4.338
Upper Yellowstone,10070002,etr,2018-05-01,6.107
Upper Yellowstone,10070002,etr,2018-06-01,6.456
Upper Yellowstone,10070002,etr,2018-07-01,8.247
Upper Yellowstone,10070002,etr,2018-08-01,7.423
Upper Yellowstone,10070002,etr,2018-09-01,5.326
Upper Yellowstone,10070002,etr,2018-10-01,3.166
Upper Yellowstone,10070002,etr,2018-11-01,2.181
Upper Yellowstone,10070002,etr,2018-12-01,2.068
Upper Yellowstone,10070002,etr,2019-01-01,2.182
Upper Yellowstone,10070002,etr,2019-02-01,1.081
Upper Yellowstone,10070002,etr,2019-03-01,2.68
Upper Yellowstone,10070002,etr,2019-04-01,3.931
Upper Yellowstone,10070002,etr,2019-05-01,4.919
Upper Yellowstone,10070002,etr,2019-06-01,6.606
Upper Yellowstone,10070002,etr,2019-07-01,7.788
Upper Yellowstone,10070002,etr,2019-08-01,7.398
Upper Yellowstone,10070002,etr,2019-09-01,5.394
Upper Yellowstone,10070002,etr,2019-10-01,3.214
Upper Yellowstone,10070002,etr,2019-11-01,2.368
Upper Yellowstone,10070002,etr,2019-12-01,2.198
Upper Yellowstone,10070002,etr,2020-01-01,2.195
Upper Yellowstone,10070002,etr,2020-02-01,2.325
Upper Yellowstone,10070002,etr,2020-03-01,3.235
Upper Yellowstone,10070002,etr,2020-04-01,4.757
Upper Yellowstone,10070002,etr,2020-05-01,6.131
Upper Yellowstone,10070002,etr,2020-06-01,7.115
Upper Yellowstone,10070002,etr,2020-07-01,8.612
